timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193291.50398,imu01,right,LEFT,0.0032098451629281044,0.0,0.00208924594335258,0.0032098451629281044,0.002884478075429797,-0.020677228265809727,-8.881697219277572e-05,0.016160801378940406,-0.17651305722022845,9.686525010429603,-0.5626696418597529
1762193291.715517,imu01,right,LEFT,0.0032927340362221003,0.0,0.002161121228709817,0.0032927340362221003,0.00289799808524549,0.13166949934881997,0.04741210016224204,0.040833759348126004,-0.26814735865735284,9.652014533754922,-0.5413046819637504
1762193291.717378,imu01,right,LEFT,0.003337252652272582,0.0,0.0022113739978522062,0.003337252652272582,0.002914288081228733,0.06543970673966121,0.05857513670530843,0.03392041784127014,-0.166045142837794,9.705497269534982,-0.6374418066713947
1762193291.719135,imu01,right,LEFT,0.003316848073154688,0.0,0.0021865679882466793,0.003316848073154688,0.0029152738861739635,-0.05592998489349285,-0.02238938237042092,0.008804900700268773,-0.1422725007363684,9.695188115433902,-0.5746712684064383
1762193292.1084418,imu01,right,LEFT,0.003342774696648121,0.0,0.0022161032538861036,0.003342774696648121,0.0029171425849199295,0.044488338170318546,0.02155383316924785,0.023543593915224304,-0.1817937771233427,9.66408094378391,-0.45972644633140497
1762193292.1102848,imu01,right,LEFT,0.0033474310766905546,0.0,0.0022285261657088995,0.0033474310766905546,0.0029203216545283794,-0.002882420998971961,0.00690206006149306,0.015523592874125403,-0.22818930375247543,9.69736421825229,-0.513260882003512
1762193292.1119735,imu01,right,LEFT,0.0033421458210796118,0.0,0.0022315378300845623,0.0033421458210796118,0.0029239195864647627,-0.031270413605851824,-0.0028202584796920243,0.009270214565244695,-0.13306988635510517,9.68462344706561,-0.5371766881017851
1762193292.5190105,imu01,right,LEFT,0.0033637196756899357,0.0,0.0022535945754498243,0.0033637196756899357,0.002919988939538598,0.052102338701786606,0.012826736069159095,0.021665823629206066,-0.21934245026715274,9.653463088016311,-0.42334672136022
1762193292.521417,imu01,right,LEFT,0.003401876427233219,0.0,0.002295959973707795,0.003401876427233219,0.002936642151325941,0.060929579631555195,0.04055513037477979,0.027048492909099716,-0.18306019074104446,9.699581930465566,-0.5522242724972704
1762193292.523661,imu01,right,LEFT,0.003398991422727704,0.0,0.0022980913054198027,0.003398991422727704,0.002937561832368374,-0.0014257428935652997,0.01018207168657422,0.01752798289560776,-0.2529920312856736,9.736593291683704,-0.5277660862157436
1762193292.9298015,imu01,right,LEFT,0.003327140351757407,0.0,0.0022266602609306574,0.003327140351757407,0.002907791407778859,-0.08977634350659384,-0.030027427634785834,-0.00011548276151709831,-0.19769307014501603,9.615786168263416,-0.19187766829061276
1762193292.931711,imu01,right,LEFT,0.0033319126814603806,0.0,0.0022242481354624033,0.0033319126814603806,0.0029073073528707027,0.006822999383731272,0.0053894567818971425,0.018917720971676658,-0.19432483604747655,9.644790422451683,-0.19309313313340773
1762193292.9334087,imu01,right,LEFT,0.0033429935574531555,0.0,0.002230041893199086,0.0033429935574531555,0.0029089529998600483,0.021618934701128682,0.003000575235016367,0.019726338843100984,-0.17539262614210924,9.660165928199465,-0.2807017974436909
1762193293.14453,imu01,right,LEFT,0.003313784021884203,0.0,0.0021999019663780928,0.003313784021884203,0.0029094326309859753,-0.07573755275996882,-0.03314814617187977,0.0015911049076866243,-0.22877101351098048,9.662341498448626,-0.348434434547145
1762193293.147224,imu01,right,LEFT,0.0032757290173321962,0.0,0.0021612008567899466,0.0032757290173321962,0.0029075536876916885,-0.11452208166725271,-0.04844107869818504,-0.004215842208326596,-0.24699081298861084,9.668140213410888,-0.3430940148029697
1762193293.1493852,imu01,right,LEFT,0.003242391161620617,0.0,0.0021336243953555822,0.003242391161620617,0.0028983699157834053,-0.10220564087197608,-0.03218978426768327,0.0004461646358633885,-0.18670980809493984,9.645790848263346,-0.2849176528333967
