timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316415.1100237,imu01,straight,NONE,0.0037550819106400013,1.6986655415607288e-09,0.0012880419380962849,0.0031567872501909733,0.0037550819106400013,-0.04026403387212658,0.007418810039529725,0.036427175678004214,-1.50503237408853,-8.460136434315887,-4.721742398280567
1762316415.1119375,imu01,straight,NONE,0.0035159934777766466,9.342661089206672e-10,0.0012101910542696714,0.002962360391393304,0.0035159934777766466,-0.0027975301531491287,0.02722631052676301,-0.02057531037495789,-1.3817537082207958,-8.449576317978176,-4.747921804610923
1762316415.114021,imu01,straight,NONE,0.0033820606768131256,5.138463543552518e-10,0.0011671602260321379,0.0028558101039379835,0.0033820606768131256,0.00014265386142568156,0.02983528893811078,-0.021066772860472645,-1.2015134454193244,-8.535884871833979,-4.6756042857335185
1762316415.508457,imu01,straight,NONE,0.0033013178035616875,2.8261551432429144e-10,0.0011181727750226855,0.0027604568749666214,0.0033013178035616875,-0.1438723745116279,-0.05765009882324957,0.19309741215770404,-1.3227806646783609,-8.46174629384098,-4.699891139657923
1762316415.5104423,imu01,straight,NONE,0.003260456258431077,1.5543853704169663e-10,0.0010866241063922644,0.0026981390547007322,0.003260456258431077,-0.12093237800244308,-0.04555737828967939,0.16049008819044683,-1.4857478081252722,-8.394773072230597,-4.769554255276518
1762316415.5122333,imu01,straight,NONE,0.003243605140596628,8.549119745460132e-11,0.0010760880541056395,0.002670398447662592,0.003243605140596628,-0.06688462300865543,-0.012567757746563324,0.08282982089642765,-1.6536430141151404,-8.28623556502455,-4.836955327438508
1762316415.7230892,imu01,straight,NONE,0.00322641315869987,4.7020158600030726e-11,0.0010618047090247273,0.0026415062602609396,0.00322641315869987,-0.0912469085890028,-0.022149503654651476,0.1189482109157869,-1.184522990592768,-8.52791928011981,-4.6854965664051695
1762316415.7249718,imu01,straight,NONE,0.0032146740704774857,2.5861087576961594e-11,0.0010488948319107294,0.0026152939535677433,0.0032146740704774857,-0.10460748217390024,-0.027872772240481722,0.14269522940076532,-1.3230452461399573,-8.504935644973468,-4.689924045802292
1762316415.727955,imu01,straight,NONE,0.003209861693903804,1.4223598861218267e-11,0.0010420681210234761,0.002599711064249277,0.003209861693903804,-0.08944305585694702,-0.022732593865094314,0.12302726331979008,-1.396528310533235,-8.429319568401025,-4.741774884949245
1762316416.105942,imu01,straight,NONE,0.21310772001743317,6.592923682546825e-07,0.07043372094631195,0.1702263206243515,0.21310772001743317,-0.12431204352647046,-0.035985431149644934,0.15294611569222463,-1.1032800353059533,-8.527489476047121,-4.833177302516249
1762316416.1080894,imu01,straight,NONE,0.3265431225299835,1.0148687579203397e-06,0.11350518465042114,0.25952330231666565,0.3265431225299835,-0.13346717927846236,-0.03659337867594819,0.1782978198103884,-1.4053694022326229,-8.378473659033112,-4.837560422003512
1762316416.1101897,imu01,straight,NONE,0.38680922985076904,1.2037451142532518e-06,0.14086320996284485,0.30709123611450195,0.38680922985076904,-0.09818734277238478,-0.01792009318036487,0.13555467992324555,-1.4059219866550376,-8.330742941041937,-4.7686351958376125
1762316416.349934,imu01,straight,NONE,0.41845613718032837,1.3039959867455764e-06,0.155510812997818,0.33515244722366333,0.41845613718032837,0.00301187428990541,0.020214415598815854,-0.0116327596335237,-1.1772867165337015,-8.54418934976249,-4.654586259816227
1762316416.3514762,imu01,straight,NONE,0.4350719451904297,1.36149378704431e-06,0.1651514768600464,0.34979158639907837,0.4350719451904297,-0.05582004539796375,-0.0057017228294873774,0.05747645207697048,-0.9777359680254843,-8.758853135419624,-4.5301965688546
1762316416.352753,imu01,straight,NONE,0.44300487637519836,1.388187683915021e-06,0.17368486523628235,0.35581785440444946,0.44300487637519836,-0.0940687907060469,-0.027073457521131102,0.12403480795498856,-1.2829507275829837,-8.53245244082484,-4.677262677494335
1762316416.7117028,imu01,straight,NONE,0.44829922914505005,1.4023296444065636e-06,0.17453604936599731,0.36204320192337036,0.44829922914505005,-0.011563129204484298,0.02166734861814977,-0.0005416958879957385,-1.518746263292728,-8.426448086473576,-4.758009328237097
1762316416.7143245,imu01,straight,NONE,0.4522837698459625,1.413147515449964e-06,0.1703784167766571,0.36902034282684326,0.4522837698459625,0.02899229914024223,0.04376602176121762,-0.05710255509350272,-1.3966452384011674,-8.469187864161613,-4.713959757254633
1762316416.7169275,imu01,straight,NONE,0.45490384101867676,1.420074454472342e-06,0.1647021770477295,0.37581875920295715,0.45490384101867676,0.04962083088787158,0.05635914707859316,-0.08772850588199954,-1.3196081771726444,-8.502927385819635,-4.7041363045804925
1762316417.1134276,imu01,straight,NONE,0.25162529945373535,7.810409670128138e-07,0.09106507152318954,0.2078886330127716,0.25162529945373535,-0.03802528275865088,-0.0021128026885932753,0.03678872442709336,-0.8796149457631912,-8.909408485522771,-4.450309000528269
1762316417.115393,imu01,straight,NONE,0.13982544839382172,4.2957253754138947e-07,0.050552912056446075,0.11550907045602798,0.13982544839382172,-0.1138908245958707,-0.034875237064746385,0.15342224747961905,-1.2802501081179714,-8.567062819543398,-4.642981934743396
1762316417.1167986,imu01,straight,NONE,0.07833755761384964,2.362648956477642e-07,0.028269538655877113,0.06469597667455673,0.07833755761384964,-0.08593965013606719,-0.023870134842768235,0.11729495293442666,-1.4160389223304655,-8.458061813847964,-4.621688708738621
1762316417.5015938,imu01,straight,NONE,0.044511906802654266,1.2994568976409937e-07,0.016007134690880775,0.036736372858285904,0.044511906802654266,-0.08664510281855661,-0.012938286661450438,0.08819001042802939,-0.884691060027443,-8.80740904945257,-4.482497594759949
1762316417.5032516,imu01,straight,NONE,0.02591778337955475,7.147013292296833e-08,0.009263909421861172,0.021357877179980278,0.02591778337955475,-0.10459308371847396,-0.026005667437058056,0.1356460835718493,-1.5077848938724066,-8.374594955197647,-4.766384068284368
1762316417.504493,imu01,straight,NONE,0.01569761149585247,3.9308574173446686e-08,0.005565887317061424,0.012914001010358334,0.01569761149585247,-0.041223740821721776,0.010299389535134151,0.04683704058936572,-1.5492940413560066,-8.312856491692754,-4.785643874216227
1762316417.7148466,imu01,straight,NONE,0.01006896048784256,2.1619715795395678e-08,0.003524762112647295,0.008259099908173084,0.01006896048784256,-0.0857222140428381,-0.01655543814555306,0.08924888152619191,-1.2078313692437384,-8.576768375168784,-4.6591121752037035
1762316417.7172265,imu01,straight,NONE,0.006972791161388159,1.1890843865103307e-08,0.0023975742515176535,0.005692376755177975,0.006972791161388159,-0.09753106853224316,-0.02989706681694866,0.12719785339323794,-1.243818209486317,-8.582768375941491,-4.6862049800032475
1762316417.7200985,imu01,straight,NONE,0.005271779838949442,6.539964125806819e-09,0.001774823060259223,0.004275943152606487,0.005271779838949442,-0.10843701412041105,-0.03494007942963637,0.14858222396995274,-1.3623967889538446,-8.449668307172727,-4.732566493816318
1762316418.1225595,imu01,straight,NONE,0.004343375097960234,3.5969802691937502e-09,0.001452155876904726,0.003525098320096731,0.004343375097960234,0.006735422734720164,0.03221396984385651,-0.029820155321719177,-1.4654545006418038,-8.375122104991817,-4.7671146887958535
1762316418.124879,imu01,straight,NONE,0.00383444270119071,1.9783392701810953e-09,0.0012910319492220879,0.0031389682553708553,0.00383444270119071,0.05536837667390733,0.056679737641214575,-0.10465279276400616,-1.336274815679791,-8.457028540319364,-4.767220569270635
1762316418.1268654,imu01,straight,NONE,0.0035519548691809177,1.088086620804063e-09,0.0012069642543792725,0.0029378493782132864,0.0035519548691809177,0.04089691545252195,0.04734792219014433,-0.07724003199499102,-1.1657635633400443,-8.600613799992784,-4.69950175921918
1762316418.3514466,imu01,straight,NONE,0.0033986514899879694,5.984476803000405e-10,0.0011617355048656464,0.002830743556842208,0.0033986514899879694,-0.004927312791310697,0.026685666900615346,-0.016543501959070447,-1.4868293105663486,-8.349793362454045,-4.746923434091816
1762316418.3533924,imu01,straight,NONE,0.003313750494271517,3.2914623804281007e-10,0.0011400431394577026,0.002782515250146389,0.003313750494271517,0.04314779375692107,0.0413547263188225,-0.05514357300136402,-0.9653554148802576,-8.683902282978064,-4.649510172687235
1762316418.3552513,imu01,straight,NONE,0.00325754564255476,1.81030440637997e-10,0.001109819277189672,0.00272687547840178,0.00325754564255476,-0.0833690214025706,-0.010023426130834985,0.08858559643876647,-1.0845748108800481,-8.680553406929986,-4.557060899444053
1762316418.5616417,imu01,straight,NONE,0.00323828449472785,9.956674373867713e-11,0.0011000551749020815,0.002704861108213663,0.00323828449472785,-0.03890855842818268,0.01367702052844172,0.04495607276242754,-1.514221664368896,-8.353062945631457,-4.778207585367653
1762316418.5637374,imu01,straight,NONE,0.0032331221736967564,5.476170905627242e-11,0.0011074705980718136,0.0027120420709252357,0.0032331221736967564,0.02687803348409868,0.04458180773342383,-0.053144033183560584,-1.4665686382248857,-8.34848659493679,-4.792055292390121
1762316418.5659523,imu01,straight,NONE,0.003227679058909416,3.0118942062618004e-11,0.0011203985195606947,0.0027301940135657787,0.003227679058909416,0.05892047970395318,0.06056628246762098,-0.1007762740718245,-1.3554353848532719,-8.511261508989254,-4.679087258097332
1762316418.8864136,imu01,straight,NONE,0.0032245400361716747,1.6565419175273988e-11,0.0011293250136077404,0.0027464120648801327,0.0032245400361716747,0.03838907956110906,0.05046158300933179,-0.07152588642517702,-1.21273948368334,-8.491332811777601,-4.69319844473854
1762316418.8884606,imu01,straight,NONE,0.003210777882486582,9.110981066817736e-12,0.0011226546484977007,0.0027415750082582235,0.003210777882486582,0.014464320862220032,0.026250035919041678,-0.020446077458171386,-0.8529034734667149,-8.885902660700676,-4.431858579355802
1762316418.8900836,imu01,straight,NONE,0.0032044602558016777,5.011039760222102e-12,0.0011027944274246693,0.0027140164747834206,0.0032044602558016777,-0.09914609315436546,-0.021578580240419525,0.1114188295549622,-1.017187212872981,-8.634608777016691,-4.657697840576022
1762316419.28028,imu01,straight,NONE,0.0031794938258826733,2.756071846438113e-12,0.0010598641820251942,0.002642412669956684,0.0031794938258826733,-0.20486336940825955,-0.053237471063965425,0.21223825952692862,-0.5342502506705111,-9.076954459454294,-4.284815579404335
1762316419.2822893,imu01,straight,NONE,0.003178776241838932,1.5158395372250055e-12,0.0010214268695563078,0.002580086700618267,0.003178776241838932,-0.24244476909063453,-0.1124476783511765,0.3289588012599294,-1.111828407023162,-8.491085260140112,-4.783918337802356
1762316419.284027,imu01,straight,NONE,0.003186148125678301,8.337117888418399e-13,0.0009984455537050962,0.002536177635192871,0.003186148125678301,-0.2035440204680059,-0.09525310138828062,0.28095562838021176,-1.6738751935391243,-8.277769861063048,-4.832583767072053
1762316419.675598,imu01,straight,NONE,0.2157740443944931,6.683867468382232e-07,0.07025796920061111,0.16766372323036194,0.2157740443944931,-0.13000805627895998,-0.03866736765596923,0.1889861039961271,-1.4733822023524,-8.367198503002767,-4.761458592068097
1762316419.6780314,imu01,straight,NONE,0.32882213592529297,1.0228822020508233e-06,0.11350656300783157,0.2572033107280731,0.32882213592529297,-0.06721210626671942,-0.004638065834103655,0.09477878136966768,-1.5980784934022632,-8.29185680828478,-4.755750220535388
1762316419.6795917,imu01,straight,NONE,0.3899739384651184,1.214552867168095e-06,0.13565745949745178,0.30911052227020264,0.3899739384651184,0.006429166239146516,0.037787926728004746,-0.018827447801918265,-1.538385235117064,-8.388192052298608,-4.728915950607524
1762316420.0756934,imu01,straight,NONE,0.423694372177124,1.3248281902633607e-06,0.1494247317314148,0.33598822355270386,0.423694372177124,-0.11956433468419231,-0.0381472477429468,0.15845616144555538,-1.2196540384621481,-8.548853127550515,-4.675773098458074
1762316420.078266,imu01,straight,NONE,0.4398074746131897,1.3779531400359701e-06,0.16236534714698792,0.3478355407714844,0.4398074746131897,-0.12853794252741363,-0.048341241091999984,0.17504624040614922,-1.3043379351390165,-8.508043927023856,-4.704191827213523
1762316420.0806258,imu01,straight,NONE,0.44491326808929443,1.3955844906377024e-06,0.17663967609405518,0.3509509861469269,0.44491326808929443,-0.12016592807619075,-0.044395953704871136,0.16083931646940391,-1.4758922807531072,-8.4538823591351,-4.691429366318646
1762316420.2886686,imu01,straight,NONE,0.4441016912460327,1.3936122513769078e-06,0.18771836161613464,0.35305649042129517,0.4441016912460327,0.0035159792225610068,0.025709044324157417,-0.023078857575234115,-1.1162859863095222,-8.642143507570628,-4.6097171237642875
1762316420.291102,imu01,straight,NONE,0.44223296642303467,1.3901312740927096e-06,0.19651606678962708,0.3529324233531952,0.44223296642303467,-0.05919588680766037,-0.007937524660994968,0.07048455244445373,-1.0276201537354221,-8.665056573378182,-4.592930874492679
1762316420.293229,imu01,straight,NONE,0.44216763973236084,1.3911086398366024e-06,0.20087599754333496,0.35238051414489746,0.44216763973236084,-0.10480376897331749,-0.02965179087541715,0.13786328429908348,-1.1948690610136754,-8.645703418433772,-4.652812570584429
1762316420.67564,imu01,straight,NONE,0.4449928104877472,1.4003780961502343e-06,0.19734719395637512,0.35514262318611145,0.4449928104877472,-0.05599136360428859,-0.002789593826713253,0.06381711099127801,-1.1030623505219261,-8.642657984557905,-4.590458912028737
1762316420.6775563,imu01,straight,NONE,0.45058873295783997,1.4176732747728238e-06,0.18918311595916748,0.3588429093360901,0.45058873295783997,-0.10229569453684112,-0.028612728952125233,0.134396481631231,-1.239050829462169,-8.50348740225833,-4.667195984475985
1762316420.6789496,imu01,straight,NONE,0.4561229944229126,1.4325610209198203e-06,0.18073883652687073,0.3623756468296051,0.4561229944229126,-0.10122748918996183,-0.02910907835631523,0.1351233313849898,-1.4626381507166972,-8.381942849028544,-4.757919600994604
1762316420.921307,imu01,straight,NONE,0.45992961525917053,1.4449883565248456e-06,0.17349249124526978,0.3661578893661499,0.45992961525917053,-0.04882344365864984,-0.001302887964859397,0.04843279754950602,-1.0544240810103285,-8.70550413961969,-4.59867198267598
1762316420.9239826,imu01,straight,NONE,0.46230173110961914,1.4545196336257504e-06,0.1701686829328537,0.3672979474067688,0.46230173110961914,-0.10526794759471185,-0.03662355920590216,0.13564369628913592,-1.0775615392686246,-8.67092572898806,-4.598976806462512
1762316420.9264164,imu01,straight,NONE,0.461793452501297,1.453382083127508e-06,0.1732761561870575,0.3648023307323456,0.461793452501297,-0.14091834634009065,-0.05439915748628661,0.18901777707465048,-1.274717528841263,-8.568907581604014,-4.68001959781106
1762316421.2521868,imu01,straight,NONE,0.46147412061691284,1.4494466995529365e-06,0.17411814630031586,0.36433666944503784,0.46147412061691284,-0.07746982573472043,-0.014477588833527875,0.0878118306601466,-1.2017056600263076,-8.502505540797188,-4.757852652708159
1762316421.2542655,imu01,straight,NONE,0.4620145559310913,1.4496340554615017e-06,0.17297326028347015,0.36497241258621216,0.4620145559310913,-0.08097107546128135,-0.018751579053295418,0.09892988192092353,-1.3306263413255806,-8.452170482638614,-4.719996055644893
1762316421.2570772,imu01,straight,NONE,0.4624849259853363,1.4485358406091109e-06,0.17026886343955994,0.36722368001937866,0.4624849259853363,-0.03872674986944668,0.006779814365612308,0.035585906748188775,-1.4984873451379994,-8.343944325235205,-4.7499241102000225
