timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190660.3779514,imu01,straight,STRAIGHT,0.984179675579071,0.0047226883471012115,0.008209333755075932,0.0028883437626063824,0.984179675579071,-0.0288233748961569,-0.014144298081183226,0.008081484693904965,0.071312291669596,9.624972225332915,-1.3500729922006094
1762190660.3823853,imu01,straight,STRAIGHT,0.9841559529304504,0.004597779363393784,0.008313807658851147,0.002932437462732196,0.9841559529304504,-0.014206756094263721,-0.01258842693408656,0.01167718324295237,0.05288691902312369,9.601893157089291,-1.3892014960442458
1762190660.3855367,imu01,straight,STRAIGHT,0.9841151237487793,0.004465221893042326,0.008445258252322674,0.0029744040220975876,0.9841151237487793,-0.010942110654461367,-0.014401018773281822,0.013287399235126148,0.06595469070258263,9.637994042329053,-1.41961493722948
1762190660.77353,imu01,straight,STRAIGHT,0.9841315150260925,0.0044383457861840725,0.008465377613902092,0.0029647694900631905,0.9841315150260925,-0.05937541322983842,-0.017389334894484788,0.00601519067610533,0.08602456475371652,9.612576745109502,-1.4075183500445998
1762190660.7778962,imu01,straight,STRAIGHT,0.9841580390930176,0.004379544872790575,0.008493163622915745,0.0029692761600017548,0.9841580390930176,-0.04505314708703379,-0.015195180794439564,0.006561545526335872,0.10190776123938068,9.638998926928622,-1.3869997992332463
1762190660.7814054,imu01,straight,STRAIGHT,0.9841951131820679,0.0043137031607329845,0.008515337482094765,0.0029758899472653866,0.9841951131820679,-0.03700191403538871,-0.0166518034245159,0.007599119408279328,0.14664679569335884,9.626194150135968,-1.4031884702343342
1762190661.0819154,imu01,straight,STRAIGHT,0.9841469526290894,0.004307602997869253,0.008584437891840935,0.002961015561595559,0.9841469526290894,-0.05833436168689079,-0.016708612988929995,0.004847538994141502,0.09995521754187593,9.62477665669497,-1.418857109290036
1762190661.0855842,imu01,straight,STRAIGHT,0.9841111898422241,0.00434966990724206,0.008599486202001572,0.002939611906185746,0.9841111898422241,-0.06838609922338841,-0.0190557387214421,0.004067947899109089,0.09472480656583834,9.604848305835063,-1.3786015799197566
1762190661.0901692,imu01,straight,STRAIGHT,0.9842306971549988,0.004316416569054127,0.00852023996412754,0.0029326656367629766,0.9842306971549988,-0.059397137784867514,-0.01685692854633754,0.004057054630575011,0.07517317279392333,9.615217728837145,-1.3946272440734295
1762190661.2995758,imu01,straight,STRAIGHT,0.9842718243598938,0.004277696367353201,0.008508536964654922,0.002941945567727089,0.9842718243598938,-0.03999149931607047,-0.01509321391743976,0.006025464720164125,0.10566687022049315,9.599506140084666,-1.393530596593552
1762190661.3027096,imu01,straight,STRAIGHT,0.9842095375061035,0.00425271550193429,0.00859007053077221,0.0029476680792868137,0.9842095375061035,-0.040245681342189574,-0.015513983016180054,0.005007257499389838,0.12429570650875878,9.612635564601081,-1.4424588490909434
1762190661.3053436,imu01,straight,STRAIGHT,0.9842475652694702,0.004221017472445965,0.008581300266087055,0.0029501852113753557,0.9842475652694702,-0.046886739821307886,-0.016162033760837975,0.005883490099574623,0.07662080996147443,9.640923986931458,-1.4272441447623183
1762190661.6236124,imu01,straight,STRAIGHT,0.9842697381973267,0.00420031975954771,0.00857539102435112,0.0029545300640165806,0.9842697381973267,-0.041594681890411746,-0.014926479209736065,0.007611531319252638,0.08324211870464114,9.623821133661059,-1.4042703039329496
1762190661.6398594,imu01,straight,STRAIGHT,0.9843130111694336,0.004181054420769215,0.00855343323200941,0.0029524825513362885,0.9843130111694336,-0.04686759288039132,-0.016583198081456817,0.008633849980599975,0.09530903728522544,9.620390400606821,-1.423091317067924
1762190661.6467502,imu01,straight,STRAIGHT,0.9844487905502319,0.004143209662288427,0.008460285142064095,0.0029477663338184357,0.9844487905502319,-0.054561269004122954,-0.0178611380883565,0.005290260921093935,0.09752640404524106,9.590352518515344,-1.4394170194265972
1762190661.8552916,imu01,straight,STRAIGHT,0.9845855832099915,0.004248315468430519,0.008264560252428055,0.0029015110339969397,0.9845855832099915,-0.10753518534277638,-0.020700858325663655,-0.0036322819621928807,0.09189517875512677,9.619384016112457,-1.3347153384041832
1762190661.871825,imu01,straight,STRAIGHT,0.9847232103347778,0.004207124467939138,0.008165187202394009,0.0029044251423329115,0.9847232103347778,-0.054958802482249595,-0.014211121483458022,0.0026235145472906698,0.06465898375036332,9.572856073642724,-1.4008016427834646
1762190661.8778398,imu01,straight,STRAIGHT,0.9847500324249268,0.004178138449788094,0.008142947219312191,0.0029288288205862045,0.9847500324249268,-0.02958022804274987,-0.015160804186648908,0.0125266015428506,0.06556540285547252,9.617675617919575,-1.3575293751918387
1762190662.2056677,imu01,straight,STRAIGHT,0.9848479628562927,0.004159098956733942,0.008078910410404205,0.0029140589758753777,0.9848479628562927,-0.07235555138804839,-0.01987439374507639,0.004976828807400624,0.10765479757003787,9.606745376752261,-1.488831172407811
1762190662.2095015,imu01,straight,STRAIGHT,0.9848857522010803,0.004203829914331436,0.008016254752874374,0.0028941892087459564,0.9848857522010803,-0.08439020009405786,-0.019038457442159516,0.0005154479216083096,0.10271834296911662,9.613717208353716,-1.4293836832754716
1762190662.2139318,imu01,straight,STRAIGHT,0.9848664402961731,0.0042761084623634815,0.007982615381479263,0.0028747995384037495,0.9848664402961731,-0.08690750223299917,-0.01579995622336372,-0.002638643282583123,0.1469311080620515,9.654073593394887,-1.3684192955778425
1762190662.4234264,imu01,straight,STRAIGHT,0.9849432706832886,0.004238442983478308,0.007939217612147331,0.0028791013173758984,0.9849432706832886,-0.05533742528534869,-0.018314010516127383,0.009925791762829409,0.10074262085187671,9.600494742148891,-1.454127952649596
1762190662.4288654,imu01,straight,STRAIGHT,0.984943151473999,0.004330766852945089,0.00787025410681963,0.002855834783986211,0.984943151473999,-0.09422067589559509,-0.019949740074430046,0.0022261181292270683,0.12963451115061636,9.63451224272693,-1.374191073773787
1762190662.4337091,imu01,straight,STRAIGHT,0.9849177002906799,0.004443857353180647,0.007808343973010778,0.00283006951212883,0.9849177002906799,-0.10170615560632063,-0.01963212403799138,-0.003225153444372738,0.10238415103038657,9.59284017838726,-1.3454599958404156
1762190662.8205748,imu01,straight,STRAIGHT,0.9848940968513489,0.004409455228596926,0.007825466804206371,0.0028709580656141043,0.9848940968513489,-0.02290370632538273,-0.01563807979686465,0.009385951945007605,0.10710701154791781,9.561604832482896,-1.3192991343960558
1762190662.8425164,imu01,straight,STRAIGHT,0.9848293662071228,0.0042797112837433815,0.007944762706756592,0.0029462126549333334,0.9848293662071228,0.02102696837133915,-0.013556976285543318,0.015157213493254128,0.11947319752143087,9.61767829029253,-1.3537270949610838
1762190662.8479042,imu01,straight,STRAIGHT,0.984747052192688,0.004142064601182938,0.008109892718493938,0.003001044038683176,0.984747052192688,0.00922034629390623,-0.01161980836476233,0.010810553395483338,0.10938542828965704,9.627556804175208,-1.4530638095610138
1762190663.231938,imu01,straight,STRAIGHT,0.9847356081008911,0.004147036466747522,0.008134693838655949,0.002982629928737879,0.9847356081008911,-0.059428493712322325,-0.015773639241135513,0.007941073176074155,0.10030743849355261,9.613819914075885,-1.4366584453924656
1762190663.2351885,imu01,straight,STRAIGHT,0.9847270250320435,0.004160264041274786,0.008143304847180843,0.002969389781355858,0.9847270250320435,-0.05700917830654212,-0.016402955488990775,0.0066922372866160176,0.0889479915912363,9.59823700073542,-1.389780536755254
1762190663.238318,imu01,straight,STRAIGHT,0.98471999168396,0.004169872496277094,0.008148878812789917,0.0029612183570861816,0.98471999168396,-0.05430282991752892,-0.017624597291294977,0.0049892763754827004,0.08441435498593439,9.626155270502453,-1.3707472415264037
1762190663.445607,imu01,straight,STRAIGHT,0.9847330451011658,0.00418460788205266,0.008135747164487839,0.0029465933330357075,0.9847330451011658,-0.061268511176719505,-0.01673265150987793,0.0034952834040106844,0.09805789887598564,9.612415089306591,-1.3772347348437226
1762190663.4494228,imu01,straight,STRAIGHT,0.9847518801689148,0.004188990220427513,0.008120542392134666,0.0029385422822088003,0.9847518801689148,-0.05918669695552126,-0.015266178251619423,0.003834370280987808,0.07235893837943744,9.628440227319102,-1.3686888049361714
1762190663.452852,imu01,straight,STRAIGHT,0.9848596453666687,0.004134733229875565,0.008055532351136208,0.0029500725213438272,0.9848596453666687,-0.04014254260282107,-0.018345512989642994,0.00782672720184371,0.016090827150498855,9.591663516563395,-1.4011830608776084
1762190663.6697168,imu01,straight,STRAIGHT,0.9848778247833252,0.003981720190495253,0.008126768283545971,0.003013747278600931,0.9848778247833252,0.019564611484078585,-0.009874863010837821,0.014904033606490166,0.04626165056655852,9.618517007331015,-1.4241965928432048
1762190663.6733606,imu01,straight,STRAIGHT,0.9849681258201599,0.0039269099943339825,0.00809587724506855,0.0030090808868408203,0.9849681258201599,-0.047568933489439254,-0.019363525567589593,0.010098437980348814,0.12000806892591522,9.699324812846413,-1.4872837326397244
1762190663.6772654,imu01,straight,STRAIGHT,0.9849919676780701,0.004025761503726244,0.00803627260029316,0.00294599961489439,0.9849919676780701,-0.1120314961613198,-0.021653924059681123,-0.0016287683409059704,0.08954338359095099,9.647991437693843,-1.4318207404107866
1762190663.907543,imu01,straight,STRAIGHT,0.9849421977996826,0.003832744900137186,0.008184436708688736,0.003040611743927002,0.9849421977996826,0.059232826637030084,-0.007761745666182276,0.02388531198148749,0.02579415536240726,9.587463336855206,-1.416276462707606
1762190663.917251,imu01,straight,STRAIGHT,0.9848397374153137,0.0035580266267061234,0.008423354476690292,0.0031788148917257786,0.9848397374153137,0.11643184075111691,-0.003611556032866116,0.035327738120226077,0.031807574785075364,9.615568590488209,-1.536253401395061
1762190663.9216633,imu01,straight,STRAIGHT,0.9849376082420349,0.0034065761137753725,0.008443458937108517,0.003212433075532317,0.9849376082420349,0.021253628347144737,-0.019964967537170794,0.01740281904662169,0.18426831639854185,9.66958109823363,-1.646093417609534
1762190664.153867,imu01,straight,STRAIGHT,0.9849495887756348,0.0034435554407536983,0.008436072617769241,0.003170776180922985,0.9849495887756348,-0.03704627674424131,-0.007573692921796278,0.010898715223474818,0.13291932784918947,9.642950015069717,-1.3838274516874567
1762190664.157542,imu01,straight,STRAIGHT,0.985127866268158,0.0035037840716540813,0.008271979168057442,0.0030964105390012264,0.985127866268158,-0.08010194335148679,-0.019643924999156584,0.00088302960794247,0.1743030226757511,9.622931855026014,-1.4074764105168518
1762190664.160697,imu01,straight,STRAIGHT,0.985272228717804,0.003569198539480567,0.008113130927085876,0.003045451594516635,0.985272228717804,-0.06621160207873217,-0.020332054641217446,0.0021013129385572846,0.12825195459162897,9.571909999853823,-1.354525372619292
1762190664.4567368,imu01,straight,STRAIGHT,0.9853862524032593,0.0036359066143631935,0.00798730831593275,0.0029905426781624556,0.9853862524032593,-0.08805039106612571,-0.028707512543263928,0.0015916218946816297,-0.026549194923748565,9.609945043828029,-1.4498243471313803
1762190664.4704177,imu01,straight,STRAIGHT,0.9854807257652283,0.0037016598507761955,0.00786968506872654,0.002947988687083125,0.9854807257652283,-0.08047423513432848,-0.016316616186159177,0.007410609180674007,0.0841843811046412,9.560587327395094,-1.4413246252940985
1762190664.4741445,imu01,straight,STRAIGHT,0.9855437278747559,0.003873378736898303,0.007700111251324415,0.0028827718924731016,0.9855437278747559,-0.12301881834393946,-0.020002915296858312,-0.0005512732491334355,0.12464819215093939,9.60651716068143,-1.3569790475415868
1762190664.8782203,imu01,straight,STRAIGHT,0.9855085015296936,0.0038567124865949154,0.00773110706359148,0.0029036549385637045,0.9855085015296936,-0.043139666643084135,-0.016596795483748025,0.005688118946890336,-0.03219266197550136,9.669997499096809,-1.4256368674221649
1762190664.9097147,imu01,straight,STRAIGHT,0.9854753017425537,0.0039014623034745455,0.007716752123087645,0.002906493842601776,0.9854753017425537,-0.0589235158071842,-0.014964352825529123,0.007829078291363652,0.03473719286178487,9.675805185256692,-1.3923865891787757
1762190664.9167929,imu01,straight,STRAIGHT,0.9854806065559387,0.003957795444875956,0.007670814171433449,0.0028908364474773407,0.9854806065559387,-0.07785101826505718,-0.015165019362306886,0.005374133743015704,0.10956794235018297,9.623924097596058,-1.4187061186142451
1762190665.4857936,imu01,straight,STRAIGHT,0.9854428768157959,0.004004582297056913,0.007665869314223528,0.0028867367655038834,0.9854428768157959,-0.06719784578694181,-0.014686997162985696,0.008032831663651216,0.05751075222623998,9.605987225433013,-1.404268342181875
1762190665.4991224,imu01,straight,STRAIGHT,0.9854058027267456,0.004025669302791357,0.0076721226796507835,0.0028964094817638397,0.9854058027267456,-0.053086981978169544,-0.014084756862519645,0.008801021295735675,0.09188051582485496,9.6169852161633,-1.394821070089863
1762190665.5039713,imu01,straight,STRAIGHT,0.9853847622871399,0.004012065473943949,0.007686166558414698,0.0029170350171625614,0.9853847622871399,-0.039152146899943376,-0.016018007153725776,0.010732517778374496,0.12101344010205341,9.64003685828137,-1.4015893816991047
1762190665.755701,imu01,straight,STRAIGHT,0.9853178262710571,0.004030438140034676,0.007716766092926264,0.0029349783435463905,0.9853178262710571,-0.03783666672680652,-0.015698748311524922,0.006924346112528729,0.1310132962793412,9.630921304670547,-1.3398343457816504
1762190665.7585566,imu01,straight,STRAIGHT,0.9852521419525146,0.004016733728349209,0.007781404070556164,0.002949731657281518,0.9852521419525146,-0.0342030816020533,-0.01267694732490583,0.010279477347043807,0.06097325505948409,9.610957990733084,-1.378359542963267
1762190665.761465,imu01,straight,STRAIGHT,0.9852826595306396,0.003978852182626724,0.007777093909680843,0.002961396472528577,0.9852826595306396,-0.03658951138369721,-0.013061715404395819,0.01005612007433877,0.1483574231054583,9.610706783959204,-1.4191414685263657
1762190665.9810388,imu01,straight,STRAIGHT,0.9852423071861267,0.004007885232567787,0.0077977473847568035,0.002952079987153411,0.9852423071861267,-0.060486755777058324,-0.016251482427231463,0.0028920306929601895,0.09034841337291354,9.62658715229489,-1.3949655847630966
1762190665.9843974,imu01,straight,STRAIGHT,0.9852504134178162,0.0040251933969557285,0.007787266746163368,0.0029370987322181463,0.9852504134178162,-0.06632694658262128,-0.01683853873570573,0.005915231382833541,0.09115372570398521,9.636832081650608,-1.4169512801030895
1762190665.987756,imu01,straight,STRAIGHT,0.9852494597434998,0.00406842352822423,0.0077615357004106045,0.002920591039583087,0.9852494597434998,-0.06980045785340118,-0.0167278349443932,0.0037364678163210943,0.10697995494497871,9.59632575175382,-1.3906622436119034
1762190666.379455,imu01,straight,STRAIGHT,0.985255241394043,0.004036459140479565,0.007782523054629564,0.0029257629066705704,0.985255241394043,-0.05010127848052076,-0.01574575802531217,0.005814578722767332,0.06564041750638906,9.610800891057988,-1.4581068248105262
1762190666.3833363,imu01,straight,STRAIGHT,0.9852796792984009,0.0040369462221860886,0.0077629657462239265,0.0029204690363258123,0.9852796792984009,-0.06337323698539397,-0.017523433219462228,0.0041377066270125665,0.09517577104979742,9.622504446727135,-1.45965410993923
1762190666.3870227,imu01,straight,STRAIGHT,0.9852778315544128,0.004050540272146463,0.007753702346235514,0.0029179942794144154,0.9852778315544128,-0.0617474727993312,-0.01825956224946637,0.0042463616481522755,0.09348256843036298,9.638452252049618,-1.4232159596264136
