timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762187678.4213033,imu01,straight,STRAIGHT,0.9893274307250977,0.0022182369139045477,0.005062608048319817,0.00339175364933908,0.9893274307250977,-0.028666174500661102,-0.015443896177337891,0.009877315753051553,0.007897332031284161,9.50242713536577,-2.311164603252814
1762187678.42475,imu01,straight,STRAIGHT,0.9893258810043335,0.0022061520721763372,0.005066760815680027,0.0034011416137218475,0.9893258810043335,-0.02440084624208449,-0.015414201793854748,0.009300217825334649,0.0004042794178557532,9.485736564579312,-2.3364004978385644
1762187678.428355,imu01,straight,STRAIGHT,0.9893515706062317,0.002199306385591626,0.0050590005703270435,0.0033901610877364874,0.9893515706062317,-0.044736673163550546,-0.018921106303064743,0.007305349912628051,-0.00584559506884432,9.511721358536612,-2.4093700378145795
1762187678.8401067,imu01,straight,STRAIGHT,0.9893589019775391,0.002214877400547266,0.005051353480666876,0.003374809166416526,0.9893589019775391,-0.045035336004014395,-0.013147062698798746,0.004535406781920739,0.011976886440027873,9.467352056726828,-2.3203518476214535
1762187678.8445866,imu01,straight,STRAIGHT,0.9893838763237,0.0022119011264294386,0.0050342874601483345,0.003369922051206231,0.9893838763237,-0.04286651286489607,-0.018515885339045867,0.00884590899709946,-0.03290545061230139,9.51621257760893,-2.363817877143583
1762187678.8493152,imu01,straight,STRAIGHT,0.9894230961799622,0.0022200141102075577,0.005001493263989687,0.0033553887624293566,0.9894230961799622,-0.05462439795722655,-0.021783294363729843,0.008632180049067423,-0.013906146698951575,9.51643329175193,-2.3736938112232098
1762187679.0745912,imu01,straight,STRAIGHT,0.989421546459198,0.002246480667963624,0.004996172618120909,0.003335731104016304,0.989421546459198,-0.05948728514515315,-0.01670721589646084,0.002232260332321264,-0.01700327355812977,9.51566140480563,-2.297249441746448
1762187679.0787792,imu01,straight,STRAIGHT,0.9894320964813232,0.0022540511563420296,0.0049800993874669075,0.0033337282948195934,0.9894320964813232,-0.0459717183513909,-0.017299054445406612,0.006258166530884791,0.0036164841650946724,9.53050882534143,-2.2839467924349535
1762187679.0818987,imu01,straight,STRAIGHT,0.9894324541091919,0.0022494413424283266,0.004987349268049002,0.003330821404233575,0.9894324541091919,-0.04581548561906061,-0.015762463326348942,0.007368879357584904,-0.03580169620441808,9.509553433949437,-2.3579292357376245
1762187679.2940488,imu01,straight,STRAIGHT,0.9894324541091919,0.002240431262180209,0.004984187427908182,0.003342984477058053,0.9894324541091919,-0.03398305840312529,-0.016070727833174033,0.008938725153391216,0.0038379768188786753,9.48332821923299,-2.354226285903886
1762187679.2970977,imu01,straight,STRAIGHT,0.9894240498542786,0.0022404389455914497,0.0049904948100447655,0.003345065750181675,0.9894240498542786,-0.041310189321585054,-0.015488179881116918,0.00648120047622825,0.004905849976862367,9.500311062205224,-2.3471500240782843
1762187679.3001547,imu01,straight,STRAIGHT,0.9894027709960938,0.0022362249437719584,0.0050054010935127735,0.0033556316047906876,0.9894027709960938,-0.03450391904802465,-0.016661925157227486,0.007145703730446394,-0.048353427212994286,9.52229235197882,-2.3307150725874717
1762187679.6471415,imu01,straight,STRAIGHT,0.9894279837608337,0.0022464822977781296,0.004983359482139349,0.003342218464240432,0.9894279837608337,-0.053440981158003636,-0.020092643108150874,0.008363390301009502,-0.025273572940251413,9.487438074799986,-2.3497782724371348
1762187679.6511245,imu01,straight,STRAIGHT,0.9894492626190186,0.002256979001685977,0.0049615176394581795,0.0033322570379823446,0.9894492626190186,-0.05603102907204359,-0.021274503648538057,0.00748697184194645,0.027188888933663925,9.540226033918426,-2.321961590261368
1762187679.6541786,imu01,straight,STRAIGHT,0.9894563555717468,0.00226981146261096,0.0049500917084515095,0.0033237021416425705,0.9894563555717468,-0.052266280630166695,-0.021433120899208624,0.00775114531412897,-0.007348347211133582,9.515500537294882,-2.2960913981341307
1762187679.8621206,imu01,straight,STRAIGHT,0.9894587993621826,0.002286737086251378,0.004949596710503101,0.0033048754557967186,0.9894587993621826,-0.06293308991836653,-0.02191975656015653,0.007372322813690304,-0.06520528949686387,9.511386841903663,-2.3204288684456547
1762187679.8651004,imu01,straight,STRAIGHT,0.9894564747810364,0.0023112038616091013,0.004944107495248318,0.003288199193775654,0.9894564747810364,-0.0645120535810295,-0.01965461671423816,0.00541990637436185,-0.018190817908560624,9.522086559892493,-2.2703684536489317
1762187679.8677185,imu01,straight,STRAIGHT,0.9894492626190186,0.002320308005437255,0.004948918707668781,0.0032815090380609035,0.9894492626190186,-0.05323779852182708,-0.016252353253377046,0.008582203642772023,-0.02632690101551537,9.4900471423135,-2.2762898830148752
1762187680.2519147,imu01,straight,STRAIGHT,0.989450991153717,0.0023078080266714096,0.0049453130923211575,0.003295932663604617,0.989450991153717,-0.04078797328636262,-0.020592952446753368,0.009956087024736028,0.019618442661343577,9.518898975094167,-2.3137849317978096
1762187680.2800624,imu01,straight,STRAIGHT,0.9894188046455383,0.0022947266697883606,0.0049715908244252205,0.003314858302474022,0.9894188046455383,-0.030594474100939916,-0.017647406644331173,0.010769994940490652,-0.016710161265401986,9.511580470614673,-2.300259060622559
1762187680.2841024,imu01,straight,STRAIGHT,0.9893767833709717,0.002269304357469082,0.005001566838473082,0.0033523417077958584,0.9893767833709717,-0.010482531303217,-0.01767833460431879,0.01276996238596493,-0.017322132068626844,9.493601561583468,-2.2902297659017194
1762187680.8912344,imu01,straight,STRAIGHT,0.9896020293235779,0.0022959450725466013,0.004705441650003195,0.003396537620574236,0.9896020293235779,-0.04696528101020498,-0.11385786448099577,0.026734593574816563,-0.05190575968803417,9.535394525882923,-2.2188486703966466
1762187680.9151697,imu01,straight,STRAIGHT,0.9898144006729126,0.002277542371302843,0.004425463732331991,0.0034825135953724384,0.9898144006729126,-0.02358361923635034,-0.15765011280171232,0.03973228441995951,0.04958857813478811,9.49900323941532,-2.286752205082463
1762187680.9190414,imu01,straight,STRAIGHT,0.9898166656494141,0.0022934030275791883,0.004345806315541267,0.0035441098734736443,0.9898166656494141,-0.021980732678417835,-0.14017723172194493,0.03623145887088285,-0.11325728091678708,9.583956293027201,-2.134966929903454
1762187681.1316583,imu01,straight,STRAIGHT,0.9869756698608398,0.003976281266659498,0.0011616074480116367,0.00788645725697279,0.9869756698608398,-0.3283641156882181,-2.594910523407766,0.3779401857050757,0.1686501971497577,9.692412181340291,-2.2216906146667013
1762187681.1358318,imu01,straight,STRAIGHT,0.9645259976387024,0.008777674287557602,0.0007677754620090127,0.025928553193807602,0.9645259976387024,-0.40422744437161445,-2.9205576881276687,0.42444638919664757,-1.0580403046360847,9.423614680029074,-2.455219023953628
1762187681.1390781,imu01,straight,STRAIGHT,0.8498706817626953,0.023942172527313232,0.0008469299064017832,0.12534014880657196,0.8498706817626953,-0.6134206460752748,-3.247946034246565,0.3350731095866525,-0.5667813304241278,9.344979494700217,-3.127768892198364
1762187681.3537474,imu01,right,STRAIGHT,0.5789410471916199,0.025497237220406532,0.0011284921783953905,0.5789410471916199,0.39443325996398926,0.4612569760857107,-3.119461924239273,0.4957049533393872,-0.6693866714925784,9.361935015584201,-1.7924512101141752
1762187681.3571713,imu01,right,RIGHT,0.8553699254989624,0.014662696979939938,0.0010957539780065417,0.8553699254989624,0.12887154519557953,0.19758950006984788,-2.505167805394912,0.41844801316119795,-1.286967344690295,9.29076858412178,-2.687342925170481
1762187681.3606288,imu01,right,RIGHT,0.9439052939414978,0.00986835453659296,0.0008787678088992834,0.9439052939414978,0.04534756764769554,-0.1616943736500835,-2.670744862345133,0.39173383431622355,-0.8454472247637683,9.822363924948379,-1.5067827922522015
1762187681.6812603,imu01,right,RIGHT,0.959550678730011,0.007607686799019575,0.0011801868677139282,0.959550678730011,0.03166138380765915,-0.2452000613371445,-0.6677990579441438,0.03348153407285604,0.21760955577459173,9.38043871168544,-2.4467469568508586
1762187681.6847105,imu01,right,RIGHT,0.9668813943862915,0.007244825828820467,0.001390952616930008,0.9668813943862915,0.024482762441039085,-0.19131452591602371,-0.293249113631919,-0.051888879640614144,-0.5157188650998448,9.55623372238867,-1.3438749098772331
1762187681.6878586,imu01,right,RIGHT,0.9710695743560791,0.007013695314526558,0.0014824314275756478,0.9710695743560791,0.02043422870337963,-0.11887018348697276,-0.44536771800091884,-0.002993322520744753,-0.4245851846949027,9.59290734856105,-1.6518042993291284
1762187682.089612,imu01,right,RIGHT,0.9722025394439697,0.0068682595156133175,0.001730593154206872,0.9722025394439697,0.019198577851057053,0.02222037219450536,-0.030068816354581005,0.014946319848566,-0.4953619403728672,9.558997817482167,-1.8955286264573767
1762187682.09648,imu01,right,RIGHT,0.9726707339286804,0.006849292665719986,0.0018704363610595465,0.9726707339286804,0.018609486520290375,0.054088077386522354,-0.026872806838092123,0.016896109920417613,-0.4392791388368844,9.54875525324701,-1.9004651378137583
1762187682.1211872,imu01,right,RIGHT,0.9726446866989136,0.0068861437030136585,0.0019780215807259083,0.9726446866989136,0.018491219729185104,0.04952404417535036,-0.023993481896872292,0.003012078755617701,-0.4204501661902433,9.539353349490131,-1.9015968146271685
1762187682.532782,imu01,right,RIGHT,0.9723104238510132,0.0069884140975773335,0.002070270013064146,0.9723104238510132,0.018630918115377426,-0.03649784647518984,-0.006561992430979116,-0.007056943317858244,-0.4390567778419049,9.527011213819693,-2.146625174588037
1762187682.536745,imu01,right,RIGHT,0.9719496965408325,0.007099805399775505,0.002126713516190648,0.9719496965408325,0.018823878839612007,-0.04054356076492019,-0.016689978631540477,-7.974745116567412e-05,-0.4615359610009374,9.54452060772707,-2.002582522076713
1762187682.5399384,imu01,right,RIGHT,0.9716330170631409,0.007141853217035532,0.0021674656309187412,0.9716330170631409,0.019057732075452805,-0.02941489990820521,-0.028178872213624955,0.010219586918770628,-0.44316936878804675,9.532592343943138,-2.147447993741041
1762187682.9062662,imu01,right,RIGHT,0.9713151454925537,0.007203398738056421,0.002205905271694064,0.9713151454925537,0.019275572150945663,-0.05310587557399113,-0.022312306173882853,0.01490194091460939,-0.46626353276785765,9.531790406913409,-2.218596213667225
1762187682.9108508,imu01,right,RIGHT,0.9710000157356262,0.007291746325790882,0.002239679452031851,0.9710000157356262,0.01946861855685711,-0.06393597382403972,-0.007327005993501379,0.020239432322812483,-0.43727062603292455,9.538374228325356,-2.1290046014216633
1762187682.9140506,imu01,right,RIGHT,0.9707205891609192,0.007389368023723364,0.002264278708025813,0.9707205891609192,0.019625842571258545,-0.050082607319784055,-0.005813649585026288,0.023669647805770085,-0.4268115080465638,9.51514611801808,-1.9608120514278415
1762187683.416843,imu01,right,RIGHT,0.9705830812454224,0.007327459752559662,0.002292948542162776,0.9705830812454224,0.019796427339315414,0.012227028372035447,-0.004971886992178571,0.013334934741934269,-0.4078185353007093,9.518046341845986,-2.2956827387113297
1762187683.4287257,imu01,right,RIGHT,0.9704561233520508,0.007347502745687962,0.0023102553095668554,0.9704561233520508,0.019886083900928497,-0.028344528755336777,-0.016490044489719073,0.008148298790587016,-0.41225693362006105,9.491854034781344,-2.2734627953468154
1762187683.4322786,imu01,right,RIGHT,0.9703435301780701,0.007373730652034283,0.0023252556566148996,0.9703435301780701,0.019957510754466057,-0.030047071743756315,-0.019438669496704794,0.0040310780962645384,-0.4454579272287038,9.52131714734288,-2.188090635938058
1762187683.9399514,imu01,right,RIGHT,0.9702133536338806,0.007452580612152815,0.0023365754168480635,0.9702133536338806,0.01999761164188385,-0.053127472305440876,-0.019885382413391176,-0.0011062411379484385,-0.42135716690843583,9.496346448681646,-2.063341773055865
1762187683.945803,imu01,right,RIGHT,0.9700862169265747,0.007498489692807198,0.0023502183612436056,0.9700862169265747,0.020065033808350563,-0.04229362461266183,-0.014831684954598663,0.0007278453092567506,-0.4257040535220202,9.51027734998379,-2.0969320477908195
1762187683.9512541,imu01,right,RIGHT,0.9699667692184448,0.007547260262072086,0.0023623276501893997,0.9699667692184448,0.020123619586229324,-0.04909141999443641,-0.013496356643322669,0.0011169905152779629,-0.4230183668676546,9.512946243783334,-2.1288528065146797
1762187684.3662531,imu01,right,RIGHT,0.9698631167411804,0.007579508703202009,0.0023696336429566145,0.9698631167411804,0.020187675952911377,-0.034235276888344726,-0.015851731210677976,0.010523902202231367,-0.42165064306484473,9.471484251356285,-2.122505373284208
1762187684.3700383,imu01,right,RIGHT,0.969780683517456,0.00760593730956316,0.0023782432544976473,0.969780683517456,0.020235147327184677,-0.0405540106118687,-0.017600610283729903,0.008147697808322913,-0.4177509031898985,9.529164899951212,-2.153182997726442
1762187684.3733633,imu01,right,RIGHT,0.9697080850601196,0.0076419757679104805,0.002385308500379324,0.9697080850601196,0.020264549180865288,-0.044675105136735914,-0.020616850107733235,0.003251933209466497,-0.42105520234826965,9.485925747259047,-2.1477364798576666
1762187684.6150415,imu01,right,RIGHT,0.9696260094642639,0.007667681202292442,0.002394898561760783,0.9696260094642639,0.020311394706368446,-0.051079414253273496,-0.016833349347743515,0.0070361975357603425,-0.4406886185742244,9.486434556769568,-2.220324578396669
1762187684.6187773,imu01,right,RIGHT,0.9695508480072021,0.007703461684286594,0.002401553327217698,0.9695508480072021,0.020344186574220657,-0.0532364716421932,-0.013383704505698379,0.007872139290806617,-0.40886629148950415,9.520828382647267,-2.165298370812193
1762187684.6218872,imu01,right,RIGHT,0.9694637656211853,0.007765541784465313,0.0024070742074400187,0.9694637656211853,0.02036358043551445,-0.07387906890605526,-0.016974054073776074,0.003736554727303285,-0.4201377116884214,9.5321303961925,-2.140296212104971
1762187685.0185623,imu01,right,RIGHT,0.9693812131881714,0.0078003727830946445,0.0024175734724849463,0.9693812131881714,0.02040085941553116,-0.049524417116627674,-0.005279288742904175,0.002016319685801336,-0.4167979959962431,9.499130163581057,-2.1195168606476673
1762187685.022739,imu01,right,RIGHT,0.9693198204040527,0.007849379442632198,0.0024187013041228056,0.9693198204040527,0.0204121395945549,-0.05515456277512366,-0.01754612933197353,0.0012475664401738762,-0.42913169277587365,9.499978943560588,-2.0747366029556367
1762187685.026215,imu01,right,RIGHT,0.9692728519439697,0.007870751433074474,0.002419531112536788,0.9692728519439697,0.020436739549040794,-0.05313177097102696,-0.02495688806229844,0.002907026856266547,-0.41771878269036505,9.520177304329984,-2.1324264216894915
1762187685.674213,imu01,right,RIGHT,0.9692206978797913,0.00787922739982605,0.002424484584480524,0.9692206978797913,0.02047559805214405,-0.04982823595274403,-0.02170721153912864,0.008042686763421871,-0.4345035677919558,9.520081270491458,-2.186778185321638
1762187685.6794379,imu01,right,RIGHT,0.9691612124443054,0.007937501184642315,0.00242376490496099,0.9691612124443054,0.02047756314277649,-0.057702872741210054,-0.02361621922044468,0.007321298210665077,-0.3972465820059817,9.487455192364479,-2.0403715796843533
1762187685.6825926,imu01,right,RIGHT,0.9691120982170105,0.007959793321788311,0.002425671089440584,0.9691120982170105,0.020502503961324692,-0.05293807898398941,-0.028430599303796947,0.010177266828800617,-0.435252744830007,9.493196949117594,-2.1075592416920297
1762187686.219111,imu01,right,RIGHT,0.9690487384796143,0.007987956516444683,0.002436113776639104,0.9690487384796143,0.020527265965938568,-0.04074326414062636,-0.009764122040972892,0.006408201469766778,-0.40469703338995466,9.484377523815871,-2.064062337643241
