timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188125.507169,imu01,straight,STRAIGHT,0.9779136776924133,0.01220454927533865,0.006583599839359522,0.0032982102129608393,0.9779136776924133,-0.07229908463635587,-0.018305647765019598,-0.02607936566716608,0.023722798734300915,9.74271905578566,-1.3935425497059983
1762188125.5102859,imu01,straight,STRAIGHT,0.9753296971321106,0.014838524162769318,0.006604308728128672,0.003227458568289876,0.9753296971321106,-0.11972390955588735,-0.00738790896679753,-0.016149908893423964,0.20600368286494047,9.725809768116768,-1.6947020236389427
1762188126.3099787,imu01,straight,STRAIGHT,0.9641937613487244,0.025421472266316414,0.006921532563865185,0.003463268978521228,0.9641937613487244,-0.11075972849346374,-0.009015263527034627,0.001797947676267963,0.02297540632534112,9.81278157007326,-1.6893066545881203
1762188126.3380556,imu01,straight,STRAIGHT,0.8847499489784241,0.10140414535999298,0.008765985257923603,0.005079863127321005,0.8847499489784241,-0.06598090511829585,0.012578380317886944,0.013307853167191167,0.04582257736106557,9.689597928204945,-1.7857002323438436
1762188126.34227,imu01,straight,STRAIGHT,0.021245282143354416,0.0,0.003342224983498454,0.005060257390141487,0.021245282143354416,0.06171414194811591,0.0009666953964167875,0.016751041684149377,-0.0004870539024687313,9.699882690650174,-1.5091578730370494
1762188126.616561,imu01,straight,STRAIGHT,0.005721201654523611,0.0,0.002418357413262129,0.004478198476135731,0.005721201654523611,-0.0721202244084247,0.06701684681652874,-0.03165925574468649,-0.42566479085704045,9.645896833913518,-1.455297264596586
1762188126.6194348,imu01,straight,STRAIGHT,0.005165388807654381,0.0,0.002358777681365609,0.004376131575554609,0.005165388807654381,-0.1374467782209454,0.06688097497132801,-0.011468295528102907,-0.08536703774537417,9.614176626549071,-1.493072225046564
1762188126.6220121,imu01,straight,STRAIGHT,0.004504457116127014,0.0,0.002376032993197441,0.004467628430575132,0.004504457116127014,-0.04920282785908151,0.03518207311242231,-0.015227944262446608,-0.3432329086659086,9.458846929794241,-1.845978760249146
1762188126.924741,imu01,right,STRAIGHT,0.004303937312215567,0.0,0.0022378258872777224,0.004303937312215567,0.004195657558739185,-0.3391388672727592,-0.15770828047938631,-0.016250335759145508,-0.14405155301324132,9.61640135598201,-1.8652573802898536
1762188126.9283683,imu01,right,STRAIGHT,0.004593529738485813,0.0,0.002367477398365736,0.004593529738485813,0.004290905315428972,0.013663757915151852,-0.12493174112377575,-0.09168137343161882,-0.11245641940958269,9.596339041155735,-2.6206575857705623
1762188126.9325264,imu01,right,STRAIGHT,0.004930900409817696,0.0,0.002561992034316063,0.004930900409817696,0.0042777531780302525,0.4512397310258227,0.11642873391035721,0.06551871626328203,0.024080065166236803,9.627155700944092,-1.7092890168594344
1762188127.142431,imu01,right,STRAIGHT,0.0047215186059474945,0.0,0.002315967110916972,0.0047215186059474945,0.0040939077734947205,-0.05155160028646719,-0.29911137948235533,-0.046073341553142425,-0.13778327595772052,8.529272600234659,-1.1214630173925786
1762188127.1458724,imu01,right,STRAIGHT,0.00483076274394989,0.0,0.002309369156137109,0.00483076274394989,0.004118666984140873,-0.028591980734180598,-0.30488519986975643,-0.1179507122614057,0.06076314337342413,9.922974020505743,-1.4928241868197472
1762188127.1493652,imu01,right,STRAIGHT,0.004824940115213394,0.0,0.0022992852609604597,0.004824940115213394,0.004189652390778065,-0.14524799072212521,-0.20213316991340566,0.12133420083656044,-0.014336624140240298,10.557110497744048,-1.7906688241921467
1762188127.5670276,imu01,right,STRAIGHT,0.005380861461162567,0.0,0.002100615529343486,0.005380861461162567,0.004177791997790337,0.42291245329491217,-1.0602045531523263,0.155433069818401,-1.0866088954379456,9.167924657342414,-1.619608163601534
1762188127.5707064,imu01,right,STRAIGHT,0.006434659939259291,0.0,0.0021831030026078224,0.006434659939259291,0.004203534685075283,0.754442013355255,-1.2800148977640629,-0.3877339733153885,-1.174863783833374,9.093061151245825,-1.7729989447452243
1762188127.5738819,imu01,right,STRAIGHT,0.008392945863306522,0.0,0.0025372894015163183,0.008392945863306522,0.004555997438728809,1.1454208900606824,-1.103116098109892,-0.7321436452309669,-0.038070301384170356,9.841762409574763,-4.436925523465257
1762188127.9575288,imu01,right,STRAIGHT,0.006997339427471161,0.0,0.002547588897868991,0.006997339427471161,0.00445087905973196,-0.34320285193464883,0.013221128660808342,0.02674240197184432,-0.9132770212277613,9.818766811457879,-2.05589370860369
1762188128.011743,imu01,right,STRAIGHT,0.006432047113776207,0.0,0.002572424942627549,0.006432047113776207,0.004441169556230307,-0.21663815219976781,0.11338014002957084,-0.014437944889417487,-0.9593737359220805,9.550784974109956,-1.9910053971361217
1762188128.0172668,imu01,right,STRAIGHT,0.005988328251987696,0.0,0.0026571638882160187,0.005988328251987696,0.004375542514026165,-0.10602375535798923,0.30585758064994234,-0.19257920197472467,-0.6311148448300208,9.632098135831342,-1.4923798825524897
1762188128.5999155,imu01,right,STRAIGHT,0.0060349395498633385,0.0,0.00259789708070457,0.0060349395498633385,0.004409135784953833,0.12874465449300068,-0.05531478056317005,-0.02890242778611062,-0.7808192563542145,9.64207454174395,-1.6904543891066965
1762188128.603891,imu01,right,RIGHT,0.971693217754364,0.007124825846403837,0.0022115653846412897,0.971693217754364,0.018970409408211708,0.01977329058622061,-0.06084545590765717,-0.09497806483410311,-0.7003447236412111,9.899857399933575,-1.4637498235295754
1762188128.6071186,imu01,right,RIGHT,0.9716541767120361,0.007082771044224501,0.002210283186286688,0.9716541767120361,0.019052820280194283,-0.0961448014177692,-0.06460230159356738,-0.06709825029355199,-0.33907864665181026,9.903895242629256,-1.6149645950825797
1762188129.4750478,imu01,right,RIGHT,0.9720140099525452,0.006794907618314028,0.0021109951194375753,0.9720140099525452,0.01908016763627529,0.1479110710472892,-0.3032679938247382,-0.03607981756514028,-0.056779840243698844,10.238766939032182,-1.6883269573013149
1762188129.4922237,imu01,right,RIGHT,0.9718851447105408,0.00657250452786684,0.0020417310297489166,0.9718851447105408,0.01950058899819851,0.14233431972026783,-0.3595612076302455,0.28487843822640135,-0.40211198532588527,9.33493838261858,-2.5918038897005267
1762188129.5161047,imu01,right,RIGHT,0.005973130464553833,0.0,0.0025783900637179613,0.005973130464553833,0.00456134881824255,0.0651930514709256,-0.06390210743573103,0.11182065088184089,-1.7464933943111418,9.209282758318714,-2.308688354000299
1762188129.862224,imu01,straight,STRAIGHT,0.98825603723526,0.002282223431393504,0.0037429742515087128,0.005718698259443045,0.98825603723526,-0.025227954347012235,0.04858359561180929,-0.02984844993563174,-1.0683632154933589,9.328679848392191,-2.206328131330395
1762188129.8662527,imu01,straight,STRAIGHT,0.988660454750061,0.002285177819430828,0.004046819172799587,0.005007595289498568,0.988660454750061,-0.12750527320632296,-0.003516088140271449,-0.03166430717893139,-0.9730557988633447,9.646604430956675,-2.183227595546948
1762188129.8868413,imu01,straight,STRAIGHT,0.9890762567520142,0.0022898295428603888,0.004119137302041054,0.004514806438237429,0.9890762567520142,-0.15049284052509498,-0.01553847049334723,0.004227322431529786,-1.005324404554192,9.353787752808557,-2.620264364092406
1762188130.5688818,imu01,straight,STRAIGHT,0.9890685677528381,0.0022661108523607254,0.004382390063256025,0.004282938316464424,0.9890685677528381,-0.047963596028691956,0.025320937548971016,0.0036796953339192488,-1.0460187688872684,9.54055558805904,-2.374686097870464
1762188130.572892,imu01,straight,STRAIGHT,0.9892145991325378,0.0022585599217563868,0.004427351988852024,0.00409945473074913,0.9892145991325378,-0.0688352770563605,-0.0271575028102437,0.009025356681334936,-0.9056255420919558,9.517549993677592,-2.4723465577200723
1762188130.576343,imu01,straight,STRAIGHT,0.9893022179603577,0.002191911218687892,0.004495020490139723,0.004010878968983889,0.9893022179603577,-0.010860506578129385,-0.024410480450433685,0.06155433989765259,-1.039552646334256,9.361386993814145,-2.568674729186591
1762188131.0495224,imu01,straight,STRAIGHT,0.9891353845596313,0.0021435744129121304,0.004631149582564831,0.004089921247214079,0.9891353845596313,0.044332856796630835,-0.04470969011237639,0.00823117721089636,-0.9157677576297895,9.284165631351454,-2.4620893947268168
1762188131.0538704,imu01,straight,STRAIGHT,0.9889640808105469,0.0021409273613244295,0.004810657352209091,0.004084315616637468,0.9889640808105469,0.024727563387573353,-0.015741978946138914,0.013988542423754547,-0.8998270769844746,9.516589834844481,-2.1799643499341395
1762188131.0570583,imu01,straight,STRAIGHT,0.9889774918556213,0.0022004477214068174,0.0049037085846066475,0.00391829339787364,0.9889774918556213,-0.08568718027944824,-0.023684041975696794,-0.006556380100996309,-0.9656838007308066,9.41388078998609,-2.320143525789348
1762188131.6493797,imu01,straight,STRAIGHT,0.887863278388977,0.0046650320291519165,0.10418976098299026,0.0032818501349538565,0.887863278388977,-1.2262708938286184,5.2233015944286745,-0.9799028817268253,-1.2447401338744093,8.33378436976647,-3.290215463098211
1762188131.671356,imu01,left,STRAIGHT,0.6295682191848755,0.005298806820064783,0.6295682191848755,0.003048833692446351,0.36208415031433105,-1.4773457506878,7.1252499153055675,-1.0797172061643219,-1.0768815765703905,9.2643283925779,-3.4824098906508296
1762188131.6753707,imu01,left,LEFT,0.9382250308990479,0.0027508919592946768,0.9382250308990479,0.0014547035098075867,0.05756935477256775,-1.4379716850792652,6.110587620756391,-0.7289101250089909,-1.8151857009798849,10.678736262269025,-1.5421888031867326
1762188132.1445992,imu01,left,LEFT,0.8615209460258484,0.004989128094166517,0.8615209460258484,0.0030843347776681185,0.13040560483932495,-0.015627113459668534,-0.2266990154899432,0.051045109674829336,-0.025064889616478514,9.675801854656333,-1.2235533624233956
1762188132.1494846,imu01,left,LEFT,0.8497053384780884,0.005751463584601879,0.8497053384780884,0.004140850622206926,0.14040227234363556,0.18425333756184537,-0.29064952393794813,0.11226612036023373,0.20457693626917087,9.5677629800308,-0.8390239652887145
1762188132.1700356,imu01,left,LEFT,0.8560287356376648,0.006505382712930441,0.8560287356376648,0.004914775025099516,0.1325511783361435,0.023177128474919675,-0.1933672139149374,0.13085600341878423,0.26100509456875004,10.055998616112996,-1.1715595051969683
1762188132.6709633,imu01,left,LEFT,0.8848353624343872,0.006927939131855965,0.8848353624343872,0.005218176636844873,0.10301852971315384,-0.06407345193840419,-0.12646715108757717,-0.07005953231410168,0.105182169636224,9.853803004120092,-1.7020854408937784
1762188132.6747375,imu01,left,LEFT,0.9070442318916321,0.007451442535966635,0.9070442318916321,0.005665153730660677,0.07983919233083725,0.01975132554345225,-0.06255413797709984,-0.005351101753087544,0.3911491722405114,9.717666357640569,-1.6875546276405935
1762188132.6782067,imu01,left,LEFT,0.9270446300506592,0.007928328588604927,0.9270446300506592,0.005941660609096289,0.05908535420894623,0.034487430778781636,0.020835014967023495,0.0337307981648872,0.22547129563120855,9.749687714979098,-1.5578573423201174
1762188133.0672598,imu01,left,LEFT,0.9330557584762573,0.00950281135737896,0.9330557584762573,0.00669001042842865,0.050751473754644394,-0.06966582004106837,-0.17183585095839457,0.03849046540350652,0.24555827668875146,9.564671300889575,-1.542139645674397
1762188133.0820405,imu01,left,LEFT,0.942529022693634,0.010225173085927963,0.942529022693634,0.007015518378466368,0.04023028910160065,-0.050734935093138554,-0.08312807363997392,0.045094742346636886,0.3263511790314275,9.602303307501321,-1.748277167239918
1762188133.0869722,imu01,left,LEFT,0.9475690722465515,0.011090392246842384,0.9475690722465515,0.0074587855488061905,0.033881720155477524,-0.041382863014801395,-0.10414680304104622,0.0652400494497291,0.16427986107014458,9.692472786070166,-1.7568093476484419
1762188133.5998583,imu01,left,LEFT,0.9554327726364136,0.011335369199514389,0.9554327726364136,0.00752704543992877,0.02570483647286892,-0.04927247067165678,0.00434397557590488,-0.003039815841512698,0.049270393642305975,9.694785923888112,-1.8596786277176578
1762188133.605095,imu01,left,LEFT,0.9595815539360046,0.01162450946867466,0.9595815539360046,0.007907391525804996,0.020886551588773727,0.047929480025270164,-0.032164308147634185,-0.02951094023649241,0.16662751642089552,9.671908694850481,-1.9196419016640471
1762188133.6086426,imu01,left,LEFT,0.9610006213188171,0.01177431270480156,0.9610006213188171,0.008199367672204971,0.019025716930627823,0.08634492652643741,-0.0431351694708864,-0.03606152491503092,0.32132188470886164,9.747349103412635,-1.8420898122495033
1762188134.1083055,imu01,left,LEFT,0.9625141024589539,0.01212577149271965,0.9625141024589539,0.008253660053014755,0.017106398940086365,-0.04137984481690099,0.01408661837341938,-0.06013019895597767,0.17885053108526525,9.528745757930754,-1.8634447173449262
1762188134.1118224,imu01,left,LEFT,0.9629033803939819,0.012477882206439972,0.9629033803939819,0.008435110561549664,0.016183607280254364,-0.047187298824481194,0.032723269791475856,-0.02867692799222621,0.41357617087377524,9.690660031996076,-1.9740346018927566
1762188134.116213,imu01,left,LEFT,0.9624723792076111,0.013231616467237473,0.9624723792076111,0.008783440105617046,0.015512480400502682,-0.05243582627743571,-0.008497571061658897,0.02026131437152357,0.3902603237863783,9.54503810766754,-1.81949725377541
1762188134.5291286,imu01,left,LEFT,0.9631177186965942,0.013301922008395195,0.9631177186965942,0.009008207358419895,0.014572144486010075,0.025199632896353196,-0.03798460977597471,0.00897100754776844,0.18602447029031027,9.50997904121663,-1.9760064899063572
1762188134.5510066,imu01,left,LEFT,0.9642025232315063,0.013239622116088867,0.9642025232315063,0.009098291397094727,0.013459605164825916,0.0002063997379418827,-0.06867566723514973,0.00203563642130839,0.1001786142233718,9.31366833364435,-2.001797914949815
1762188134.5553215,imu01,left,LEFT,0.9638075828552246,0.013403071090579033,0.9638075828552246,0.0091259079053998,0.013663513585925102,-0.030240697219737416,-0.006682066247591474,-0.0036155906563495235,0.12781854121218786,9.598036195184903,-1.9789541384719014
1762188134.910979,imu01,left,LEFT,0.962616503238678,0.013840977102518082,0.962616503238678,0.009354133158922195,0.014188346453011036,-0.02777806768245008,-0.06613774929191939,-0.04164475595083572,0.19616012012293138,9.426733535956988,-2.083382344885627
1762188134.9166617,imu01,left,LEFT,0.962536633014679,0.013786779716610909,0.962536633014679,0.009319424629211426,0.014357155188918114,-0.02351482210613275,0.02791499165250033,0.0155742645780773,0.09752222755086672,9.619889864035828,-2.1683052271122834
1762188134.9198334,imu01,left,LEFT,0.9619724750518799,0.014160415157675743,0.9619724750518799,0.009397887624800205,0.014469128102064133,-0.028969049112649962,-0.0006464929597236436,-0.02298984069851904,-0.057950607216600274,9.308562005112307,-1.9503470773825051
1762188135.1280534,imu01,left,LEFT,0.9609593152999878,0.014371391385793686,0.9609593152999878,0.00963378045707941,0.015035437420010567,-0.007415202691044706,-0.026799356830129687,0.022627995452294936,0.3384191577864008,9.63570481675741,-2.147696014879636
1762188135.1319501,imu01,left,LEFT,0.9588455557823181,0.01531805656850338,0.9588455557823181,0.009990756399929523,0.01584560237824917,-0.036669213907531945,-0.09489549679190844,0.03664626233225365,0.18044694251700227,9.405491386876696,-1.8150640036184065
1762188135.135254,imu01,left,LEFT,0.9583169221878052,0.015477103181183338,0.9583169221878052,0.009961888194084167,0.016244061291217804,-0.09170308960008633,-0.000567182147995738,0.08176780805633577,0.7325251012566802,9.657278652449515,-2.006450541807558
