timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316033.9366522,imu01,right,NONE,0.13195201754570007,3.614557613218494e-07,0.04812157154083252,0.13195201754570007,0.12795628607273102,0.00152986365742843,0.10556836388197097,0.0686601187936939,0.9978616246555674,-8.247905389441264,-5.289629335919125
1762316034.3294024,imu01,right,NONE,0.07395967096090317,1.9880067725353e-07,0.026998644694685936,0.07395967096090317,0.07194361835718155,-0.09592155236653271,0.07177038181873201,0.03520297106748307,1.005481119692843,-8.399442631304431,-5.259792356662591
1762316034.33162,imu01,right,NONE,0.0420355461537838,1.0934037675269792e-07,0.015381255187094212,0.0420355461537838,0.04113824665546417,-0.05071168642872107,0.1455143780262706,0.097875775658558,0.974695923104855,-8.387983548224476,-5.21279830994739
1762316034.3333566,imu01,right,NONE,0.02446501888334751,6.013721076669754e-08,0.008993403054773808,0.02446501888334751,0.024196172133088112,0.01598203972855484,0.18593819248933896,0.11736615897947424,1.2656234141800784,-8.456219576131536,-5.102882030032772
1762316034.744888,imu01,straight,NONE,0.014867198653519154,3.3075465921683644e-08,0.005464060697704554,0.014787496067583561,0.014867198653519154,-0.053161358701804856,-0.00910325015758889,0.06444579572840677,1.1099445470727347,-8.257297730067753,-5.288290273053012
1762316034.7462864,imu01,straight,NONE,0.009730581194162369,1.819150696746874e-08,0.003518846817314625,0.009450308978557587,0.009730581194162369,-0.06840070801747139,0.014161124108335362,0.030300088582453873,1.0850588733297561,-8.288750181961564,-5.262432757283591
1762316034.7475302,imu01,straight,NONE,0.006895051803439856,1.0005329009743491e-08,0.002442491939291358,0.006501079071313143,0.006895051803439856,-0.07083824714070884,0.0013088259508833736,-0.0008672949932292779,1.0041945124022233,-8.309361706841884,-5.155834691366101
1762316035.1319613,imu01,straight,NONE,0.005339667666703463,5.502930999767841e-09,0.0018542073667049408,0.004890051204711199,0.005339667666703463,-0.004134826319498069,0.008265129171766267,-0.0025856656887684537,0.7932375685748069,-8.196124424284585,-5.24522399097195
1762316035.1344225,imu01,straight,NONE,0.004484489560127258,3.026612072076773e-09,0.0015259040519595146,0.003999543376266956,0.004484489560127258,-0.04614468589802054,0.0018033000171333773,0.05250212070461109,0.7473482115247264,-8.086615650912492,-5.313912334313081
1762316035.1365345,imu01,straight,NONE,0.004006752744317055,1.6646366507444554e-09,0.0013339559081941843,0.0034969199914485216,0.004006752744317055,-0.06193821045349677,0.003838767379638055,0.10375491238182769,0.9637503151815984,-8.266387190307023,-5.14846934241974
1762316035.5240145,imu01,straight,NONE,0.003744227346032858,9.155501912161412e-10,0.0012252023443579674,0.0032237544655799866,0.003744227346032858,-0.0504650914617174,0.029296109956286853,0.0645528867722098,1.1430867925559662,-8.342183683197554,-5.193549961113647
1762316035.526267,imu01,straight,NONE,0.0035913451574742794,5.035525885155323e-10,0.001156040234491229,0.003087990917265415,0.0035913451574742794,-0.055745444513558784,-0.02353447734372535,-0.004211900465160276,1.0987204420323895,-8.373988438539687,-5.176893897020831
1762316035.528322,imu01,straight,NONE,0.00350588234141469,2.7695393201021545e-10,0.0011114322114735842,0.0030701872892677784,0.00350588234141469,-0.009461081498244794,-0.0021624603595768142,-0.01940901344819496,1.0279748437869607,-8.346045607973235,-5.1851641296821045
1762316035.9227843,imu01,straight,NONE,0.0034518628381192684,1.5232466676895484e-10,0.0010632199700921774,0.0032016567420214415,0.0034518628381192684,-0.06701249001633093,0.021442529130825116,-0.015562340137460788,0.9758939216630058,-8.216352916935895,-5.22001697998991
1762316035.9246619,imu01,right,NONE,0.003911112435162067,8.377856741681455e-11,0.000988068524748087,0.003911112435162067,0.0034431873355060816,-0.07248543821626895,0.017692379631639794,0.023213454352036988,0.9543625312732242,-8.185903642437218,-5.146616340096274
1762316035.926403,imu01,right,NONE,0.008185743354260921,4.6078214160916176e-11,0.0009387765312567353,0.008185743354260921,0.0037994026206433773,-0.06533329325719368,0.012334482983322941,0.05736755536201352,1.0389227251948672,-8.08076495666052,-5.303517473294558
1762316036.1351137,imu01,right,NONE,0.21222370862960815,6.367616265379183e-07,0.08543143421411514,0.21222370862960815,0.15945234894752502,-2.640449182533319,-3.335021475594674,-2.2268081636881423,0.01959711526127052,-9.499053867380933,-4.028326757555039
1762316036.1369183,imu01,right,NONE,0.28445738554000854,1.08354288386181e-06,0.1494477391242981,0.28445738554000854,0.2675032615661621,-1.7615321178973289,-3.3796975378639478,-2.0153286305047966,-4.213033083475606,-5.825619032022487,-4.454392396593779
1762316036.1384988,imu01,straight,NONE,0.3279625177383423,1.2380892258079257e-06,0.19176414608955383,0.3160472810268402,0.3279625177383423,-0.5957024917518982,-1.7430959495335991,-0.9590735208246292,-3.3139854093301766,-6.089436555462863,-6.530285687607444
1762316036.364876,imu01,straight,NONE,0.3539409637451172,1.2349556754998048e-06,0.2397204488515854,0.3160136938095093,0.3539409637451172,-0.0566127932451658,0.3583831122306766,-0.540340524138679,-1.583760999621786,-7.168809280535951,-5.362268609350244
1762316036.3676672,imu01,straight,NONE,0.36912500858306885,1.203241936309496e-06,0.26932987570762634,0.311865895986557,0.36912500858306885,-0.05759397617645461,0.2633792952202525,-0.036627755075512226,-1.7056929583640459,-6.980651933417523,-5.943954323997695
1762316036.3698783,imu01,straight,NONE,0.3817117512226105,1.2070166803823668e-06,0.2857898473739624,0.3051742613315582,0.3817117512226105,-0.3926114151410237,0.22555534476579034,0.00021647379453664713,-0.6453575279617704,-8.05416558701621,-4.954836527805998
1762316036.7144399,imu01,straight,NONE,0.379475861787796,1.1427362096583238e-06,0.3020170331001282,0.3034783601760864,0.379475861787796,0.2988632571223016,0.2706349973335328,-0.07214756478964782,-0.4980910909984582,-7.14813414236452,-6.3872161411824955
1762316036.7166755,imu01,straight,NONE,0.37844303250312805,1.1044839993701316e-06,0.3155670762062073,0.29772359132766724,0.37844303250312805,-0.0989629468562609,0.49299035545941566,0.1728432674188813,-0.07372793536773267,-7.889749972047593,-6.064993252175994
1762316036.718405,imu01,straight,NONE,0.38026267290115356,1.1073232144553913e-06,0.32109397649765015,0.2940964102745056,0.38026267290115356,-0.279790923273004,0.2522861941395587,0.04903537051439434,0.35962105553253804,-8.372720911353785,-5.120285944728546
1762316036.930503,imu01,straight,NONE,0.3786524832248688,1.0944741006824188e-06,0.3237554430961609,0.29509076476097107,0.3786524832248688,0.0904703467647679,0.10616665449061395,0.09560945830734839,0.5103455077158547,-8.176000796276307,-5.373122068619383
1762316036.9324353,imu01,straight,NONE,0.37697845697402954,1.0888674069065019e-06,0.32457348704338074,0.2970718443393707,0.37697845697402954,-0.05134465696505351,-0.019203267381953895,-0.032001374191209415,0.6597472785835529,-8.29996463792378,-5.578206796495707
1762316036.9347568,imu01,straight,NONE,0.375748872756958,1.089189936465118e-06,0.3253319263458252,0.29816174507141113,0.375748872756958,-0.15439849526694302,-0.03250642665273218,-0.07954864799873444,0.21932806079090003,-7.885056887286289,-5.4801347561402745
1762316037.1735413,imu01,straight,NONE,0.3748179078102112,1.0893138551182346e-06,0.3256915211677551,0.2990734577178955,0.3748179078102112,-0.1415346970269604,-0.04475577246161025,-0.06658705267080439,0.10793735948284897,-7.746921274855243,-5.500001574700649
1762316037.1759906,imu01,straight,NONE,0.4022865891456604,1.1603115126490593e-06,0.2734651565551758,0.3240182399749756,0.4022865891456604,0.10745545533476214,0.21715741774669334,0.11927075144715737,0.3411098438607731,-7.90630638516202,-5.340008514819501
1762316037.1786401,imu01,straight,NONE,0.22283688187599182,6.381713433256664e-07,0.1509411484003067,0.17951254546642303,0.22283688187599182,0.09793572968436223,0.17183003284052087,0.06564483912397683,0.8416187161309213,-8.536851230994454,-5.543069581183078
1762316037.5112941,imu01,straight,NONE,0.12410739064216614,3.5099424167128745e-07,0.08353100717067719,0.1000063568353653,0.12410739064216614,-0.09063189965166277,-0.0036406053078914874,-0.011811482760598539,0.8245173549260372,-8.428016553941791,-5.268026181828533
1762316037.5132117,imu01,straight,NONE,0.06979639083147049,1.9304683007703716e-07,0.04645686596632004,0.05627332255244255,0.06979639083147049,-0.06830697734894113,0.02892600530163091,-0.07343361971983167,0.5256084580448859,-8.292623080716279,-5.1505275963920765
1762316037.5154665,imu01,straight,NONE,0.039935000240802765,1.0617576151616959e-07,0.026081137359142303,0.03225613757967949,0.039935000240802765,0.08899313056036073,0.060619300558533824,-0.05887033255408984,0.5020807297872487,-7.956021371899622,-5.141593696784074
1762316037.925511,imu01,straight,NONE,0.023432867601513863,5.839666883389327e-08,0.014819257892668247,0.018997207283973694,0.023432867601513863,-0.21960057241022105,-0.40611416346008034,-0.43438260324714123,1.7979415339110352,-8.77699361311788,-4.697288484382379
1762316037.9274628,imu01,straight,NONE,0.014393692836165428,3.2118169457362455e-08,0.00865920539945364,0.011781273409724236,0.014393692836165428,0.044203592314345896,-0.2435414860886646,-0.45458617585869127,0.7782143173222807,-7.722404488972191,-5.371678691766156
1762316037.929185,imu01,straight,NONE,0.009478243999183178,1.7664993023913667e-08,0.005319557618349791,0.007879268378019333,0.009478243999183178,0.21262028457247792,0.11265853284799708,-0.2075991273102466,0.9512346707558881,-7.668952339273397,-5.638220465912658
1762316038.1686685,imu01,straight,NONE,0.006759861018508673,9.715746429606043e-09,0.0034705675207078457,0.0056856838054955006,0.006759861018508673,0.0549913897872325,0.21320619405854085,-0.007256431378590589,2.0161373176580053,-8.232011993742686,-4.793211293937727
1762316038.1706479,imu01,straight,NONE,0.005283514503389597,5.343660625101165e-09,0.0024546212516725063,0.00448635034263134,0.005283514503389597,0.05953033920724711,0.11804865518923817,0.009438278294338201,1.9217711164917164,-8.093797971439056,-5.23603720289421
1762316038.1723711,imu01,straight,NONE,0.004445914179086685,2.939013477032404e-09,0.001864714315161109,0.003771044546738267,0.004445914179086685,-0.14041877203184142,-0.03501959950698444,-0.01731475853789177,2.162149595489165,-8.539472679112551,-5.05140300094598
1762316038.5164723,imu01,straight,NONE,0.003973667044192553,1.6164574123678221e-09,0.0015226559480652213,0.0033653499558568,0.003973667044192553,-0.11802449963844909,-0.18589539543479658,-0.12013393589199854,2.1917417169823707,-8.398393578597062,-5.0587035662487345
1762316038.5189052,imu01,straight,NONE,0.0037391784135252237,8.890516101089929e-10,0.0013492858270183206,0.0031605903059244156,0.0037391784135252237,-0.061496594899766215,-0.0922958696000759,-0.12025582480668527,1.5426531584393859,-7.854246456109304,-5.533967840345189
1762316038.5209463,imu01,straight,NONE,0.0036490364000201225,4.889784133155217e-10,0.0012854589149355888,0.003076209221035242,0.0036490364000201225,0.09252394993995698,0.19380368471807716,0.056089402524863136,1.7177555902254111,-7.700393937751287,-5.491935604186217
1762316038.9035761,imu01,straight,NONE,0.0036108933854848146,2.689381217724218e-10,0.0012578004971146584,0.003048284910619259,0.0036108933854848146,0.11943339077225403,0.13225896054015757,0.08404226447191547,1.7638611086918476,-8.041883700439701,-5.508306186568808
1762316038.9055326,imu01,straight,NONE,0.003574426518753171,1.4791597113816835e-10,0.001233415910974145,0.0030060382559895515,0.003574426518753171,-0.005561717663688305,0.11398657666900329,0.07024898562118416,1.9893252421685514,-8.276610409185208,-5.23472442405891
1762316038.9074175,imu01,straight,NONE,0.003527676686644554,8.135378481988198e-11,0.0011924507562071085,0.002946211025118828,0.003527676686644554,-0.1402992722878245,-0.07930745977855737,0.023646559504170755,1.8844401852109365,-8.142810980184514,-5.161661234872864
1762316039.298243,imu01,straight,NONE,0.0035137394443154335,4.474458303871387e-11,0.0011687297374010086,0.002898369450122118,0.0035137394443154335,-0.1410697790801032,0.010110825259093119,0.10798759807536554,1.3262522711782483,-7.96776156491325,-5.477005696088693
1762316039.3001962,imu01,straight,NONE,0.0034906226210296154,2.4609521018237324e-11,0.001135556842200458,0.0028308830223977566,0.0034906226210296154,-0.2159953661433392,-0.006759324770796845,0.143718196458131,1.3809288370861932,-7.938759070392323,-5.233150096268652
1762316039.3019948,imu01,straight,NONE,0.0034873979166150093,1.3535237167183745e-11,0.0011193708050996065,0.0028059175238013268,0.0034873979166150093,-0.07520358266974143,-0.0015403871496899573,0.08940540395554028,1.7242275343531908,-8.125428353533279,-5.3548381609442695
1762316039.6987236,imu01,left,NONE,0.17639164626598358,5.051645644016389e-07,0.17639164626598358,0.10827205330133438,0.169412761926651,-3.3962459610108926,7.8172911381901065,4.667677079798104,-1.1902071550904574,-12.532164648515112,-3.665698433283813
1762316039.7003517,imu01,left,NONE,0.28449901938438416,7.656059892724443e-07,0.28449901938438416,0.16294682025909424,0.25229573249816895,-0.863865235733745,7.297855986940639,5.0163140558804145,-1.128375115133943,-9.453774588483732,2.824967381122719
1762316039.7018278,imu01,left,NONE,0.365644633769989,8.064512257988099e-07,0.365644633769989,0.186562180519104,0.2826507091522217,1.0233568353095956,6.507294970088123,5.888938199036249,-1.7385632189470617,-9.771480132163642,-4.126731050284847
1762316040.0938642,imu01,left,NONE,0.3672518730163574,9.153170026365842e-07,0.3672518730163574,0.22041961550712585,0.32149967551231384,-0.07238332343169204,-0.2390954997179891,0.26037717727440757,2.8437373574742275,-9.244898199461234,-4.04815748045773
1762316040.0960684,imu01,left,NONE,0.3617058992385864,9.767179562913952e-07,0.3617058992385864,0.24563610553741455,0.34270167350769043,-0.06680885405133985,-0.47602825721303915,-0.20044938989883473,1.8828909318243128,-8.238422193298842,-5.757520718337814
1762316040.0977,imu01,left,NONE,0.3631304204463959,9.94954348243482e-07,0.3631304204463959,0.25917643308639526,0.35021671652793884,-0.05774170011854733,0.07970275173134943,-0.19717891253842007,1.6712641113863274,-7.985128831623185,-5.851770062364239
1762316040.4952161,imu01,left,NONE,0.35880181193351746,1.020477384372498e-06,0.35880181193351746,0.2701761722564697,0.355909526348114,-0.08293579415762856,-0.02875662792388109,-0.02465409330158743,1.2148849743941446,-8.055561659115034,-5.160266720730069
1762316040.49721,imu01,straight,NONE,0.36273226141929626,1.0475775980012259e-06,0.35069021582603455,0.2782651484012604,0.36273226141929626,-0.1285992123575051,-0.024586052633954743,0.19502857569910825,1.5305139770555418,-8.141173091593327,-5.10479584258548
1762316040.4991107,imu01,straight,NONE,0.3687533736228943,1.0684211702027824e-06,0.3427770137786865,0.2838972806930542,0.3687533736228943,-0.10814142064051359,0.02115363440809477,0.20280170489458585,1.9890653942756766,-8.527420957857663,-5.129274419409725
1762316040.89177,imu01,straight,NONE,0.3709644675254822,1.0825468734765309e-06,0.3378681540489197,0.28865212202072144,0.3709644675254822,-0.0757223386350324,-0.020125983657477902,-0.08477343758007526,1.5788472843886485,-8.280899877481803,-4.868169033298452
1762316040.8931959,imu01,straight,NONE,0.3721201717853546,1.0853846106329001e-06,0.3340926170349121,0.29240334033966064,0.3721201717853546,-0.008367395794257163,-0.003677885659282672,0.05571839840170563,1.3945916867008126,-8.293748997346338,-5.197130479487195
