timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313441.8753054,imu01,straight,STRAIGHT,0.9727120399475098,0.015447309240698814,0.0012717933859676123,0.010568808764219284,0.9727120399475098,-0.030609027471972527,0.007767859709426624,0.021850332483229463,-0.9561713363901196,-1.9873085897517906,-9.475891322154625
1762313441.8787453,imu01,straight,STRAIGHT,0.9726592302322388,0.015511257573962212,0.001283863908611238,0.010545657947659492,0.9726592302322388,0.019029115916714783,0.029914852558395846,0.006319750781785067,-0.7582625151940352,-2.254988750440116,-9.493226924893603
1762313442.2881408,imu01,straight,STRAIGHT,0.972449779510498,0.015810521319508553,0.0012849192135035992,0.010454813949763775,0.972449779510498,-0.03942505604000783,-0.003244482408711689,0.02226046529492677,-0.9821975218444566,-2.002497220030628,-9.461607652527173
1762313442.2909222,imu01,straight,STRAIGHT,0.9729962944984436,0.015248419716954231,0.001314585329964757,0.01044066995382309,0.9729962944984436,0.05419054166631386,0.05349982538090731,-0.004805761352029506,-0.8797299799768541,-2.1755018904667134,-9.481540927446462
1762313442.2934158,imu01,straight,STRAIGHT,0.9728132486343384,0.015339860692620277,0.0013120581861585379,0.010534816421568394,0.9728132486343384,0.023976038909900233,0.03590194149777032,0.0007528230989879474,-0.5586746942417287,-2.6633636878853366,-9.508825541762313
1762313442.6680748,imu01,straight,STRAIGHT,0.968432605266571,0.01988014206290245,0.0011802666122093797,0.010506900027394295,0.968432605266571,-0.287175770176095,-0.13273523233915632,0.1937361455727874,-0.4104221526181318,-2.7912331994030644,-9.472183394260272
1762313442.6725786,imu01,straight,STRAIGHT,0.9582728147506714,0.029575370252132416,0.0011390724685043097,0.01101265661418438,0.9582728147506714,-0.4105935347802538,-0.22919289711066518,-0.011336308809016126,-0.6927644014446184,-2.4488985135235906,-9.462892031839571
1762313442.6768696,imu01,straight,STRAIGHT,0.9490958452224731,0.038193438202142715,0.0011553100775927305,0.011555333621799946,0.9490958452224731,-0.3225898508354118,-0.18904637437105432,-0.04466032122533074,-1.118826479348188,-1.6803046923874883,-9.450826596076965
1762313443.064538,imu01,straight,STRAIGHT,0.94757080078125,0.039208006113767624,0.0012885655742138624,0.011932596564292908,0.94757080078125,-0.02708985451087402,0.01769376023669839,0.024214678951407404,-0.6305788960822785,-2.530385997604705,-9.454693424002505
1762313443.0686572,imu01,straight,STRAIGHT,0.9486501216888428,0.037773989140987396,0.0013669782783836126,0.012208858504891396,0.9486501216888428,-0.015236975391542985,0.03510704406477701,-0.005528050200821768,-0.690647416774156,-2.3006332918042314,-9.473741459853075
1762313443.072703,imu01,straight,STRAIGHT,0.9508171081542969,0.03529861569404602,0.0013045291416347027,0.012579727917909622,0.9508171081542969,0.030994832197919254,0.04413270705478586,-0.022459758803369326,-0.5515845055049376,-2.6513304691874677,-9.532673213028609
1762313443.297361,imu01,straight,STRAIGHT,0.9511098861694336,0.034709952771663666,0.001262780511751771,0.01291733793914318,0.9511098861694336,-0.06085145848932096,-0.017795720789713525,0.0033450823520162236,-0.49555565687960024,-2.4545982921081584,-9.486455633973724
1762313443.3003843,imu01,straight,STRAIGHT,0.9508997201919556,0.034570638090372086,0.0012603085488080978,0.013269245624542236,0.9508997201919556,-0.06836471161965087,-0.033854417662097416,-0.04064404377459778,-0.7223190600977871,-2.351824351929538,-9.471912196661178
1762313443.3030927,imu01,straight,STRAIGHT,0.9509173631668091,0.034362416714429855,0.0012528258375823498,0.013467252254486084,0.9509173631668091,-0.057313128699480596,-0.015021943511700523,0.005863370372313022,-0.7004294570029279,-2.496561160480928,-9.50286058481954
1762313443.6557136,imu01,straight,STRAIGHT,0.9401975870132446,0.04341956600546837,0.001982008572667837,0.014400784857571125,0.9401975870132446,-0.26998496965865293,0.09307250766521341,-1.0233413918168384,0.04411477860211375,-3.567653054740129,-9.898798737736868
1762313443.6605172,imu01,straight,STRAIGHT,0.9159992933273315,0.06249892711639404,0.003536998061463237,0.017964733764529228,0.9159992933273315,-0.2672708745932141,-0.09431134928641487,-1.617323548147964,-0.7068650874329448,-3.3391249829524425,-9.676326528658858
1762313443.6647835,imu01,straight,STRAIGHT,0.8900896906852722,0.08167962729930878,0.005709485150873661,0.02252117544412613,0.8900896906852722,-0.35422701102422977,-0.2518356693181823,-1.7264691099213838,-1.3838465368240278,-1.3896526632929356,-9.596164417841477
1762313444.0743768,imu01,straight,STRAIGHT,0.823499321937561,0.1228051483631134,0.00804804265499115,0.045647405087947845,0.823499321937561,0.08711472331740751,-0.7433568592822584,-3.225813180950044,-2.99122727992451,-0.07390865742535506,-7.672901953051888
1762313444.079736,imu01,straight,STRAIGHT,0.7478603720664978,0.1567060649394989,0.006813049782067537,0.08862046152353287,0.7478603720664978,-0.02301759680412846,-1.074655397809991,-2.782655942390843,0.4040344863515523,-1.642439913575508,-10.004221398810651
1762313444.0841718,imu01,straight,STRAIGHT,0.7084224224090576,0.15760520100593567,0.007246022112667561,0.12672625482082367,0.7084224224090576,0.1834468227539402,-0.42163179199844075,-2.752833680700183,-0.5462580931079253,0.244511970113773,-10.404070819145886
1762313444.456517,imu01,straight,STRAIGHT,0.7779537439346313,0.1153380274772644,0.004882768727838993,0.10182534158229828,0.7779537439346313,-0.09602682836137302,-0.04139014045318149,-0.025451263263954846,-0.6272136506862559,-0.6919418254988428,-10.021349803160987
1762313444.4605172,imu01,straight,STRAIGHT,0.8419065475463867,0.07931056618690491,0.003389196004718542,0.07539358735084534,0.8419065475463867,-0.03394720996404606,0.12003132387127911,0.12005037635720789,-1.1661588304211359,-0.8561613316865864,-9.648157955871952
1762313444.4640334,imu01,straight,STRAIGHT,0.8810220956802368,0.056876156479120255,0.0026562942657619715,0.05944536253809929,0.8810220956802368,-0.03147381869971907,0.002559445189491927,-0.21135886666207204,-1.6382621528233694,-0.7676550499800456,-9.407956269626562
1762313444.8438818,imu01,straight,STRAIGHT,0.9079700112342834,0.04290663078427315,0.002184086013585329,0.04693915322422981,0.9079700112342834,-0.10855675981289768,0.03739347133894369,-0.09269628492556686,-0.4633164908674662,-1.5164776656506886,-9.975839632719175
1762313444.8477309,imu01,straight,STRAIGHT,0.9292809367179871,0.03191714361310005,0.001972130499780178,0.036829717457294464,0.9292809367179871,0.04576274789521358,0.13037120637974373,-0.09251394880603703,-1.5048861267624445,-1.223205042413187,-9.431830418113757
1762313444.851109,imu01,straight,STRAIGHT,0.9441744089126587,0.023946871981024742,0.0017624667380005121,0.030116237699985504,0.9441744089126587,0.0777156477319253,0.01170891277012234,0.03810908859705252,-1.974923619281815,-0.820172616611741,-9.296469944581633
1762313445.0681055,imu01,straight,STRAIGHT,0.9535995721817017,0.020003791898489,0.0016426780493929982,0.024753928184509277,0.9535995721817017,-0.1379609653162892,-0.0013451826683353902,-0.05458906412812575,-0.9037057177758773,-1.191520848660919,-9.868475986962684
1762313445.0723677,imu01,straight,STRAIGHT,0.9601653814315796,0.017811551690101624,0.0016167731955647469,0.020406262949109077,0.9601653814315796,-0.11228825435588215,0.04056141826564806,-0.12060344792153313,-1.1967689507495463,-1.3713687287936625,-9.60024212254978
1762313445.07624,imu01,straight,STRAIGHT,0.9645311832427979,0.016379239037632942,0.001603598240762949,0.017486009746789932,0.9645311832427979,-0.10855731046537132,-0.043296727496163125,-0.16478908209509266,-1.7105436264138845,-0.7795389821258132,-9.406418926944658
1762313445.4507391,imu01,straight,STRAIGHT,0.9687120914459229,0.014843717217445374,0.001551563385874033,0.014892510138452053,0.9687120914459229,-0.05413630445096236,0.03216121025752287,0.00018601461309293446,-1.5720600366936501,-1.0587464474875978,-9.31654216083029
1762313445.4539416,imu01,straight,STRAIGHT,0.9725043177604675,0.012758408673107624,0.0014607320772483945,0.013276457786560059,0.9725043177604675,0.08138980358444604,0.032422042370656295,0.15682896673933405,-1.508984463056121,-1.1174636002955025,-9.360766778795611
1762313445.456992,imu01,straight,STRAIGHT,0.9748455882072449,0.011216612532734871,0.0014217563439160585,0.012515965849161148,0.9748455882072449,0.021512622551076107,-0.031241885512330255,0.046220346724233065,-1.1053682604886226,-0.9852058408151007,-9.737620170813262
1762313445.8324323,imu01,straight,STRAIGHT,0.9766615629196167,0.010213963687419891,0.0014715190045535564,0.011652898043394089,0.9766615629196167,0.003513772995294996,0.050679536612187,-0.050520019308466016,-0.9490068939973653,-1.348282481381724,-9.707160698987078
1762313445.8364856,imu01,straight,STRAIGHT,0.9780580997467041,0.009590383619070053,0.0015363633865490556,0.010815126821398735,0.9780580997467041,-0.028549790519133304,0.022572996476498318,-0.08912093487763927,-1.4407661207267553,-0.9330754524482376,-9.554689098427838
1762313445.8400433,imu01,straight,STRAIGHT,0.9790898561477661,0.009307853877544403,0.001512777293100953,0.010089447721838951,0.9790898561477661,-0.058451792935095025,-0.02475048289296984,0.008226871855682747,-1.4589154325345295,-0.9156149109714911,-9.475080837183983
1762313446.2442555,imu01,straight,STRAIGHT,0.9799152612686157,0.009056420996785164,0.0014789837878197432,0.00954925175756216,0.9799152612686157,-0.04721137864778213,-0.008840735342038053,0.03705121981828076,-1.139257890674472,-1.0763325281350626,-9.650060637564726
1762313446.2484708,imu01,straight,STRAIGHT,0.9806814193725586,0.008756222203373909,0.00147045380435884,0.009091824293136597,0.9806814193725586,-0.033781466558074943,0.01996291605777749,0.03444401907788723,-1.0206176652789072,-1.1000517817919921,-9.73642148978758
1762313446.2520638,imu01,straight,STRAIGHT,0.9811495542526245,0.008674899116158485,0.001479230122640729,0.008696252480149269,0.9811495542526245,-0.059874260378071614,0.012931432310489455,-0.004321284776902822,-1.0575290717403911,-1.1007010415526188,-9.681563730898842
1762313446.6241877,imu01,straight,STRAIGHT,0.9814413189888,0.00876412633806467,0.0014506636653095484,0.008343802765011787,0.9814413189888,-0.06471278960307852,-0.01888593280919733,0.06027105013704572,-1.37086515478226,-1.024492330490371,-9.458110407627753
1762313446.6766658,imu01,straight,STRAIGHT,0.9814482927322388,0.009036267176270485,0.0013846356887370348,0.008130695670843124,0.9814482927322388,-0.08852093132417235,-0.0437760582576586,0.11704807222786605,-1.070651242344566,-1.166889170356499,-9.581615339636498
1762313446.6862636,imu01,straight,STRAIGHT,0.9815713167190552,0.009117616340517998,0.0013491318095475435,0.007961808703839779,0.9815713167190552,-0.04496097406153031,0.01584435024414479,0.13033430724827338,-0.7216410161620634,-1.446720665797621,-9.702752185824743
1762313447.0160186,imu01,straight,STRAIGHT,0.9815226197242737,0.009179744869470596,0.0013905345695093274,0.007906985469162464,0.9815226197242737,-0.06105531602738191,-0.005049411690774095,-0.019963765207367267,-1.041662642524445,-1.0168775976864137,-9.634550912229296
1762313447.0191076,imu01,straight,STRAIGHT,0.9814050197601318,0.009415863081812859,0.001409095712006092,0.007769940420985222,0.9814050197601318,-0.09409701893212744,-0.007914155320818307,-0.005230839979285557,-0.9882584919915388,-1.0493688638383407,-9.539284699548267
1762313447.0219107,imu01,straight,STRAIGHT,0.9811314344406128,0.009826652705669403,0.001412311801686883,0.007629560772329569,0.9811314344406128,-0.1075534373797659,-0.011042470873006692,-0.002303498489274847,-1.0036208721577953,-1.1630281552634079,-9.506138904042938
1762313447.410811,imu01,straight,STRAIGHT,0.9811753034591675,0.009746359661221504,0.0014032353647053242,0.007675105705857277,0.9811753034591675,-0.05908107881588042,-0.021393546501945405,0.016635422906462412,-0.8297075656389872,-1.020210014438735,-9.824573812000047
1762313447.4145339,imu01,straight,STRAIGHT,0.9812871217727661,0.009744401089847088,0.0014308943646028638,0.007537541911005974,0.9812871217727661,-0.09779758937544589,0.014937195030640163,-0.010677870462098346,-0.9586128235136178,-1.0327120281994506,-9.79523464963985
1762313447.4179401,imu01,straight,STRAIGHT,0.9816866517066956,0.009565266780555248,0.0014448994770646095,0.007303181104362011,0.9816866517066956,-0.04626869643880759,0.0523981738837225,0.05283562286845513,-1.135286137931914,-1.1508060571066143,-9.60743844267563
1762313447.6448457,imu01,straight,STRAIGHT,0.9821975231170654,0.009210709482431412,0.001451274030841887,0.007140425965189934,0.9821975231170654,-0.02958232652756157,0.06219824856886071,0.06288846042469795,-0.8654238502373776,-1.165446815296993,-9.768584019846474
1762313447.6490548,imu01,straight,STRAIGHT,0.9824596047401428,0.009086106903851032,0.0014439243823289871,0.007010315544903278,0.9824596047401428,-0.05661136172709232,0.01735412175809818,0.0693960873136664,-1.207588292061625,-0.9722123233342455,-9.541044714671756
1762313447.6527948,imu01,straight,STRAIGHT,0.9824227690696716,0.00914362259209156,0.001400763401761651,0.007032804656773806,0.9824227690696716,-0.05461195676581703,-0.014764625431687545,0.09310787555198653,-0.9509308541700402,-1.2112185016814792,-9.5695307793993
1762313448.0087273,imu01,straight,STRAIGHT,0.9826854467391968,0.008721021935343742,0.001427642535418272,0.007165813818573952,0.9826854467391968,0.03491197593877255,0.02182616402902624,0.028267205202600447,-1.1831430489235324,-0.9938799667995735,-9.492251652520029
1762313448.0123894,imu01,straight,STRAIGHT,0.9830068945884705,0.008269954472780228,0.001400854205712676,0.007322258315980434,0.9830068945884705,0.011918429666971098,-0.016373938696304952,0.11570071946125172,-1.0508012741946393,-0.8664637348831101,-9.631319359187744
1762313448.0159132,imu01,straight,STRAIGHT,0.9831795692443848,0.008011635392904282,0.0013789453078061342,0.007429713383316994,0.9831795692443848,-0.021886632606239468,-0.00019044587502934032,0.1112874570022263,-0.6338894135264763,-1.1334359003674184,-9.813511016713884
1762313448.422294,imu01,straight,STRAIGHT,0.9829193353652954,0.008013017475605011,0.0014087313320487738,0.007658887654542923,0.9829193353652954,-0.0047785651216833026,-0.03381199766134268,-0.02210631391343119,-1.12563913961951,-1.090535443202612,-9.446708996658028
1762313448.4258492,imu01,straight,STRAIGHT,0.9819110631942749,0.008340698666870594,0.0014118221588432789,0.008336395025253296,0.9819110631942749,-0.028611562837779936,-0.1399217919536113,-0.12293753186029904,-0.9313369001306426,-1.2318608925507597,-9.674771270072394
1762313448.4289813,imu01,straight,STRAIGHT,0.9813737869262695,0.008433506824076176,0.001416709739714861,0.008776001632213593,0.9813737869262695,-0.037031029359633615,-0.06943150787409141,-0.06702822783671517,-0.6003648527976274,-1.2236076084890986,-9.986768183357
1762313448.8002748,imu01,straight,STRAIGHT,0.9818040132522583,0.008228692226111889,0.0013867495581507683,0.00858050212264061,0.9818040132522583,-0.004354698472497108,0.026427066402324933,0.13419730719285397,-0.9550055556370737,-1.05663302852402,-9.561666278810232
1762313448.8049984,imu01,straight,STRAIGHT,0.9821818470954895,0.008047032169997692,0.0013571801828220487,0.008413895033299923,0.9821818470954895,0.020351229207566084,0.03170804820099133,0.1390039376449957,-0.8389299336222504,-1.2409326549466833,-9.456042491623647
1762313448.8095224,imu01,straight,STRAIGHT,0.9820719361305237,0.008213184773921967,0.0013597398065030575,0.008355062454938889,0.9820719361305237,-0.07308480072571745,-0.033608061743026905,0.030478467039597595,-0.8858426187293897,-1.0011816047975763,-9.634926789100573
1762313449.1947074,imu01,straight,STRAIGHT,0.982361912727356,0.008183460682630539,0.0013743271119892597,0.008080299943685532,0.982361912727356,-0.02775457358464644,0.06490390163592644,0.09089262507521115,-0.562362158050811,-1.4314858506628958,-9.745476306654913
1762313449.1994255,imu01,straight,STRAIGHT,0.9827585816383362,0.007973309606313705,0.0014221430756151676,0.007845966145396233,0.9827585816383362,0.018385367516215917,0.05392550105265957,0.05729894232566373,-1.2627994382564374,-1.0756815387809846,-9.489607334922729
