timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762177331.4909658,imu01,right,RIGHT,0.9680567979812622,0.008467982523143291,0.0024839818943291903,0.9680567979812622,0.020991310477256775,-0.06369568499665816,-0.017481650488244734,0.00583781076992962,-0.15673168230315376,9.60854156152987,-1.852687062882947
1762177331.5158799,imu01,right,RIGHT,0.9680050611495972,0.008532354608178139,0.0024819609243422747,0.9680050611495972,0.02098059467971325,-0.045567848213638025,-0.01666319717400061,0.008614066060926838,-0.1906001203833231,9.570617784601183,-1.6858769475257995
1762177331.5236807,imu01,right,RIGHT,0.968000590801239,0.008523902855813503,0.0024818640667945147,0.968000590801239,0.020993588492274284,-0.022713795876723862,-0.014321793913675912,0.010968595757373873,-0.13824875304855946,9.616107457570681,-1.759715595624631
1762177331.8690164,imu01,right,RIGHT,0.9679874181747437,0.008523494005203247,0.0024860482662916183,0.9679874181747437,0.021003101021051407,-0.049126248657195844,-0.015147486372353955,0.006363876491258032,-0.15112302213610052,9.576042104685095,-1.9268392266825096
1762177331.8911107,imu01,right,RIGHT,0.967971920967102,0.008556785061955452,0.002484317170456052,0.967971920967102,0.020987052470445633,-0.06159390189377306,-0.017366679317307523,0.0028752504583602623,-0.1432360379111805,9.604207568306675,-1.8403742485590822
1762177331.8956695,imu01,right,RIGHT,0.004788171499967575,0.0,0.002478527370840311,0.004788171499967575,0.004254135303199291,-0.03373342138717731,-0.013284410839548596,0.007193726617448039,-0.15541093711314977,9.594285518503503,-1.780592685100612
1762177332.2776625,imu01,straight,RIGHT,0.9878544211387634,0.0026986119337379932,0.006261469330638647,0.0031854575499892235,0.9878544211387634,-0.003736707243981445,-0.014504974883696805,0.014092720496965016,-0.16608415958125547,9.59480646299088,-1.8959211475584743
1762177332.282332,imu01,straight,STRAIGHT,0.9877184629440308,0.002634722040966153,0.006420938763767481,0.0032259284052997828,0.9877184629440308,0.008732153244652844,-0.01273153092504805,0.01548057914040018,-0.11934012491286987,9.586147381573156,-1.9386815459029103
1762177332.2863805,imu01,straight,STRAIGHT,0.9877530336380005,0.0025969750713557005,0.006420459132641554,0.00322950747795403,0.9877530336380005,-0.02539832694438965,-0.013891348921868392,0.011213036217285532,-0.08953266039941679,9.57356368569469,-2.018264139010323
1762177332.5137658,imu01,straight,STRAIGHT,0.9878367781639099,0.0026535133365541697,0.0063460394740104675,0.003163696499541402,0.9878367781639099,-0.09593154843403397,-0.019441403031619165,0.0005585791035327481,-0.14573068785382073,9.58150658193467,-1.9645785829491607
1762177332.5189018,imu01,straight,STRAIGHT,0.9879174828529358,0.0026981462724506855,0.006273742765188217,0.003110598074272275,0.9879174828529358,-0.09596761877301546,-0.01909188946553829,-0.001609781904557827,-0.1711818183364174,9.560620551255402,-1.969873063748081
1762177332.5233333,imu01,straight,STRAIGHT,0.9879944324493408,0.0027203280478715897,0.006207616534084082,0.0030776900239288807,0.9879944324493408,-0.08384287301650066,-0.015784572594419344,-0.0008868030529491121,-0.07370620630987511,9.574642599191732,-1.9859999460312534
1762177332.7463331,imu01,straight,STRAIGHT,0.988017201423645,0.002708778250962496,0.006181403063237667,0.003092612139880657,0.988017201423645,-0.038398392400326276,-0.016135081899598606,0.00772931120578581,-0.12235077449424539,9.574371993438382,-1.9340578223132767
1762177332.7504497,imu01,straight,STRAIGHT,0.9880231618881226,0.002667658496648073,0.006174794398248196,0.0031343705486506224,0.9880231618881226,-0.009910486058297545,-0.013771372124654761,0.013527820534649434,-0.11905460004522149,9.580292042721757,-1.9369825700275638
1762177332.755023,imu01,straight,STRAIGHT,0.988029420375824,0.002606127178296447,0.006189923733472824,0.0031744937878102064,0.988029420375824,-0.007768022097949929,-0.013915336539439082,0.01379676018371187,-0.1094105371890007,9.55687773462145,-2.047975212232471
1762177333.110581,imu01,straight,STRAIGHT,0.9880329370498657,0.002631282666698098,0.0061659845523536205,0.003169758478179574,0.9880329370498657,-0.04856451365826828,-0.0160323816491769,0.005099494337063481,-0.11912144314693973,9.585493061106597,-1.918201836373213
1762177333.1193967,imu01,straight,STRAIGHT,0.9880571365356445,0.0026119109243154526,0.006136870477348566,0.003194141434505582,0.9880571365356445,-0.015476846044869404,-0.014582118562494337,0.013359332113664376,-0.11000984735597191,9.548028586356816,-1.8970349714473582
1762177333.123372,imu01,straight,STRAIGHT,0.988055944442749,0.0025388735812157393,0.006172040477395058,0.0032331424299627542,0.988055944442749,-7.60173080725494e-05,-0.012605865594818489,0.015516341589049354,-0.11975945703715477,9.568904586574638,-2.070571250646688
1762177333.592792,imu01,straight,STRAIGHT,0.9881096482276917,0.0025484298821538687,0.00613396055996418,0.003208041423931718,0.9881096482276917,-0.05863826836135487,-0.017248543197535254,0.005791255664229209,-0.09877978437530345,9.557345115413998,-2.0624884394399636
1762177333.6401558,imu01,straight,STRAIGHT,0.9881768822669983,0.0025617657229304314,0.006086036097258329,0.0031753338407725096,0.9881768822669983,-0.07201032100544937,-0.017027286036745283,0.003168248124010084,-0.10190977992631407,9.572520768012852,-2.066168253164224
1762177333.6453545,imu01,straight,STRAIGHT,0.9882275462150574,0.0026044929400086403,0.006023175083100796,0.0031448318623006344,0.9882275462150574,-0.07277476159797117,-0.017436140044496333,0.005079926474800836,-0.11984908205020998,9.59676931912715,-1.940785660501172
1762177333.9432354,imu01,straight,STRAIGHT,0.9882776141166687,0.002585232025012374,0.005996642168611288,0.0031405133195221424,0.9882776141166687,-0.050788432264700326,-0.01394060665336894,0.005734828632849694,-0.08652461775112041,9.550136883626486,-2.0691467982534397
1762177333.9481742,imu01,straight,STRAIGHT,0.9883168339729309,0.002602141350507736,0.005959957838058472,0.0031210214365273714,0.9883168339729309,-0.06890385873581026,-0.015023815710960491,0.0029810763488049663,-0.0983699290886332,9.549309395231445,-2.0582005390936624
1762177333.9517577,imu01,straight,STRAIGHT,0.988349437713623,0.0026220427826046944,0.005922144744545221,0.0031064252834767103,0.988349437713623,-0.06842398315396693,-0.013983531604216325,0.002354927411756925,-0.08073396234346263,9.564112313896592,-2.0211089762773877
1762177334.1881356,imu01,straight,STRAIGHT,0.9883754253387451,0.0025648304726928473,0.0059252348728477955,0.0031344653107225895,0.9883754253387451,-0.029971863923717517,-0.013484736481508143,0.009062745315993282,-0.10548503989471089,9.553701252009262,-2.1582590890154405
1762177334.1923103,imu01,straight,STRAIGHT,0.988407552242279,0.0025560096837580204,0.005903838202357292,0.003132551908493042,0.988407552242279,-0.05976823616566474,-0.016485549670872224,0.0027905078624201737,-0.08435881472915242,9.56082501714295,-2.1709923861179736
1762177334.1967022,imu01,straight,STRAIGHT,0.9884526133537292,0.0025895554572343826,0.005851382855325937,0.0031064918730407953,0.9884526133537292,-0.08297195548072485,-0.017384529495809525,-0.001289954039899835,-0.09200898303367794,9.532715640167195,-2.1012738528852863
1762177334.677099,imu01,straight,STRAIGHT,0.9884740710258484,0.002605244517326355,0.00580207072198391,0.0031185676343739033,0.9884740710258484,-0.04686065555326356,-0.01749823584602478,0.008959036588160468,-0.10729659935964861,9.581802605092271,-1.9539933838132049
1762177334.6825573,imu01,straight,STRAIGHT,0.9884566068649292,0.0025922541972249746,0.005805410910397768,0.0031457061413675547,0.9884566068649292,-0.027248610198667735,-0.014688847042729578,0.009151018232239082,-0.1174459499365039,9.563987202818632,-1.9740476453183144
1762177334.6864169,imu01,straight,STRAIGHT,0.9884290099143982,0.0025536823086440563,0.005827605724334717,0.003189730690792203,0.9884290099143982,-0.008651904477492601,-0.012542676639600042,0.011544653111775811,-0.0921151938697749,9.580834862449208,-2.002050316608865
1762177335.2022586,imu01,straight,STRAIGHT,0.9884302616119385,0.002538577187806368,0.005836395546793938,0.0031947458628565073,0.9884302616119385,-0.04119054381214062,-0.014165208653950568,0.004099515545568436,-0.07991513704658798,9.560174462807508,-2.0820518820440697
1762177335.206312,imu01,straight,STRAIGHT,0.9884555339813232,0.0025323843583464622,0.00581921823322773,0.0031928811222314835,0.9884555339813232,-0.04827158906511962,-0.016527007793499596,0.005407080402447382,-0.10024369441278537,9.559237475552278,-2.08186475130022
1762177335.2106075,imu01,straight,STRAIGHT,0.9884958267211914,0.002532245824113488,0.0057931444607675076,0.0031787860207259655,0.9884958267211914,-0.059732160569498906,-0.01683497830347447,0.004959865243291797,-0.10121832561972548,9.548096342937521,-2.1133495764034764
1762177335.4310887,imu01,straight,STRAIGHT,0.9885077476501465,0.002644807333126664,0.005738819483667612,0.003108616452664137,0.9885077476501465,-0.11635965024893036,-0.017537001000796398,-0.006716162132698488,-0.13396556621179,9.570986045858465,-1.9108801093999341
1762177335.4350083,imu01,straight,STRAIGHT,0.988526463508606,0.002661047037690878,0.005708998069167137,0.0031034324783831835,0.988526463508606,-0.06094213795354777,-0.01410257721281603,0.003128511143860903,-0.1139422534181631,9.575367897021877,-1.926977932085381
1762177335.4408178,imu01,straight,STRAIGHT,0.9885187745094299,0.002610753523185849,0.005726825911551714,0.0031436786521226168,0.9885187745094299,-0.016346711346629354,-0.013897417128329643,0.009294005014139291,-0.11680559152974972,9.536641900352324,-2.041404802895635
1762177335.6624403,imu01,straight,STRAIGHT,0.9885623455047607,0.002714238129556179,0.0056710862554609776,0.0030523722525686026,0.9885623455047607,-0.14776972544749037,-0.019945203780603767,-0.011426583429636868,-0.07824746778902836,9.55110403370107,-2.0764820629293785
1762177335.6674883,imu01,straight,STRAIGHT,0.9886009097099304,0.0028380209114402533,0.005591798573732376,0.002969241002574563,0.9886009097099304,-0.1610353011483309,-0.021732757528955027,-0.012541063606015965,-0.13233628301960218,9.571331875293206,-1.9926175310943655
1762177335.6716242,imu01,straight,STRAIGHT,0.9886175990104675,0.0029569098260253668,0.005511783529073,0.002913721138611436,0.9886175990104675,-0.14284932356927593,-0.02183950920046042,-0.008081427014770682,-0.12870360668103603,9.562183742865319,-1.9041497493135715
1762177335.895186,imu01,straight,STRAIGHT,0.988645076751709,0.0027890028432011604,0.005564107559621334,0.003001798177137971,0.988645076751709,0.0007704377195747061,-0.013652684489713882,0.015334140718125291,-0.07351883196698233,9.58309971139382,-2.183761558036444
1762177335.8994548,imu01,straight,STRAIGHT,0.9885706305503845,0.002739741001278162,0.005635800305753946,0.0030538393184542656,0.9885706305503845,-0.024155004410062218,-0.01244217191523184,0.008676214497389884,-0.08005988836052338,9.55783590440695,-2.1094860101974686
1762177335.903382,imu01,straight,STRAIGHT,0.9885692596435547,0.0027310019358992577,0.005660184659063816,0.0030395558569580317,0.9885692596435547,-0.09075777857328896,-0.016482429438402467,-0.002127679909570659,-0.0997725030814,9.545492580364511,-2.2296769817718665
1762177336.2314887,imu01,straight,STRAIGHT,0.9884762763977051,0.0027895800303667784,0.0056648170575499535,0.003069321159273386,0.9884762763977051,-0.04012817527565954,-0.013223550359965605,0.008292160056708105,-0.17252684021235787,9.581600177198778,-1.7505854496315343
1762177336.236148,imu01,straight,STRAIGHT,0.98836749792099,0.002755013294517994,0.005721306428313255,0.003156139515340328,0.98836749792099,0.03053633852387484,-0.010211903579529545,0.020499154175424847,-0.15890849507237068,9.587624802911083,-1.6730765901263287
1762177336.2419405,imu01,straight,STRAIGHT,0.9882462620735168,0.002569383941590786,0.005870210938155651,0.0033140890300273895,0.9882462620735168,0.10441499353117503,-0.007651431302233364,0.03192574012053285,-0.12224377774356494,9.590338632370573,-1.97266452392538
1762177336.6727278,imu01,straight,STRAIGHT,0.9880379438400269,0.0026623231824487448,0.006138053257018328,0.0031617258209735155,0.9880379438400269,-0.15273679600086748,0.04167445271259624,-0.03965242512396309,-0.018271254510123465,9.566935263383678,-2.121400901373623
1762177336.677441,imu01,straight,STRAIGHT,0.9878525733947754,0.002911144169047475,0.00623710872605443,0.0029991385526955128,0.9878525733947754,-0.18077152728935011,0.057891514974105204,-0.01922431534403505,-0.3737200979889479,9.555734030542308,-1.6043453913078038
1762177336.681694,imu01,straight,STRAIGHT,0.9876987934112549,0.002816546941176057,0.006431486923247576,0.0030531371012330055,0.9876987934112549,0.025793359996885014,0.07880203306727036,0.00892484259578377,-0.16128666730379382,9.467971953869448,-1.7493692897297541
1762177337.0870287,imu01,straight,STRAIGHT,0.9879613518714905,0.002850594697520137,0.006151734851300716,0.003036289243027568,0.9879613518714905,-0.08952342192957609,-0.03075012877835033,0.0025586347092339144,-0.15589944918566778,9.57592332413606,-1.9256025420274705
1762177337.094176,imu01,straight,STRAIGHT,0.9880982041358948,0.0028492105193436146,0.006019346881657839,0.003033226355910301,0.9880982041358948,-0.07700805202952259,-0.035597176961912655,0.004777564772604276,-0.1165279596337672,9.574213262134643,-1.9532977405580783
1762177337.0980525,imu01,straight,STRAIGHT,0.988126277923584,0.002910154638811946,0.005963214207440615,0.003000357188284397,0.988126277923584,-0.10523662175690203,-0.02658764308045545,-0.002794710969981487,-0.1372741962395111,9.593747424243496,-1.8959828821007378
1762177337.3315995,imu01,straight,STRAIGHT,0.9881269335746765,0.002877508755773306,0.005977310240268707,0.003018166869878769,0.9881269335746765,-0.05342161675105255,-0.014994293068486238,0.004234723654351844,-0.1345587191538317,9.573966826186622,-1.9603907476520805
1762177337.3362377,imu01,straight,STRAIGHT,0.9880936741828918,0.002900610212236643,0.005978323053568602,0.0030273518059402704,0.9880936741828918,-0.05628019041388714,-0.01634287351832331,0.005701612046891072,-0.17742233400584173,9.536023163274047,-1.8596121685629554
1762177337.3403149,imu01,straight,STRAIGHT,0.9880533814430237,0.0028757022228091955,0.006009870674461126,0.003061040537431836,0.9880533814430237,-0.03310694779365847,-0.015004010906044382,0.00867385358015648,-0.14800246190266314,9.600079209110005,-1.8580185555217372
1762177337.687569,imu01,straight,STRAIGHT,0.9880383014678955,0.0027946187183260918,0.006051552481949329,0.0031155359465628862,0.9880383014678955,-0.006786427128623247,-0.0174562425005463,0.015698238412659205,-0.14386537544990385,9.594040181580054,-1.9596500341784397
1762177337.6931899,imu01,straight,STRAIGHT,0.9880090951919556,0.002730300650000572,0.00611112592741847,0.003149553667753935,0.9880090951919556,-0.018674317856449987,-0.015243054528361843,0.010490872627750981,-0.13875776820582503,9.545486999820962,-2.0384388837340683
1762177337.6980062,imu01,straight,STRAIGHT,0.9879698753356934,0.0026748194359242916,0.006163835525512695,0.003191534662619233,0.9879698753356934,-0.00490380287847301,-0.012477297257206046,0.013391093400760164,-0.14004233659108936,9.558653052193483,-1.9818842300699633
1762177338.2066615,imu01,straight,STRAIGHT,0.9879284501075745,0.0026404429227113724,0.006215012166649103,0.0032160801347345114,0.9879284501075745,-0.011472777481710529,-0.009172310661797254,0.01180717823405973,-0.14708446047914453,9.562563954130765,-1.9461367090660948
1762177338.212608,imu01,straight,STRAIGHT,0.9879398345947266,0.0025880576577037573,0.0062540071085095406,0.003218137426301837,0.9879398345947266,-0.03116075145135681,-0.005836495069286613,0.005208423087296556,-0.078076789439176,9.570194880772075,-2.0925276137655824
1762177338.2167926,imu01,straight,STRAIGHT,0.9880183935165405,0.0023725025821477175,0.006398610770702362,0.003210467519238591,0.9880183935165405,-0.033639938851435736,0.03537676147787111,0.00010355471257107356,0.21967936781711447,9.41861836915082,-2.922199489247837
