timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196322.9880645,imu01,straight,STRAIGHT,0.5788277387619019,0.009689009748399258,0.4038539230823517,0.007629256695508957,0.5788277387619019,0.014275600243108207,-0.1167130907928964,0.003269289952368139,-0.5071665243794825,9.556587601361057,-0.037842249794587016
1762196323.4338427,imu01,straight,STRAIGHT,0.5291239023208618,0.010905002243816853,0.4517443776130676,0.008226659148931503,0.5291239023208618,0.011612949382864736,-0.20289308268664036,0.025149443910380705,-0.5114490299579453,9.711121032078365,0.0030849751450882984
1762196323.45095,imu01,left,STRAIGHT,0.5287389755249023,0.011403130367398262,0.5287389755249023,0.008419819176197052,0.4514380693435669,-0.053077763178162825,-0.07971029920426495,0.01980517122294149,-0.451322046599463,9.959875685529678,-0.5876171920439853
1762196323.4551504,imu01,left,STRAIGHT,0.6318585276603699,0.011880097910761833,0.6318585276603699,0.008199750445783138,0.34806156158447266,-0.08784501183045983,0.045301079621665914,0.02829960160241607,-0.5741526061661533,9.856599095174897,-0.274134451147108
1762196323.8926733,imu01,left,LEFT,0.732210636138916,0.01245762687176466,0.732210636138916,0.0078527657315135,0.24747896194458008,-0.09055239725681952,-0.008766671872394468,-0.041764658934878525,-0.32678966498492734,9.720507965712622,-0.0283347404859898
1762196323.9053931,imu01,left,LEFT,0.8210591077804565,0.012676096521317959,0.8210591077804565,0.0073049068450927734,0.15895986557006836,-0.13340381090635012,0.00951915318069868,-0.012585719481210643,-0.39624202444913165,9.755586806695677,-0.16651680412062525
1762196323.9095228,imu01,left,LEFT,0.8844727277755737,0.012614505365490913,0.8844727277755737,0.006932171992957592,0.09598053991794586,-0.07562383430871908,-0.03855008582992455,-0.014203369988691,-0.45890887350259973,9.752043526459087,-0.44622091746154113
1762196324.5603962,imu01,left,LEFT,0.9231973886489868,0.013078834861516953,0.9231973886489868,0.006918085273355246,0.05680571123957634,-0.05141651952630049,-0.07094636091791574,0.0016378515965915128,-0.5033224052395909,9.780897195320309,-0.17433496855151975
1762196324.56654,imu01,left,LEFT,0.9446359872817993,0.013577732257544994,0.9446359872817993,0.007155200000852346,0.03463103249669075,-0.010392489244767118,-0.07347573683428582,0.015702882281076167,-0.5163263723345611,9.667196079370932,-0.3177514143114254
1762196324.5699785,imu01,left,LEFT,0.9558881521224976,0.014121945947408676,0.9558881521224976,0.0074546546675264835,0.022535130381584167,-0.01977847319005649,-0.04858037065111497,-0.0013507138322240593,-0.5555122754580074,9.67147554427388,-0.11069232251491085
1762196324.9846098,imu01,left,LEFT,0.9617764949798584,0.01443672738969326,0.9617764949798584,0.007756448350846767,0.016030188649892807,0.0022850002983223435,-0.06165185929687088,0.018826590478178792,-0.44411037326409974,9.749344040215501,-0.31010887989748726
1762196324.988995,imu01,left,LEFT,0.9647390246391296,0.014712647534906864,0.9647390246391296,0.007951825857162476,0.012596381828188896,-0.016373079750925737,-0.028285951608773136,0.023090996021317433,-0.4857101833241598,9.721807449142423,0.01196311536584995
1762196324.9922445,imu01,left,LEFT,0.9662845730781555,0.01490975171327591,0.9662845730781555,0.008073338307440281,0.010732335038483143,-0.06362667529316934,-0.027417220536712177,0.02039252985030185,-0.4954544235667627,9.680233439326543,-0.04048559625816503
1762196325.2904131,imu01,left,LEFT,0.9671894311904907,0.015040939673781395,0.9671894311904907,0.008132504299283028,0.009637096896767616,-0.07483657016880003,-0.017934378148987747,0.0036470132017151933,-0.5800457152092588,9.571508947852534,0.027641900175598123
1762196325.2943587,imu01,left,LEFT,0.968054473400116,0.014929902739822865,0.968054473400116,0.008110994473099709,0.008904640562832355,-0.06986885736229527,0.01300954151199576,0.002728525945625869,-0.5505588084324674,9.656162923148381,-0.06772536852681238
1762196325.2990887,imu01,left,LEFT,0.9686191082000732,0.01484505645930767,0.9686191082000732,0.00811563991010189,0.008420205675065517,-0.05460319595599851,-0.0409734652539978,-0.007052982478047481,-0.5220183163328505,9.683713692478053,0.010544032933592332
1762196325.7028003,imu01,left,LEFT,0.9694438576698303,0.014536365866661072,0.9694438576698303,0.008027072064578533,0.007992707192897797,-0.058038842744619346,0.017258914279685976,0.008803137269126564,-0.46400495653929436,9.74302681952396,-0.004189049607302606
1762196325.7080271,imu01,left,LEFT,0.970203161239624,0.014210902154445648,0.970203161239624,0.007927604019641876,0.00765836238861084,-0.07522403255972561,0.011682775466116636,0.01780265354430988,-0.40066941424076974,9.814788205155546,-0.003493196354203527
1762196325.7113416,imu01,left,LEFT,0.9710737466812134,0.013777785003185272,0.9710737466812134,0.007798997685313225,0.00734941940754652,-0.06715212589484794,0.001943665212782351,0.026638292351093346,-0.45797574773846894,9.767888790531732,-0.09774936970683218
1762196326.1218836,imu01,left,LEFT,0.9718146324157715,0.013392018154263496,0.9718146324157715,0.007695510983467102,0.00709777744486928,-0.026132260524966595,-0.02018909279658464,0.06441573046627394,-0.4774278983652447,9.585699606288733,-0.042235112670367954
1762196326.125773,imu01,left,LEFT,0.9724797010421753,0.01306791789829731,0.9724797010421753,0.007582306861877441,0.006869967095553875,-0.03987689149679962,-0.03254913520109529,0.030399358329138548,-0.4904250668800852,9.533616127497327,0.10299508977383191
1762196326.1288612,imu01,left,LEFT,0.9731658697128296,0.01271376758813858,0.9731658697128296,0.007454387843608856,0.006665900349617004,-0.06693608931177056,-0.05415936639902413,0.007672774342959331,-0.4757790802832207,9.536475298484078,-0.011174006682043392
1762196326.5099444,imu01,left,LEFT,0.9739112854003906,0.012304376810789108,0.9739112854003906,0.0073198918253183365,0.006464378442615271,-0.04168909875363881,-0.054908099163227954,0.02803696988577265,-0.4980202362620857,9.585216694749628,-0.09316355853268377
1762196326.528167,imu01,left,LEFT,0.9746760725975037,0.011902181431651115,0.9746760725975037,0.0071646543219685555,0.006257115863263607,-0.057712446826888184,-0.0353735251601384,-0.004565231559234525,-0.565775451587394,9.48776689557164,-0.07579037605795248
1762196326.5318801,imu01,left,LEFT,0.9754806160926819,0.01146138645708561,0.9754806160926819,0.007004610728472471,0.0060533685609698296,-0.047935579286852104,-0.044324898046644766,-0.02856340951621406,-0.45892235450642005,9.640574302650965,-0.1528860072156712
1762196326.7365594,imu01,left,LEFT,0.9760844707489014,0.011149272322654724,0.9760844707489014,0.0068776970729231834,0.005888492334634066,-0.07246367081288024,-0.022518726757681965,-0.0028183941436656285,-0.3550440794181489,9.827029347278076,0.07789059111216695
1762196326.7399414,imu01,left,LEFT,0.9766151905059814,0.01084357500076294,0.9766151905059814,0.006777054630219936,0.005764142610132694,-0.05564108726333231,-0.05799368318855192,0.01668939239907362,-0.384237523956135,9.769873765221673,-0.1644435254456689
1762196326.7430983,imu01,left,LEFT,0.9772356748580933,0.010494790971279144,0.9772356748580933,0.006649198476225138,0.005620265379548073,-0.05682482482499393,-0.02276677028445498,0.010345512077735484,-0.3932732518072988,9.798101258745007,-0.22645076412975218
1762196326.9594054,imu01,left,LEFT,0.9778369665145874,0.010175174102187157,0.9778369665145874,0.006513937376439571,0.00547393411397934,-0.07032040562512985,0.016521842119549462,-0.021780236477603684,-0.35312537153509693,9.801469300906907,-0.15450224867412332
1762196326.968479,imu01,left,LEFT,0.9782480001449585,0.009964272379875183,0.9782480001449585,0.006416255608201027,0.005371529143303633,-0.09811228697777236,0.038046038515777904,0.0011212598270796987,-0.28826234038945814,9.826255466448732,-0.07603595291596367
1762196326.9719865,imu01,left,LEFT,0.9777609705924988,0.010216504335403442,0.9777609705924988,0.006531061604619026,0.005491465330123901,-0.012128240192050771,-0.019047275274214247,0.012850931561462766,-0.46897547942895396,9.704656310539136,-0.17891832366594945
1762196327.177675,imu01,left,LEFT,0.9752925634384155,0.01160713192075491,0.9752925634384155,0.007038275711238384,0.00606198376044631,-0.01795660047971648,-0.03772892625949754,0.0028702592786086652,-0.49842709555261633,9.639701690020512,0.15716872666048648
1762196327.1821306,imu01,left,LEFT,0.3430057466030121,0.00406249612569809,0.3430057466030121,0.004396270029246807,0.0036701674107462168,-0.08767045331428311,0.009831596711671402,-0.002914120777229444,-0.41586309332921034,9.73524838510594,0.01603851102292657
1762196327.1851315,imu01,left,LEFT,0.12169986963272095,0.0014218735741451383,0.12169986963272095,0.003468897193670273,0.0028397501446306705,-0.08980092577899933,0.020295956538755433,0.01207834771406891,-0.45401079560565927,9.714119404894173,-0.08471745967894882
1762196327.3989089,imu01,left,LEFT,0.04417324438691139,0.0004976557684130967,0.04417324438691139,0.003145769704133272,0.0025757919065654278,-0.05843695636549233,0.027127316116214908,0.006954258957104349,-0.26786538960490947,9.871303877550218,-0.06219862321540674
1762196327.4029853,imu01,left,LEFT,0.017010493203997612,0.00017417951312381774,0.017010493203997612,0.003028126200661063,0.0024915081448853016,-0.06344279463524102,0.02635126942810955,0.02681692160783097,-0.42571381175345874,9.754898153172967,-0.016013103869142783
1762196327.4074235,imu01,left,LEFT,0.007517301943153143,6.096282959333621e-05,0.007517301943153143,0.0029814159497618675,0.0024531702511012554,-0.082018160332725,0.03225458502160436,0.0030741099566710104,-0.46754206678896754,9.730673416341908,0.0018891304131422133
1762196327.6186135,imu01,left,LEFT,0.004207052290439606,2.133698944817297e-05,0.004207052290439606,0.002975024748593569,0.0024307521525770426,0.02649304653279554,0.034190507879902673,0.004089592046670857,-0.6293470984851763,9.471942571599586,0.09719824416189093
1762196327.6223733,imu01,left,LEFT,0.003068367252126336,7.4679460340121295e-06,0.003068367252126336,0.0029843372758477926,0.0024130672682076693,0.02156750600483442,0.014311519602708505,-0.025641080315416464,-0.373996860306958,9.738711623180697,0.10710107179299685
1762196327.6261005,imu01,right,LEFT,0.002988416701555252,2.613781134641613e-06,0.0027027763426303864,0.002988416701555252,0.002405746839940548,-0.05324919810412367,0.0591271722003688,0.017493683751788294,-0.3446460429259152,9.77536988979125,-0.018230365864235022
1762196327.8378618,imu01,right,LEFT,0.0029918886721134186,9.14823374387197e-07,0.002599493134766817,0.0029918886721134186,0.0023942652624100447,-0.03597582459630656,-0.0016695055754674891,0.01964743745258277,-0.56812728965064,9.6413334051997,-0.055275520755420436
1762196327.8413448,imu01,right,LEFT,0.003000380005687475,3.20188178193348e-07,0.0025818152353167534,0.003000380005687475,0.002396827796474099,-0.04352750883971274,0.03163422513433651,0.01880955351209225,-0.4690055002107604,9.681781359379737,-0.16695559637242705
1762196327.8445714,imu01,right,LEFT,0.002988251391798258,1.120658623676718e-07,0.0025649608578532934,0.002988251391798258,0.0023821117356419563,-0.041385277028777034,0.03853375123646822,0.012090229693124413,-0.4186682774090304,9.679242849888807,0.16936925567219335
1762196328.071387,imu01,right,LEFT,0.002983940066769719,3.922304969705692e-08,0.0025911019183695316,0.002983940066769719,0.0023703856859356165,-0.01782848557829964,0.13262377345326187,0.02642608435446273,-0.7090978254403172,9.456201938207672,0.16285310405880923
1762196328.0748236,imu01,right,LEFT,0.0029917361680418253,1.3728067571605607e-08,0.0026025506667792797,0.0029917361680418253,0.0023528533056378365,0.04955845073624583,0.0009362944401629571,0.004768961708313746,-0.5311483960047692,9.516507070582367,0.18434117549591533
1762196328.0790281,imu01,right,LEFT,0.0030009320471435785,4.804823650061962e-09,0.0026223240420222282,0.0030009320471435785,0.0023471724707633257,-0.008152879270183717,-0.009331759586428338,0.013813795287337515,-0.43047511010264006,9.679761502612315,0.04754407846817544
1762196328.2999256,imu01,right,LEFT,0.002998495940119028,1.6816882331127658e-09,0.002643745858222246,0.002998495940119028,0.002341921441257,-0.06315937622070189,-0.011387341145886918,0.04091498876367984,-0.3877527970295656,9.75937108370232,0.023662985185697195
1762196328.3036175,imu01,right,LEFT,0.002992181107401848,5.885908982428134e-10,0.0026594598311930895,0.002992181107401848,0.002335613826289773,-0.061246864920828495,-0.022112403896464506,0.017132033072827794,-0.4619057624011084,9.624108323025107,0.035201323819127675
1762196328.307109,imu01,right,LEFT,0.0030068422202020884,2.0600680883386957e-10,0.0026992857456207275,0.0030068422202020884,0.00233633816242218,-0.017842072554093185,-0.057010492214327066,0.012452252368377836,-0.40539482242737523,9.707917889384508,-0.17347920491161517
1762196328.554342,imu01,right,LEFT,0.0030102147720754147,7.21023796224074e-11,0.002717164810746908,0.0030102147720754147,0.002336007310077548,-0.04907045239792661,-0.05551461683531163,0.010645951761109662,-0.45578456713460225,9.723677312535184,-0.11819366399241703
1762196328.5573554,imu01,right,LEFT,0.0030201708432286978,2.5235832520897894e-11,0.002733864588662982,0.0030201708432286978,0.002340499311685562,-0.020074153567821263,-0.04036271378345695,0.014656360643284596,-0.42315518304415317,9.779570355498564,-0.14899703504084552
1762196328.5599635,imu01,right,LEFT,0.0030228476971387863,8.832541469050437e-12,0.002729807049036026,0.0030228476971387863,0.0023412704467773438,-0.008505498934778187,-0.03666696016807559,0.01913822503284254,-0.4136592078171956,9.711532361998819,-0.02475362204410518
1762196328.9694114,imu01,right,LEFT,0.003034423803910613,3.0913895575357397e-12,0.0027288044802844524,0.003034423803910613,0.0023499776143580675,0.008452294264119765,-0.05554456906328873,0.03918538174617358,-0.39628890277983475,9.696613915003537,-0.14140213563877407
1762196328.973294,imu01,right,LEFT,0.0030207999516278505,1.0819862800853786e-12,0.002717486582696438,0.0030207999516278505,0.0023443917743861675,-0.05386489490257221,-0.033513527400832806,0.024652151649375297,-0.4745068013904194,9.586826267165991,0.06785988438974493
1762196328.9776673,imu01,right,LEFT,0.003013819921761751,3.7869520345089336e-13,0.0027050920762121677,0.003013819921761751,0.002347589936107397,-0.06286150496979193,-0.0658141931201884,0.001156356845532456,-0.4648032987573663,9.553296829461678,-0.08212054887117376
1762196329.3905628,imu01,right,LEFT,0.003019124735146761,1.325433225630654e-13,0.002726882230490446,0.003019124735146761,0.002356952289119363,-0.048393515708877156,0.027411592967858712,0.03253499913546379,-0.3799470403586131,9.734213297509228,-0.16817612021317396
1762196329.3998337,imu01,right,LEFT,0.003022606950253248,4.639016154182017e-14,0.0027443249709904194,0.003022606950253248,0.002362633589655161,-0.05615240701680128,0.01607080144976176,0.015148969743427441,-0.40965225900422036,9.678787578145267,-0.20451624681435274
1762196329.4046078,imu01,right,LEFT,0.003031297354027629,1.6236556031417292e-14,0.0027613050770014524,0.003031297354027629,0.0023676506243646145,-0.029238094228209756,0.019259216874097162,0.021341315116136687,-0.35955207660763355,9.748186919333337,-0.21183998247542804
1762196329.8334007,imu01,right,LEFT,0.003037861781194806,5.682794441589463e-15,0.0027796542271971703,0.003037861781194806,0.0023663793690502644,-0.01766866157728925,0.05868593326234457,-0.02347020403612926,-0.2622475155063857,9.731286578605278,-0.09477075526262337
1762196329.8378894,imu01,right,LEFT,0.0030344482511281967,1.988977991028841e-15,0.0027666250243782997,0.0030344482511281967,0.0023639837745577097,-0.04402541134425902,0.0035658558540453394,-0.003051738902781134,-0.24778899253207523,9.787700892171202,-0.04124539874348556
1762196329.8411498,imu01,right,LEFT,0.0030412571504712105,6.961422862721825e-16,0.002771790139377117,0.0030412571504712105,0.0023686839267611504,-0.03570604210148228,-0.004265658483304481,0.0015126178246861607,-0.2931389688787573,9.797270874787612,-0.17292078448053538
