timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189354.714287,imu01,left,LEFT,0.6390345096588135,0.008408489637076855,0.6390345096588135,0.006861712783575058,0.34569528698921204,-0.15424762527931268,0.058005865240497285,-0.008588364737635438,0.430292700169753,9.942225063630485,-2.1363464335626037
1762189354.7177038,imu01,left,LEFT,0.5209162831306458,0.008850417099893093,0.5209162831306458,0.0075755794532597065,0.4626576900482178,0.11566128347453894,-0.10613951807550873,0.13543654471838412,0.31263276970491016,9.706910943528905,-1.7687785640605098
1762189355.2649922,imu01,straight,LEFT,0.5251946449279785,0.009004595689475536,0.4585079550743103,0.007292815018445253,0.5251946449279785,0.012736841928026918,-0.09307782505451585,-0.07467938234326532,0.23809420987111557,9.508447618161497,-1.763935300094553
1762189355.268574,imu01,straight,LEFT,0.6170240044593811,0.008472214452922344,0.36748191714286804,0.007021807134151459,0.6170240044593811,-0.005184985804226736,-0.13879715535994241,-0.03514169753819749,0.30592556369160945,9.65189589435078,-2.197566830135292
1762189355.2719104,imu01,straight,STRAIGHT,0.6817874908447266,0.008395855315029621,0.3035956025123596,0.006221062503755093,0.6817874908447266,-0.11865498680808047,-0.07789275855846756,-0.08374230300156761,0.2702779531355616,9.667535820628435,-1.9747914639709452
1762189355.5229428,imu01,straight,STRAIGHT,0.75807124376297,0.007370838429778814,0.2288215458393097,0.005736375693231821,0.75807124376297,0.053324011382937464,-0.047680102898730994,0.04557609262577213,0.2745684653496571,9.418682545024812,-2.030031122364776
1762189355.525741,imu01,straight,STRAIGHT,0.8217784762382507,0.006493872031569481,0.1666083186864853,0.0051193078979849815,0.8217784762382507,0.0040203279940293135,-0.05050254975010605,0.021720594922325562,0.4078337460171798,9.552480931777367,-2.035513205629811
1762189355.5295906,imu01,straight,STRAIGHT,0.8558003306388855,0.006184253375977278,0.133760005235672,0.004255428910255432,0.8558003306388855,-0.1422230833932716,0.09077940311568662,0.013202364448390713,0.28881200018290304,9.466552494027924,-1.9098103389365682
1762189355.7779543,imu01,straight,STRAIGHT,0.8899587392807007,0.005787648726254702,0.1004563719034195,0.0037972000427544117,0.8899587392807007,-0.13931246519551066,-0.007148597670864669,-0.03246944956953401,0.42894580165735935,9.707763978054293,-2.0738112793270043
1762189355.7812767,imu01,straight,STRAIGHT,0.9112911224365234,0.005215429700911045,0.08009038120508194,0.003403048263862729,0.9112911224365234,-0.10850218949637498,0.05098056916056202,0.008515735781326429,0.3910044834958233,9.528323983735902,-2.3215954256193174
1762189355.784403,imu01,straight,STRAIGHT,0.9233551621437073,0.0048400163650512695,0.06847943365573883,0.0033253782894462347,0.9233551621437073,0.0024856397471311373,0.032896314353878006,0.0042567003095655125,0.3857983691374375,9.543183994952178,-2.08598831949713
1762189355.989029,imu01,straight,STRAIGHT,0.9328330755233765,0.004799111746251583,0.05923653021454811,0.003131287172436714,0.9328330755233765,-0.0940062165046092,0.02243110334833919,0.047214960800381914,0.37985057717412324,9.71282197730778,-1.9484345165309975
1762189356.0027838,imu01,straight,STRAIGHT,0.935423731803894,0.004826877266168594,0.05669364333152771,0.0030556984711438417,0.935423731803894,-0.0628364729308022,0.0204717210232299,0.07797708517001876,0.17032366222917647,9.494692808333857,-1.9804648793366098
1762189356.007282,imu01,straight,STRAIGHT,0.8798978924751282,0.006494054105132818,0.109845831990242,0.003762194188311696,0.8798978924751282,-0.013643339879389685,-0.03070294306131495,0.018195772362657008,0.12045826897172898,9.440008653637483,-1.9106096279373574
1762189356.5034049,imu01,straight,STRAIGHT,0.6899923086166382,0.010966542176902294,0.293676495552063,0.005364653188735247,0.6899923086166382,-0.06191571984137167,-0.040050444113866525,-0.09714804893289829,0.4926909663505918,9.76125635572787,-1.67824430773075
1762189356.507243,imu01,left,STRAIGHT,0.5642282962799072,0.015799622982740402,0.5642282962799072,0.007158681284636259,0.4128134548664093,-0.08342814591583685,-0.07803021692861355,0.032193026995527105,0.5052327861201193,9.86455538544935,-2.1119160651070117
1762189356.5112076,imu01,left,LEFT,0.8904098272323608,0.019584303721785545,0.8904098272323608,0.008849554695189,0.08115638047456741,-0.05329662170411344,0.014976547045368337,0.06470787284365283,0.33850305484763793,9.594835619858456,-2.2069575087075544
1762189356.753718,imu01,left,LEFT,0.920706033706665,0.020579446107149124,0.920706033706665,0.009827426634728909,0.048887018114328384,-0.036367069826394094,-0.0380572908562946,0.013912006222571162,0.47217258463123707,9.823684611346579,-2.0905802115872456
1762189356.757477,imu01,left,LEFT,0.9279110431671143,0.02120799385011196,0.9279110431671143,0.010096883401274681,0.04078406095504761,-0.09250398834048734,-0.009146428692758784,0.02482803354043765,0.37101210453690164,9.642989396368387,-2.0762247366868065
1762189356.7609203,imu01,left,LEFT,0.9287384152412415,0.021482694894075394,0.9287384152412415,0.010656988248229027,0.03912190720438957,0.013714333181720658,-0.0774503690696532,0.034098464633212845,0.3460946915808248,9.666094795169078,-2.075678230974892
1762189357.178568,imu01,left,LEFT,0.9300729632377625,0.02187635377049446,0.9300729632377625,0.010798675008118153,0.03725195303559303,-0.04061689126407055,-0.06917900098261932,-0.01217842658209882,0.3077669709314635,9.572006218913124,-1.9745009525745554
1762189357.182081,imu01,left,LEFT,0.9293622970581055,0.02223166637122631,0.9293622970581055,0.011082387529313564,0.03732367977499962,-0.03139915710907261,-0.09530070006183143,-0.027184233004692575,0.48025727242164035,9.669047432968563,-2.035961293957658
1762189357.1864552,imu01,left,LEFT,0.9256565570831299,0.02303917147219181,0.9256565570831299,0.011588435620069504,0.039715830236673355,-0.010365393163871875,-0.1362251430585532,0.047156734237890255,0.4134125570275882,9.681463825223084,-2.0686031691120017
1762189357.5932634,imu01,left,LEFT,0.8817788362503052,0.0386459119617939,0.8817788362503052,0.019283883273601532,0.06029145047068596,0.23098388316566223,-1.2070727264978693,-0.2323405557456279,-0.1686602484533738,10.08003220716415,-0.15800992786961232
1762189357.6084514,imu01,left,LEFT,0.6512162685394287,0.13664990663528442,0.6512162685394287,0.05934562161564827,0.1527882218360901,0.35202623637453445,-2.4098144989416577,-0.15064721893849897,-1.210288055880431,9.115160379440379,1.8696088295869364
1762189357.62024,imu01,right,LEFT,0.353901207447052,0.0,0.028944237157702446,0.353901207447052,0.253255695104599,0.7031796275739608,-4.6468935534708855,0.08246787802534757,-2.013441816656838,9.248234810955676,1.9678533541604504
1762189357.9998147,imu01,straight,LEFT,0.41744422912597656,0.2415166050195694,0.030618205666542053,0.310420960187912,0.41744422912597656,0.11746910629259882,-0.33942048490525745,-0.2694902991908422,1.2064317001190792,9.205965834842331,-2.075623790771167
1762189358.0219085,imu01,straight,LEFT,0.5713889002799988,0.19682428240776062,0.016646964475512505,0.21513980627059937,0.5713889002799988,0.03058823907671283,-0.1571009488818922,-0.22697075442000428,0.7201229948135698,9.12963716214126,-2.0365332502489313
1762189358.0463524,imu01,straight,STRAIGHT,0.7028945684432983,0.16365928947925568,0.009669155813753605,0.12377697974443436,0.7028945684432983,-0.046316778691733965,-0.1431258045914608,-0.3545790889344828,0.8111296068682505,9.124792916027003,-1.872686933076942
1762189358.2637012,imu01,straight,STRAIGHT,0.8400639295578003,0.10434730350971222,0.009638377465307713,0.04595034196972847,0.8400639295578003,-0.00229966096487755,0.40279844246446406,-0.22659389156913815,0.5347990326104102,9.67069290838187,-2.1596700237385185
1762189358.267148,imu01,straight,STRAIGHT,0.8992108702659607,0.06912487000226974,0.008628012612462044,0.023036254569888115,0.8992108702659607,0.1022938462267114,0.3429613386142473,-0.20874987653326688,0.49471159442623003,9.944303790768348,-2.05094727418563
1762189358.2704194,imu01,straight,STRAIGHT,0.962915301322937,0.005343749187886715,0.0033426666632294655,0.028398234397172928,0.962915301322937,0.0973375854180156,0.15938775798651358,-0.049432447188286946,0.39396954164639686,10.118320623883035,-1.8894811991166491
1762189358.6119943,imu01,straight,STRAIGHT,0.9743338227272034,0.004416117910295725,0.0030865510925650597,0.018163494765758514,0.9743338227272034,-0.1480038858890299,0.06697961704186235,-0.10327334176310195,0.4637084250791892,9.704632011758376,-2.0896874327011483
1762189358.620131,imu01,straight,STRAIGHT,0.9813669323921204,0.0037063269410282373,0.002794430358335376,0.01213231310248375,0.9813669323921204,-0.10571757375025867,-0.1250819827919873,-0.12299545463292014,0.5981169576020555,9.664049692147799,-2.1515939099008943
1762189358.623361,imu01,straight,STRAIGHT,0.9848195314407349,0.003272610018029809,0.002840697765350342,0.00906712468713522,0.9848195314407349,-0.06952481737710496,0.034713746639551665,-0.044596425538063096,0.5631213076221687,9.67508624070146,-2.1160337864520145
1762189358.8425553,imu01,straight,STRAIGHT,0.9866178631782532,0.0029608330223709345,0.0028035289142280817,0.007617705035954714,0.9866178631782532,0.0036659644708062493,-0.07784636317494989,-0.05004766732840666,0.683919462432575,9.874474814920783,-2.143341839757299
1762189358.846197,imu01,straight,STRAIGHT,0.9879695177078247,0.002735835500061512,0.0028464782517403364,0.006448172498494387,0.9879695177078247,-0.042865597403016854,-0.03066276023192969,0.027217105916683373,0.6029727121765425,9.810981892499441,-2.147925803913712
1762189358.8497708,imu01,straight,STRAIGHT,0.9890090823173523,0.0026311296969652176,0.002904588123783469,0.00545518659055233,0.9890090823173523,-0.08343774111074143,-0.03424745360914577,0.040249480824703636,0.5620708902383135,9.413229980488522,-2.3395334734708966
1762189359.0747821,imu01,straight,STRAIGHT,0.9895528554916382,0.0026257934514433146,0.0030265185050666332,0.004794849082827568,0.9895528554916382,-0.15470237643700818,-0.062123985454406117,-0.033037104578762404,0.6864957353792286,9.759211167511035,-2.3655277604977853
1762189359.093583,imu01,straight,STRAIGHT,0.9899543523788452,0.002475275192409754,0.0031401601154357195,0.004430242348462343,0.9899543523788452,-0.02208776193945342,-0.03221252032907963,0.0722932984939512,0.44608115050360947,9.836254824341022,-2.3247591595009602
1762189359.0985646,imu01,straight,STRAIGHT,0.9900716543197632,0.002318263053894043,0.003292296314612031,0.004317738115787506,0.9900716543197632,0.0505996266346063,-0.051921884879899564,0.09369138492798075,0.2822041023973431,9.863273959968076,-2.338058204495317
1762189359.594508,imu01,straight,STRAIGHT,0.9902158975601196,0.0024434388615190983,0.0033840760588645935,0.0039565348997712135,0.9902158975601196,-0.12830017913130437,-0.06083612519307463,0.04460882040687281,0.30193637906338794,9.279186186369326,-2.1636365393856587
1762189359.6060157,imu01,straight,STRAIGHT,0.9902708530426025,0.002556159161031246,0.003482676111161709,0.0036903347354382277,0.9902708530426025,-0.16989388521403054,-0.0733534493533181,0.004707954273465118,0.22071946023589611,9.310968841148975,-2.2701125908902346
1762189359.611672,imu01,straight,STRAIGHT,0.9902275800704956,0.002588694216683507,0.0036482426803559065,0.0035354974679648876,0.9902275800704956,-0.1226960688684909,-0.04937301560201916,-0.012287048735136967,0.21976229592904892,9.460490371092058,-2.3472003127999748
1762189360.3475695,imu01,straight,STRAIGHT,0.990294337272644,0.0026363872457295656,0.003707902505993843,0.0033613727428019047,0.990294337272644,-0.11890535408943992,-0.01884007425586947,0.05858252650064923,0.23817621279426412,9.419673719973083,-2.2364574499191185
1762189360.387905,imu01,straight,STRAIGHT,0.9901761412620544,0.0026186248287558556,0.0038576803635805845,0.0033475649543106556,0.9901761412620544,-0.06922989387626793,-0.037399782128680205,0.007667570209349535,0.23877701713445254,9.59607483646658,-2.2488236630398104
1762189360.3916397,imu01,straight,STRAIGHT,0.9900926947593689,0.0026095828507095575,0.004007094074040651,0.003290608525276184,0.9900926947593689,-0.09860030542711218,-0.03196005492188699,0.008668556774429128,0.1771400926896635,9.789927111953412,-2.2835665679777035
1762189360.8626304,imu01,straight,STRAIGHT,0.9897482395172119,0.002611715579405427,0.004373118281364441,0.0032669620122760534,0.9897482395172119,-0.08284884387318217,0.01645111736971153,-0.09883889661352423,0.3469288803026382,9.60223292458488,-2.3268965569619127
1762189360.866962,imu01,straight,STRAIGHT,0.989597737789154,0.0025755108799785376,0.004576470702886581,0.003250258509069681,0.989597737789154,-0.060125806967627156,0.032623364499564524,-0.08389978020545877,0.43242566290878715,9.672293561520041,-2.308588312414825
1762189360.870326,imu01,straight,STRAIGHT,0.9896143078804016,0.0025780668947845697,0.004564077593386173,0.0032435436733067036,0.9896143078804016,-0.064727360433559,-0.0029978302073426864,-0.07527350340512821,0.41707007393660245,9.493484530608118,-2.2692934101074664
1762189361.6206667,imu01,straight,STRAIGHT,0.9898217916488647,0.002557018306106329,0.00434991717338562,0.0032712311949580908,0.9898217916488647,-0.05873684571948258,-0.06701514870513549,-0.03379329884543904,0.286578247088891,9.438546027244419,-2.350921548600339
1762189361.6511369,imu01,straight,STRAIGHT,0.9898539185523987,0.0025264667347073555,0.004298868123441935,0.0033207531087100506,0.9898539185523987,-0.00913004652560143,-0.03569067086789877,-0.001738518523630741,0.191382867330083,9.38497079438364,-2.2131025460479714
1762189361.65512,imu01,straight,STRAIGHT,0.9897578954696655,0.0024599337484687567,0.004421854857355356,0.003360333852469921,0.9897578954696655,0.015365389773425874,0.033203749400063806,0.028658198232828478,0.10852324551069241,9.424723461500356,-2.2096608239500037
1762189362.151907,imu01,straight,STRAIGHT,0.9897492527961731,0.0029717518482357264,0.003859416814520955,0.0034195620100945234,0.9897492527961731,-0.34533648496843733,-0.20919075794125885,-0.1967442428763198,0.28270975616493427,9.815365710918723,-1.805329553050714
1762189362.1554615,imu01,right,RIGHT,0.9690485000610352,0.008483766578137875,0.0022441658657044172,0.9690485000610352,0.020223524421453476,-0.33424277810537945,-0.22807213111166394,-0.03148305462759665,0.26959089630348515,9.552855166897821,-1.885431458282064
1762189362.1603854,imu01,right,RIGHT,0.9682551026344299,0.008871580474078655,0.0023052748292684555,0.9682551026344299,0.020568063482642174,-0.33462278367317116,0.014947107445953692,0.10632705046235251,0.0383200448051287,9.65299489291314,-1.8771266701578677
1762189362.3746388,imu01,right,RIGHT,0.9624512791633606,0.013672622852027416,0.004731375258415937,0.9624512791633606,0.01914471574127674,-1.260128521216096,4.085330199020356,-1.293882324231948,-0.9246492088933145,10.115002882066026,1.1639766773112907
1762189362.3953283,imu01,right,RIGHT,0.9640894532203674,0.012299099005758762,0.00409056106582284,0.9640894532203674,0.019520776346325874,-0.040589025167995736,1.441426066891503,-1.0990124727672774,1.2285972309727544,10.072764470154478,-3.082957400497009
1762189362.3996172,imu01,right,RIGHT,0.9640499949455261,0.012403396889567375,0.0046988860704004765,0.9640499949455261,0.01884777657687664,-0.22565994943319198,2.4738616488840277,-1.582967731989094,3.3526320861998182,11.52112077917025,-4.048637791340202
1762189362.614118,imu01,right,RIGHT,0.9640542268753052,0.012308482080698013,0.00323706422932446,0.9640542268753052,0.020400235429406166,-0.4813194361550526,-0.0973427719502004,-0.24459603236294525,-0.4594971128581153,9.296091915569388,-1.3775040152003397
1762189362.6178176,imu01,right,RIGHT,0.965065598487854,0.011706010438501835,0.002540371846407652,0.965065598487854,0.02068805694580078,-0.3056432000887535,-0.6967243550872497,-0.13304791507144148,0.2348104079377417,9.743504532374631,-1.8661524965255054
1762189362.6239614,imu01,right,RIGHT,0.004473248030990362,0.0,0.0020701505709439516,0.004473248030990362,0.0041471668519079685,0.08179703745978474,-0.7761109928280182,0.16181036718715752,0.7939723286263889,9.64738748182777,-3.005892074813944
