timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190173.438316,imu01,right,RIGHT,0.9701564311981201,0.007141579408198595,0.0023681744933128357,0.9701564311981201,0.02033374458551407,-0.05786820130305937,-0.027426114463657662,0.032542303433904844,-0.18744538570839983,9.432627809975218,-2.610476957354365
1762190173.4431937,imu01,right,RIGHT,0.9700693488121033,0.007171390112489462,0.0023748232051730156,0.9700693488121033,0.0203844103962183,-0.05795859450904682,-0.016522100555006188,0.04062675880021421,-0.37737426702429067,9.341571564801887,-2.638400754043849
1762190173.4465992,imu01,right,RIGHT,0.9700716137886047,0.007202211767435074,0.0023830053396523,0.9700716137886047,0.020343169569969177,-0.07460364001429384,-0.010213883977987424,0.004205870236564729,-0.28168779877569783,9.349181423998076,-2.6876346183740463
1762190173.7518904,imu01,right,RIGHT,0.9701262712478638,0.007252237293869257,0.002390800742432475,0.9701262712478638,0.020230714231729507,-0.08337456154752405,-0.00678803743402599,-0.055999192442402264,-0.1399118437964796,9.366884712899466,-2.5984925216717265
1762190173.75777,imu01,right,RIGHT,0.9700323343276978,0.007247386500239372,0.0023887883871793747,0.9700323343276978,0.020331474021077156,-0.0727211463881268,0.006368825021631199,0.004266497441979482,-0.024714928187737614,9.334048706206973,-2.776584791283157
1762190173.7613027,imu01,right,RIGHT,0.9699311852455139,0.007246661931276321,0.002403972437605262,0.9699311852455139,0.020418202504515648,-0.04913048276476568,0.018213996107647522,0.019674024807635082,-0.3425811776099881,9.310620780764005,-2.7712503297026454
1762190174.1768336,imu01,right,RIGHT,0.9699484705924988,0.007243878673762083,0.0023962752893567085,0.9699484705924988,0.02041136659681797,-0.04505082501637522,-0.0011656535735379333,0.015012059542006656,-0.23293005274743123,9.394778515525717,-2.6308841929447264
1762190174.182767,imu01,right,RIGHT,0.9699356555938721,0.007247030269354582,0.002395302290096879,0.9699356555938721,0.020422033965587616,-0.05288759274820695,-0.006244193131662272,0.01368395219319089,-0.23716336021118467,9.378473423724207,-2.6535647545363408
1762190174.185986,imu01,right,RIGHT,0.9698410034179688,0.007256513461470604,0.0023991733323782682,0.9698410034179688,0.02050325833261013,-0.05416725534386029,-0.0003640683125442457,0.02724734335985005,-0.2297288739118603,9.411438479750354,-2.6885097773666224
1762190174.6174636,imu01,straight,STRAIGHT,0.9896103143692017,0.0021138449665158987,0.00490862550213933,0.003367170225828886,0.9896103143692017,-0.06310144093778218,-0.003581869358026347,0.013675957223826266,-0.42035322539193914,9.348496877447277,-2.797994899814216
1762190174.6213489,imu01,straight,STRAIGHT,0.9894696474075317,0.0021154540590941906,0.005026072263717651,0.0033887894824147224,0.9894696474075317,-0.041140686753905385,-0.005837311796745717,0.0001728618242650415,-0.42650331969921657,9.419204243304343,-2.637910562182218
1762190174.6256018,imu01,straight,STRAIGHT,0.989410400390625,0.0021295822225511074,0.005052799358963966,0.003407263197004795,0.989410400390625,-0.05777118251226662,-0.01787033778227525,-0.025159814848998506,-0.30151272864449435,9.441701761160614,-2.608098148877869
1762190175.188998,imu01,straight,STRAIGHT,0.9894697666168213,0.002112401183694601,0.005003334954380989,0.0034144939854741096,0.9894697666168213,-0.044556390770199926,-0.016365417173758192,0.005524744412111961,-0.3287148320086893,9.32093716680365,-2.6878686026503225
1762190175.1935744,imu01,straight,STRAIGHT,0.9894324541091919,0.002110782777890563,0.0050110965967178345,0.003445681417360902,0.9894324541091919,-0.03160428499629416,-0.012074854485503696,-0.0046043020315023366,-0.31945301760862205,9.36275232341493,-2.590637337531569
1762190175.1973832,imu01,straight,STRAIGHT,0.9894206523895264,0.0021198608446866274,0.005002480931580067,0.003457017010077834,0.9894206523895264,-0.03779690899611457,-0.010197278617594395,-0.0036311945946248406,-0.29147181726741683,9.38258931101395,-2.5246337249501605
1762190175.6680062,imu01,straight,STRAIGHT,0.9894631505012512,0.0021126731298863888,0.004960796795785427,0.0034634238108992577,0.9894631505012512,-0.031780444426184336,-0.008117206704214543,0.019319374160198896,-0.2660006470325157,9.410235456580857,-2.5171658452846586
1762190175.7030275,imu01,straight,STRAIGHT,0.9895220398902893,0.0021238510962575674,0.004909919574856758,0.0034441256430000067,0.9895220398902893,-0.06039778958986984,-0.022290149503241555,0.019167923732649153,-0.31895437957804723,9.385038716139734,-2.5884938988595874
1762190175.7091017,imu01,straight,STRAIGHT,0.9895443320274353,0.0021053198724985123,0.004904212895780802,0.003446136601269245,0.9895443320274353,-0.03990664560856036,-0.013462256567693757,0.03183709016899366,-0.3160344578365505,9.37199546709035,-2.6420882647634905
1762190176.204674,imu01,straight,STRAIGHT,0.989288330078125,0.0019800488371402025,0.005242166109383106,0.003489423543214798,0.989288330078125,0.011331632712388998,0.1280007896494537,-0.05581586431773781,1.3474064153490735,9.774383970682866,-2.829224303244421
1762190176.2094939,imu01,straight,STRAIGHT,0.989380955696106,0.0018410679185763001,0.005149490665644407,0.0036284825764596462,0.989380955696106,0.17317953755600315,0.10072350571293136,0.07554018606268695,1.104546835636466,9.512939030544228,-2.518662366842167
1762190176.212734,imu01,straight,STRAIGHT,0.9896025061607361,0.0018296039197593927,0.0046640909276902676,0.0039038455579429865,0.9896025061607361,0.18241320937772681,-0.0992995444399954,0.0435793213324756,1.1144040480100028,9.43018312165233,-2.018904655657864
1762190176.6481483,imu01,straight,STRAIGHT,0.9897991418838501,0.0017995358211919665,0.004412695299834013,0.003988645039498806,0.9897991418838501,0.043969204354957235,-0.1449701062829854,0.0007917677848091812,0.9699422820026835,9.460544556348703,-2.6538927796610086
1762190176.6521719,imu01,straight,STRAIGHT,0.9900466799736023,0.0018377250526100397,0.004148860462009907,0.003966784104704857,0.9900466799736023,-0.021958129069201617,-0.14295984633791434,0.008316122654470797,1.0047012253064467,9.375083051804356,-2.5449145015291252
1762190176.6595883,imu01,straight,STRAIGHT,0.9902325868606567,0.0019071537535637617,0.004082615952938795,0.00377760361880064,0.9902325868606567,-0.103189028857202,-0.0686737974834795,0.010798240457053982,0.900388318987116,9.307971225560317,-2.6311143054260997
1762190177.107325,imu01,straight,STRAIGHT,0.9902166128158569,0.0019330515060573816,0.004255597945302725,0.0035947912838310003,0.9902166128158569,-0.08854088491784083,0.04360381676526872,0.0032473774336713793,0.912548355926345,9.351513994883337,-2.785813637675776
1762190177.112843,imu01,straight,STRAIGHT,0.9902499318122864,0.0019101996440440416,0.004297431092709303,0.0035424099769443274,0.9902499318122864,-0.03508333777786649,0.02935389390658948,0.020519177181933135,0.8185175725002194,9.382796132673093,-2.9501058343607185
1762190177.1161356,imu01,straight,STRAIGHT,0.9900906085968018,0.0019540712237358093,0.004483984317630529,0.0034713607747107744,0.9900906085968018,-0.047654677503795165,0.0592767050106769,-0.020854712297241035,0.6607155430958945,9.430991710624637,-2.6778008690960653
1762190177.6782758,imu01,straight,STRAIGHT,0.9901742935180664,0.001969302771613002,0.004392046947032213,0.0034643716644495726,0.9901742935180664,-0.03360034522007127,0.00897579598955083,-0.0015752433535900895,0.8580949786727678,9.47365096042844,-2.629111358909108
1762190177.6827707,imu01,straight,STRAIGHT,0.9903677701950073,0.0019859415479004383,0.004200201015919447,0.0034461275208741426,0.9903677701950073,-0.06097289227084475,-0.046937871314465085,0.023789210241177923,0.7598106267138212,9.370560717279853,-2.7684753273804357
1762190177.6861181,imu01,straight,STRAIGHT,0.9904278516769409,0.001976152416318655,0.004117785952985287,0.0034782011061906815,0.9904278516769409,-0.03982167696470138,-0.05803375767675426,0.018607513862225106,0.6627144156228628,9.380332629170908,-2.86820587749818
1762190178.0475888,imu01,straight,STRAIGHT,0.9903603792190552,0.002000613370910287,0.00418256176635623,0.003456396982073784,0.9903603792190552,-0.06085549397044333,-0.02363781531134587,0.003977761955218293,0.40449140937946804,9.36121009455767,-2.8145437653564627
1762190178.0510776,imu01,straight,STRAIGHT,0.9903136491775513,0.002012473763898015,0.004186426755040884,0.00348745658993721,0.9903136491775513,-0.053625180662830445,-0.03993201831354508,-0.022040626824853485,0.480435412893282,9.42330645069891,-2.8273633265915303
1762190178.0542865,imu01,straight,STRAIGHT,0.9902735352516174,0.0019943660590797663,0.004207586403936148,0.0035244878381490707,0.9902735352516174,-0.02276365462436831,-0.02174579739206008,-0.00878010429896572,0.4988626288240763,9.407649524840789,-2.815944281279212
1762190178.276173,imu01,straight,STRAIGHT,0.9903907775878906,0.002029265044257045,0.004092357587069273,0.003487606765702367,0.9903907775878906,-0.08322199212169447,-0.04218405711163364,0.011682903775197154,0.5533581075013693,9.348853980470288,-2.8002715384502546
1762190178.2797647,imu01,straight,STRAIGHT,0.9904826879501343,0.0020258682779967785,0.003963252995163202,0.0035281465388834476,0.9904826879501343,-0.055934843303056404,-0.07984782218055392,0.017466584532246494,0.5147171588229573,9.401259840026722,-2.854810046895035
1762190178.2830832,imu01,straight,STRAIGHT,0.9904720783233643,0.0020401726942509413,0.003934034146368504,0.003553766291588545,0.9904720783233643,-0.05267804410696016,-0.07255282334997501,0.009167038404698626,0.38004364956071646,9.374753552678596,-2.781871807595229
1762190178.6835372,imu01,straight,STRAIGHT,0.9902709722518921,0.002085978165268898,0.004202454816550016,0.003440659958869219,0.9902709722518921,-0.08307910127496426,0.06603788705866326,-0.010145665837330141,0.526014449245974,9.441958124571979,-2.578661047757342
1762190178.6874096,imu01,straight,STRAIGHT,0.990160346031189,0.002084549982100725,0.00440209312364459,0.0033529256470501423,0.990160346031189,-0.0838171546553581,0.09022766601339502,-0.01713239857440058,0.5511115087164143,9.385056468234067,-2.8358623339035276
1762190178.6918426,imu01,straight,STRAIGHT,0.9901455044746399,0.0020687587093561888,0.004389015957713127,0.0033966568298637867,0.9901455044746399,-0.02225172901850215,0.022403137708632906,-0.017931576271689863,0.5284745069453269,9.374121085505312,-2.7356343365722338
1762190178.9318774,imu01,straight,STRAIGHT,0.9901502132415771,0.00208894070237875,0.0043942928314208984,0.0033666081726551056,0.9901502132415771,-0.06720426057003634,0.019195468153346957,-0.01906421991420048,0.5243130067600558,9.353734179835175,-2.73327937466654
1762190178.9351175,imu01,straight,STRAIGHT,0.990183413028717,0.0020903090480715036,0.0043756989762187,0.0033506001345813274,0.990183413028717,-0.06532943076654066,0.01810075056506795,-0.007220439124488831,0.5846843143626277,9.453302354136937,-2.730957358929994
1762190178.938336,imu01,straight,STRAIGHT,0.9901533722877502,0.0020971072372049093,0.004428712651133537,0.0033207819797098637,0.9901533722877502,-0.06559825852355902,0.03477342929341183,-0.00015676343705937508,0.4480080662361241,9.493186170157824,-2.688001357064502
1762190179.1527348,imu01,straight,STRAIGHT,0.9901157021522522,0.0020878510549664497,0.00447702594101429,0.0033194480929523706,0.9901157021522522,-0.06394768192672752,0.025953146935694473,-0.019691997262868473,0.4707362318010446,9.464843855065986,-2.817758221811713
1762190179.1589072,imu01,straight,STRAIGHT,0.9901121258735657,0.002060001017525792,0.004472878761589527,0.0033549803774803877,0.9901121258735657,-0.03478655659903658,0.013567763701530572,-0.012136757793414147,0.5007028324767945,9.463489937437526,-2.8099942874282453
1762190179.1625638,imu01,straight,STRAIGHT,0.9901487827301025,0.00205973326228559,0.004399643279612064,0.003391789738088846,0.9901487827301025,-0.03423771242297935,-0.01300598235939496,-0.006354026343114502,0.46971754090439355,9.412405859053266,-2.7015192686762735
1762190179.395916,imu01,straight,STRAIGHT,0.9902846217155457,0.0020626175682991743,0.004173631779849529,0.00347909121774137,0.9902846217155457,-0.026101512506784403,-0.08644580951769595,0.0010037120232326258,0.47554398520256674,9.375834673494566,-2.65489445395821
1762190179.3993385,imu01,straight,STRAIGHT,0.9903526902198792,0.0020815101452171803,0.004089477006345987,0.0034763850271701813,0.9903526902198792,-0.06274257145240793,-0.057991715023338046,0.015175607652566222,0.49935632324363965,9.41751643608963,-2.6365472507865433
1762190179.4026828,imu01,straight,STRAIGHT,0.9904536008834839,0.00208105007186532,0.003931734710931778,0.00353366625495255,0.9904536008834839,-0.03481246680686479,-0.0915228923813231,0.03349364961731704,0.4578229805160387,9.329422151392775,-2.6529083562034743
1762190179.8016062,imu01,straight,STRAIGHT,0.9904515743255615,0.002043693093582988,0.003864299738779664,0.003640357404947281,0.9904515743255615,-0.014782507708079339,-0.10855730201148786,0.016363164993929407,0.4931974017318312,9.434261750333325,-2.7951614998132803
1762190179.807278,imu01,straight,STRAIGHT,0.9903730154037476,0.002063940279185772,0.003960294183343649,0.003602690529078245,0.9903730154037476,-0.054680027845805605,-0.03457563190718442,0.017594134014899912,0.4129081019132769,9.461661021455754,-2.6194859170070077
1762190179.8268366,imu01,straight,STRAIGHT,0.9903533458709717,0.0020591847132891417,0.003994190599769354,0.0035932206083089113,0.9903533458709717,-0.04380881956127472,-0.0328152839250732,0.01953202237776106,0.37962485674563834,9.345415797839097,-2.720768834542992
1762190180.404007,imu01,straight,STRAIGHT,0.9904546141624451,0.00209140800870955,0.0038682990707457066,0.003585673402994871,0.9904546141624451,-0.06711993996486919,-0.0817018971783644,0.03800316396100653,0.3810638092745132,9.332238752655961,-2.644272616037855
1762190180.4197488,imu01,straight,STRAIGHT,0.9904656410217285,0.002098885364830494,0.0038599346298724413,0.0035755408462136984,0.9904656410217285,-0.07330740930840995,-0.07017942279729975,0.02157802836089688,0.5040997546801113,9.46211191585354,-2.701528692312676
1762190180.425622,imu01,straight,STRAIGHT,0.9904779195785522,0.002109843771904707,0.0039013526402413845,0.003510949434712529,0.9904779195785522,-0.08780410819339203,-0.03325495686101473,0.02928234053296499,0.5427058355974723,9.454634062195124,-2.7230074831091624
1762190180.9482484,imu01,straight,STRAIGHT,0.9903714060783386,0.002138465642929077,0.0039893449284136295,0.0035008012782782316,0.9903714060783386,-0.07630624697579044,-0.03858780919675867,-0.03192391979814278,0.5535003025095324,9.41266522712934,-2.6802528259108906
1762190180.9735243,imu01,straight,STRAIGHT,0.9903529286384583,0.002143500605598092,0.003998518455773592,0.003505066968500614,0.9903529286384583,-0.06176480475784147,-0.043032194381580006,-0.035085395060679675,0.7003997021440678,9.425913323064968,-2.6790284489144596
1762190180.9769607,imu01,straight,STRAIGHT,0.990440845489502,0.0020928855519741774,0.003909368067979813,0.003556868527084589,0.990440845489502,-0.021957641669888533,-0.06622078621786937,0.012074002990008352,0.6962148066285128,9.488819182923534,-2.75582455447859
1762190181.5521748,imu01,straight,STRAIGHT,0.990385890007019,0.0020911393221467733,0.003961752634495497,0.0035612124484032393,0.990385890007019,-0.03289015111406039,-0.039324927952778976,-0.003857802793523436,0.5281008586331397,9.345467176476463,-2.7050444385268446
1762190181.5579612,imu01,straight,STRAIGHT,0.9903730154037476,0.002084584441035986,0.003987891133874655,0.0035545057617127895,0.9903730154037476,-0.03444251568707522,-0.016218368943991552,0.010718380918244886,0.6644940203923437,9.422243222251339,-2.638539673271439
1762190181.5611782,imu01,straight,STRAIGHT,0.9904224872589111,0.0021077205892652273,0.003947648219764233,0.003522183746099472,0.9904224872589111,-0.04434553793008758,-0.02553464582125637,0.03934792605098683,0.5294745203185325,9.327194250695145,-2.526745826061931
1762190181.8080108,imu01,straight,STRAIGHT,0.9007704854011536,0.006052013020962477,0.09001802653074265,0.003159469459205866,0.9007704854011536,-1.1223257143129861,6.032107920426883,-0.7133667783793366,-2.1539750132321718,7.171984086842574,1.5825754790666593
