timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762233533.166223,imu01,straight,RIGHT,0.45106804370880127,1.8683226699067745e-06,0.2644526958465576,0.28447723388671875,0.45106804370880127,-0.4521660834950738,0.05897423365533317,0.4070194008677621,0.6158367412660247,-9.338330258574027,2.9808673645889154
1762233533.1693301,imu01,straight,RIGHT,0.451061487197876,1.8675802948564524e-06,0.26447463035583496,0.2844619154930115,0.451061487197876,-0.4408109465393478,0.06206443172721613,0.3881737284899303,0.6395829031943676,-9.41967621268518,2.9300216521975133
1762233533.1728783,imu01,straight,RIGHT,0.4510076642036438,1.8674825241760118e-06,0.2644895017147064,0.28450092673301697,0.4510076642036438,-0.43578467991895803,0.06414063037337324,0.4010127644728247,0.6539484721911402,-9.415174980998515,2.9747240447102024
1762233533.1766691,imu01,straight,RIGHT,0.4509463906288147,1.8676894342206651e-06,0.26446592807769775,0.28458577394485474,0.4509463906288147,-0.4384135522908325,0.05686194808421276,0.39916045265841704,0.6705416190665386,-9.362968404935499,2.976704061315282
1762233533.1804025,imu01,straight,RIGHT,0.4511006772518158,1.8677833395486232e-06,0.2643476128578186,0.28454986214637756,0.4511006772518158,-0.45989581155089293,0.049172404927664524,0.3932652509072423,0.7107243512006093,-9.372435425354544,2.9120197152684653
1762233533.1846309,imu01,straight,RIGHT,0.4510223865509033,1.8679000959309633e-06,0.2645815908908844,0.28439414501190186,0.4510223865509033,-0.45861908555330233,0.08876440038403563,0.39882550433511815,0.71532346378618,-9.278204281413162,2.998128720531303
1762233533.4393835,imu01,straight,RIGHT,0.4512069821357727,1.8669370547286235e-06,0.26450589299201965,0.2842852473258972,0.4512069821357727,-0.4537313308887391,0.061089541360089546,0.4083144584284468,0.7300532603164261,-9.346384712456434,2.899200929982081
1762233533.4454463,imu01,straight,RIGHT,0.4513522982597351,1.8662312868400477e-06,0.2644164264202118,0.2842293679714203,0.4513522982597351,-0.45130550980742634,0.05532002733369733,0.39639128556676106,0.6578634004087104,-9.395476213664605,2.887628650772163
1762233533.4517603,imu01,straight,RIGHT,0.4514086842536926,1.8651417121873237e-06,0.2644144892692566,0.28417491912841797,0.4514086842536926,-0.44261632841661447,0.06625871784092947,0.4070851120826917,0.6556477771072101,-9.409487221602985,2.8838341389223445
1762233533.455748,imu01,straight,RIGHT,0.45119866728782654,1.8644833517100778e-06,0.26462048292160034,0.2841790020465851,0.45119866728782654,-0.4390858682521168,0.07873984512133467,0.38851817481965806,0.7246006166785229,-9.346664158569595,2.9257297895303176
1762233533.459393,imu01,straight,RIGHT,0.45117950439453125,1.8636796994542237e-06,0.2647159993648529,0.2841026186943054,0.45117950439453125,-0.44957033097189414,0.07649142265847665,0.39602080882323726,0.7945746867846447,-9.387436292617469,2.8807690442491674
1762233533.4657142,imu01,straight,RIGHT,0.45100846886634827,1.862709268607432e-06,0.2648962140083313,0.28409343957901,0.45100846886634827,-0.4408973988592164,0.07355607808226368,0.37949150359034506,0.6936952308571874,-9.306192169152967,2.8685836674800234
1762233533.469582,imu01,straight,RIGHT,0.4511057138442993,1.8618044350660057e-06,0.26490530371665955,0.2839870750904083,0.4511057138442993,-0.45292966670525764,0.07336021433849006,0.3947851550874033,0.7823888094935765,-9.39936905763225,2.8270333100587424
1762233533.4732125,imu01,straight,RIGHT,0.4512292742729187,1.8624429003466503e-06,0.26477503776550293,0.28399378061294556,0.4512292742729187,-0.45544454800201556,0.06060220538711505,0.3966946279746859,0.8022102991263148,-9.337827580740685,2.8911727944479644
1762233533.477322,imu01,straight,RIGHT,0.4511493444442749,1.8612979602039559e-06,0.2648606300354004,0.2839881479740143,0.4511493444442749,-0.43728729430743185,0.07542263419378836,0.39385607218690927,0.795423674039252,-9.350334140577315,2.8595170330972226
1762233533.483179,imu01,straight,RIGHT,0.4513981342315674,1.8604433762448025e-06,0.26462531089782715,0.28397470712661743,0.4513981342315674,-0.4577773114568653,0.04173981676757615,0.38844687723199284,0.8095937991690779,-9.376651551377163,2.7499597649487746
1762233533.487398,imu01,straight,RIGHT,0.4515835642814636,1.859440203588747e-06,0.26448071002960205,0.2839338779449463,0.4515835642814636,-0.45266173180530983,0.050933359755488856,0.39665557802533236,0.8193056800131832,-9.364232981181159,2.7582912309939753
1762233533.4914205,imu01,straight,RIGHT,0.4514186382293701,1.8569246549304808e-06,0.2646598219871521,0.28391966223716736,0.4514186382293701,-0.4242000528982804,0.07416447871566195,0.39152543115475896,0.883089221682968,-9.409337037003407,2.759727975601487
1762233533.7570038,imu01,straight,RIGHT,0.45131736993789673,1.8551605762695544e-06,0.26478955149650574,0.2838912606239319,0.45131736993789673,-0.43537527207988,0.06889666878818135,0.3870422359007178,0.9067478912451611,-9.404039255375885,2.7300586653918
1762233533.7621698,imu01,straight,RIGHT,0.4514547884464264,1.8549515061749844e-06,0.26472049951553345,0.2838228940963745,0.4514547884464264,-0.45058171979638106,0.0603777540187106,0.3959526688836198,0.896087002553626,-9.460339905323927,2.7453141357305
1762233533.7652786,imu01,straight,RIGHT,0.451374888420105,1.85375915862096e-06,0.2647491693496704,0.2838740944862366,0.451374888420105,-0.43001795502964685,0.05879915555406597,0.3936637784991309,0.910241355271871,-9.342532918231301,2.731285266828013
1762233533.768325,imu01,straight,RIGHT,0.4514610767364502,1.8529585759097245e-06,0.26471853256225586,0.2838185429573059,0.4514610767364502,-0.44942072890338436,0.05975044081337444,0.3973558972208655,0.955000650974374,-9.348372085230203,2.695509941298536
1762233533.771692,imu01,straight,RIGHT,0.4514530897140503,1.8509256278775865e-06,0.26485106348991394,0.28369396924972534,0.4514530897140503,-0.43832761890695016,0.07756817411727973,0.4024116903275502,1.0263224672124187,-9.36120242314629,2.6731550144804648
1762233533.7757258,imu01,straight,RIGHT,0.4514620304107666,1.849528757702501e-06,0.26491212844848633,0.28362399339675903,0.4514620304107666,-0.43493777785404536,0.0682801256404577,0.3934334092389441,0.9862444990706484,-9.440664643524284,2.668674959889076
1762233533.779843,imu01,straight,RIGHT,0.45149821043014526,1.847642465691024e-06,0.26495814323425293,0.28354179859161377,0.45149821043014526,-0.4306644916895201,0.07183376970374435,0.4071326674285674,1.0069873181567204,-9.44378521492834,2.6280288159096323
1762233533.783714,imu01,straight,RIGHT,0.4515792727470398,1.8469597762305057e-06,0.2649543285369873,0.28346455097198486,0.4515792727470398,-0.4476043295870219,0.06779057307143675,0.40103191600381727,1.0696420244868052,-9.350984839218567,2.633801942018571
1762233533.7867706,imu01,straight,RIGHT,0.45171934366226196,1.8456629504726152e-06,0.2649605870246887,0.2833182215690613,0.45171934366226196,-0.45349343013700355,0.064211610353548,0.3878630415624022,1.0308894887916973,-9.364781057153763,2.559337778144343
1762233533.7899985,imu01,straight,RIGHT,0.4519197940826416,1.844777216319926e-06,0.26490649580955505,0.2831718325614929,0.4519197940826416,-0.4532799811698685,0.06672874592271504,0.4036145686465985,1.0674885872242192,-9.37258571706328,2.571750458492113
1762233533.7934234,imu01,straight,RIGHT,0.4521341621875763,1.8443972749082604e-06,0.2647995948791504,0.2830643653869629,0.4521341621875763,-0.4555432248485886,0.06359635458801755,0.4069694623592903,1.1016038409521838,-9.366880217153033,2.5846317418673914
1762233533.7967255,imu01,straight,RIGHT,0.4522693157196045,1.8426972019369714e-06,0.26472195982933044,0.28300684690475464,0.4522693157196045,-0.4370561109034933,0.062377277389794726,0.40748916963199294,1.1433462301036963,-9.475351167112397,2.539559855979367
1762233534.0537875,imu01,straight,RIGHT,0.4523772895336151,1.8411133169138338e-06,0.26471441984176636,0.2829064130783081,0.4523772895336151,-0.4428966161066652,0.07032995320993753,0.4167865680514854,1.118697564066117,-9.427346442903941,2.5193954376493766
1762233534.0570374,imu01,straight,RIGHT,0.45228058099746704,1.8399916825728724e-06,0.2648147642612457,0.2829028069972992,0.45228058099746704,-0.44212302088722144,0.06471552525904405,0.38276663350075174,1.172583800620545,-9.368702877119613,2.518837175970109
1762233534.0609388,imu01,straight,RIGHT,0.4524426758289337,1.8388786884315778e-06,0.2646762430667877,0.2828792333602905,0.4524426758289337,-0.44866523900562455,0.04593742258914177,0.3942726922600945,1.181817681319977,-9.433327997627822,2.447806904918043
1762233534.06504,imu01,straight,RIGHT,0.45255741477012634,1.8366906715527875e-06,0.26470983028411865,0.28273090720176697,0.45255741477012634,-0.4491291075315884,0.06441845173600765,0.39751174924409277,1.2149341903514437,-9.43096304088216,2.397226487066771
1762233534.0688622,imu01,straight,RIGHT,0.4468183219432831,1.8232740330859087e-06,0.2674368619918823,0.28574299812316895,0.4468183219432831,-0.005042764059368629,0.006132600249304973,0.006736133236493411,0.9860749415805659,-9.391551625823906,2.6290916679831047
1762233534.0726717,imu01,straight,RIGHT,0.4404289126396179,1.8136274775315542e-06,0.2704075276851654,0.2891618013381958,0.4404289126396179,0.009832661008342389,0.006705367283917384,0.013457965907858823,0.9738061895102507,-9.408682101749466,2.652606573021486
1762233534.0770748,imu01,straight,RIGHT,0.4345856010913849,1.806518412195146e-06,0.27304893732070923,0.292363703250885,0.4345856010913849,0.01280672601494769,-0.007565675711746932,0.02099478384951554,0.9804324201095128,-9.412070447633194,2.686141909285272
1762233534.0813522,imu01,straight,RIGHT,0.4295363426208496,1.8008784081757767e-06,0.27551183104515076,0.29495006799697876,0.4295363426208496,-0.002292965202878906,-0.0013928211152613003,0.00561000174068603,0.9397322637234193,-9.323733495544758,2.6970647524702023
1762233534.0849836,imu01,straight,RIGHT,0.42545878887176514,1.7961066305360873e-06,0.27771085500717163,0.29682856798171997,0.42545878887176514,-0.014990771530018885,0.010045950087590759,-0.004623645953179639,0.984049428544611,-9.338178983719397,2.7017401387751145
1762233534.0886648,imu01,straight,RIGHT,0.42215847969055176,1.7926682858160348e-06,0.2795383334159851,0.29830142855644226,0.42215847969055176,-0.010904241616559188,0.004252786921424819,-0.01464917239646732,0.9201000313068705,-9.34397109415138,2.7495889890898977
1762233534.0931602,imu01,straight,RIGHT,0.42470818758010864,1.812366917874897e-06,0.2721579968929291,0.303132027387619,0.42470818758010864,-0.005767151427527502,-0.002872183801185256,0.006425327269043575,0.8596744268322167,-9.361745621698198,2.8072524537148396
1762233534.09704,imu01,straight,RIGHT,0.43775543570518494,1.8739689267022186e-06,0.24743816256523132,0.3148045539855957,0.43775543570518494,-0.004098032235295309,0.019279921893032705,0.01972558096421469,0.8526073130462666,-9.308084804606354,2.7718225349880554
1762233534.3535092,imu01,straight,RIGHT,0.455181747674942,1.9541432720870944e-06,0.21571826934814453,0.3290979862213135,0.455181747674942,-0.012511031694706777,0.000986312223482057,0.014913877820471459,0.8135825023085197,-9.405077680482956,2.811942498488552
1762233534.3572314,imu01,straight,RIGHT,0.47347012162208557,2.0372087874420686e-06,0.1821829080581665,0.3443448543548584,0.47347012162208557,0.015132369497862713,-0.010359056043596172,-0.012638014856861784,0.7717321795221939,-9.304518403753928,2.7801989521695947
1762233534.3606398,imu01,straight,RIGHT,0.2614498734474182,1.1204648444618215e-06,0.10046569257974625,0.19015444815158844,0.2614498734474182,0.009880709186168101,-0.0039670300313145715,-0.018608252890634825,0.827168962619354,-9.38686401279681,2.801067878703669
1762233534.3635423,imu01,straight,RIGHT,0.14483758807182312,6.16255704244395e-07,0.055520858615636826,0.10534831136465073,0.14483758807182312,-0.012424715336519178,-0.0005715416176129795,0.00956014633542453,0.7703940782916798,-9.425832523712371,2.826459464930281
1762233534.366501,imu01,straight,RIGHT,0.08070044219493866,3.38940651545272e-07,0.03080144338309765,0.05870679393410683,0.08070044219493866,0.007081572100497689,-0.01618407515929309,0.011595682698539776,0.7744723593684206,-9.296983493684527,2.8212757100101986
1762233534.3702297,imu01,straight,RIGHT,0.04542238637804985,1.8641736687641242e-07,0.017205627635121346,0.03305288031697273,0.04542238637804985,-0.007125399037039879,-0.00785686472712026,-0.006941400415801528,0.7624606774812405,-9.355912865862923,2.891152153739382
1762233534.3746119,imu01,straight,RIGHT,0.026019159704446793,1.0252955462419777e-07,0.00972838420420885,0.018943892791867256,0.026019159704446793,0.005587225623146082,-0.0009697481224836434,0.006803319313459372,0.6972270855064101,-9.36940715968757,2.883327968989407
1762233534.379228,imu01,straight,RIGHT,0.015345080755650997,5.639125788547972e-08,0.005614933092147112,0.01118141133338213,0.015345080755650997,-0.01708759349026301,-6.351735274853318e-05,0.013649575866360142,0.731364712111559,-9.421560159840324,2.9685094876807607
1762233534.4031217,imu01,straight,RIGHT,0.009474863298237324,3.101519396864205e-08,0.0033530769869685173,0.00691241305321455,0.009474863298237324,-0.014146112731957499,0.0018829880019644114,-0.004838314358131752,0.7016421273590393,-9.42015781980109,2.8964692714637805
1762233534.4077044,imu01,straight,RIGHT,0.006245406344532967,1.7058356505117445e-08,0.002108147833496332,0.004563613794744015,0.006245406344532967,-0.02002871368327214,-0.015134339443365301,0.013799146197614187,0.7456604839527322,-9.310145295102163,2.9368416870498684
1762233534.4120853,imu01,straight,RIGHT,0.00446835532784462,9.382095988996753e-09,0.0014239276060834527,0.0032718689180910587,0.00446835532784462,-0.014767072566364,-0.0014846697013109315,-0.010427286936045941,0.7215428975017213,-9.327155864470793,2.949439448581853
1762233534.4158983,imu01,straight,RIGHT,0.003492367919534445,5.160152749539293e-09,0.0010482554789632559,0.002562657231464982,0.003492367919534445,-0.0037316783788609855,-0.0014755812714123552,-0.002433275335275517,0.6427088422661291,-9.375545006083208,2.8698304521333267
1762233534.6747296,imu01,straight,RIGHT,0.002953111659735441,2.8380839900421506e-09,0.0008415947668254375,0.0021730458829551935,0.002953111659735441,0.013529222134956715,-0.000770323505139616,-0.0017834636744284928,0.6437940076580425,-9.35616982644799,2.981787362652047
1762233534.6784878,imu01,straight,RIGHT,0.002655399963259697,1.5609462611365643e-09,0.0007273707306012511,0.0019574235193431377,0.002655399963259697,-0.008044292836935333,0.0003117156428426414,0.014435781991401993,0.6176588841357722,-9.305089287231624,2.9969202191884294
1762233534.681764,imu01,straight,RIGHT,0.0024922091979533434,8.585204769318011e-10,0.0006646731635555625,0.0018395793158560991,0.0024922091979533434,0.0041241893139459754,-0.003329827287968886,0.016588707841333938,0.6072875488051274,-9.362143005539322,2.9675094237298647
1762233534.6849594,imu01,straight,RIGHT,0.002401640173047781,4.721862900680662e-10,0.0006304550915956497,0.0017741295741871,0.002401640173047781,-0.005114229832684675,0.012747731324995928,0.0050611840771652775,0.6697344131204359,-9.339392553444197,2.989549727366113
1762233534.6882744,imu01,straight,RIGHT,0.002352423034608364,2.597024539863213e-10,0.0006117859156802297,0.0017384177772328258,0.002352423034608364,-0.0026269944045489812,0.006757292996929406,0.005706480707752854,0.678458455278017,-9.348390961469198,2.9564399248282425
1762233534.691433,imu01,straight,RIGHT,0.002323807217180729,1.4283635385581306e-10,0.0006019315333105624,0.0017184254247695208,0.002323807217180729,-0.008802576704437272,0.013583235205458606,-0.02323226071475633,0.6408688120694985,-9.27346329993737,2.9783788224144065
1762233534.6945548,imu01,straight,RIGHT,0.002308545634150505,7.855999878403352e-11,0.0005961654242128134,0.0017070546746253967,0.002308545634150505,-0.008026249941423834,0.008027023814566504,0.005157407648108563,0.6575045920396951,-9.301830340732854,2.9782762042769027
