timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178725.202095,imu01,straight,STRAIGHT,0.9883626103401184,0.002275852020829916,0.0060312990099191666,0.0033302803058177233,0.9883626103401184,-0.02499596580210908,-0.013190518798514564,0.010077814949312163,-0.4776180683291589,9.50366961493014,-2.1312450909119525
1762178725.2057333,imu01,straight,STRAIGHT,0.9884225726127625,0.002265807008370757,0.005987254902720451,0.003324315184727311,0.9884225726127625,-0.042669874541393836,-0.0171502841271372,0.006417018562064687,-0.42791586374121604,9.5136124249694,-2.32207013951709
1762178725.5779912,imu01,straight,STRAIGHT,0.9884626269340515,0.002319933846592903,0.005930532235652208,0.003286832943558693,0.9884626269340515,-0.07499479191682032,-0.018694194814586382,0.0010149338811971376,-0.4784384728132636,9.514446348890457,-2.1951364244027727
1762178725.581855,imu01,straight,STRAIGHT,0.988523006439209,0.002368211979046464,0.005860296543687582,0.0032485141418874264,0.988523006439209,-0.08147380764749862,-0.017862545515256494,0.000983869881338473,-0.44243992969673196,9.503726688262773,-2.1761876676734686
1762178725.794425,imu01,straight,STRAIGHT,0.7655568718910217,0.0061403559520840645,0.22472402453422546,0.0035787613596767187,0.7655568718910217,-1.9027022781006506,7.918891302339598,-0.8262420533431756,-0.7492272892245064,9.374779275425368,-1.5799190859446661
1762178725.7981696,imu01,left,STRAIGHT,0.6896674036979675,0.0055412473157048225,0.6896674036979675,0.0027679363265633583,0.30202341079711914,-1.904756437577979,7.521368785293653,0.2231255514219742,-1.9718452769595605,9.099575994253144,-0.27811443387006984
1762178726.0613158,imu01,straight,STRAIGHT,0.5444568395614624,0.007636305410414934,0.44396743178367615,0.00393941393122077,0.5444568395614624,-0.18629557323691956,0.18419100439556332,-0.07508766885069616,1.0466356829186427,9.985456192526424,-0.6532656680928642
1762178726.0661979,imu01,straight,STRAIGHT,0.5927801132202148,0.009679974056780338,0.3939809501171112,0.0035590147599577904,0.5927801132202148,-0.8042136711180392,0.22070704696190643,0.07680214616528208,-0.08627510144241834,9.363073689235229,-1.4297192595930175
1762178726.73534,imu01,straight,STRAIGHT,0.580298125743866,0.010042068548500538,0.405676931142807,0.0039828987792134285,0.580298125743866,-0.2667612107758489,0.10131525290377547,-0.05752985712971502,-0.10286864558468996,9.621144071462206,-1.582098911328299
1762178726.7414465,imu01,straight,STRAIGHT,0.5784654021263123,0.010698864236474037,0.40622371435165405,0.004611958749592304,0.5784654021263123,-0.13675731144103656,-0.07602320681788606,-0.048652159021976754,-0.15525667937852378,9.510724574743678,-1.5604638062222336
1762178727.2551262,imu01,straight,STRAIGHT,0.5495079159736633,0.010669095441699028,0.4345260262489319,0.005296889692544937,0.5495079159736633,-0.0345124420387753,-0.08545212747494753,-0.02256814269780678,-0.2538945955353147,9.647085203228611,-1.5896013457475058
1762178727.2590904,imu01,left,STRAIGHT,0.49260303378105164,0.010137575678527355,0.49260303378105164,0.005798992235213518,0.4914604425430298,-0.01833348832421407,0.021541654153075917,-0.006045853888794134,-0.13923232353459974,9.634098441517208,-1.8037439353372977
1762178727.7025056,imu01,left,STRAIGHT,0.5450417399406433,0.010379268787801266,0.5450417399406433,0.006365498993545771,0.4382134675979614,-0.029754300596351316,-0.06739624715579383,-0.05151208072283419,-0.2844533816810087,9.609638196040688,-1.578972068212363
1762178727.7081416,imu01,left,STRAIGHT,0.6094874143600464,0.010192207992076874,0.6094874143600464,0.006676835473626852,0.3736436069011688,-0.029574236104122745,-0.04384551731831084,-0.04563458615505626,-0.27675777487291264,9.589097624240797,-1.700807284772342
1762178728.0876987,imu01,left,STRAIGHT,0.6777532696723938,0.01044011116027832,0.6777532696723938,0.00681255804374814,0.30499398708343506,-0.04834182737897437,-0.013638121385602414,0.003387503387767789,-0.37060411813290745,9.629980241997794,-1.415362451332789
1762178728.0914254,imu01,left,STRAIGHT,0.7488470673561096,0.010527358390390873,0.7488470673561096,0.006822580471634865,0.23380295932292938,-0.04987102033591483,-0.017019155439257864,0.007814388731663737,-0.42051035898149064,9.615071462033233,-1.4481001178009214
1762178728.478598,imu01,left,LEFT,0.8133745789527893,0.010315287858247757,0.8133745789527893,0.0067544360645115376,0.1695556938648224,-0.02631721851100095,-0.01620669133175622,0.01285115316487746,-0.39157081034119084,9.593443171986685,-1.5941231881208233
1762178728.4843652,imu01,left,LEFT,0.8646389842033386,0.010295315645635128,0.8646389842033386,0.006658760365098715,0.11840693652629852,-0.03475590146404172,-0.018156046807688595,0.011013792592132822,-0.3668442857097941,9.605070068002098,-1.5728085401069931
1762178728.9006605,imu01,left,LEFT,0.909098207950592,0.010497994720935822,0.909098207950592,0.006599801126867533,0.07380399852991104,-0.04306427676213398,-0.012135175151467318,0.005845091628629863,-0.418421524404806,9.616229001437693,-1.5241710465190252
1762178728.9234831,imu01,left,LEFT,0.9351595044136047,0.01100632082670927,0.9351595044136047,0.006785891484469175,0.04704833775758743,-0.03538975845067024,-0.013871578479566533,0.008918556136622548,-0.36628573604197645,9.616044182827252,-1.4981569280648899
1762178729.311584,imu01,left,LEFT,0.950034499168396,0.011628459207713604,0.950034499168396,0.007150588091462851,0.031186433508992195,-0.03749808811962618,-0.01682618085620139,0.012765708114148898,-0.35107393239286094,9.609092838296954,-1.6119878498310278
1762178729.315471,imu01,left,LEFT,0.9575435519218445,0.012363545596599579,0.9575435519218445,0.007558448240160942,0.022534498944878578,-0.047704413738131515,-0.01789106681931196,0.005747852389799701,-0.3988826482006559,9.613765538623328,-1.5168519329697163
1762178729.6985295,imu01,left,LEFT,0.9613545536994934,0.012894714251160622,0.9613545536994934,0.00792005192488432,0.017830682918429375,-0.025568840198998213,-0.01270321275307674,0.010027557847287857,-0.4053590065431858,9.618860522707104,-1.4571213289044396
1762178729.7023861,imu01,left,LEFT,0.9633888006210327,0.013231022283434868,0.9633888006210327,0.008208048529922962,0.015172024257481098,-0.013709091007365759,-0.012845706922606833,0.014754739023727408,-0.40315828050289515,9.630359444421149,-1.4849738884311927
1762178730.1299434,imu01,left,LEFT,0.9642198085784912,0.013663212768733501,0.9642198085784912,0.00842516589909792,0.013691896572709084,-0.08374145121002054,-0.025639805075447625,0.005117589710823476,-0.4230904172275714,9.621481663128485,-1.559672546886914
1762178730.1403913,imu01,left,LEFT,0.9645280838012695,0.014037561602890491,0.9645280838012695,0.008611921221017838,0.012822403572499752,-0.06761744752788909,-0.02229949889460641,0.00913369409353176,-0.39985347161451196,9.59837868771994,-1.4391592789454253
1762178730.5105731,imu01,left,LEFT,0.9654507040977478,0.013706772588193417,0.9654507040977478,0.008711952716112137,0.012130708433687687,0.05468715203881484,-0.003159031986587543,0.02422742628997178,-0.3664525770411056,9.634133095029902,-1.6255554357481348
1762178730.5144904,imu01,left,LEFT,0.965949296951294,0.013562045060098171,0.965949296951294,0.008768482133746147,0.011720250360667706,0.03068629569900517,-0.004560321970919561,0.021408831295457665,-0.3898411599708943,9.628792286266304,-1.6138642887140806
1762178730.7354789,imu01,left,LEFT,0.966143786907196,0.013536333106458187,0.966143786907196,0.008799180388450623,0.011520837433636189,-0.017670250626133865,-0.012407431505983885,0.004819541681891434,-0.37192898489222775,9.59431933686648,-1.6317747704695167
1762178730.7411587,imu01,left,LEFT,0.9662448167800903,0.01352319959551096,0.9662448167800903,0.008837112225592136,0.011394835077226162,-0.007435310730710861,-0.011514889330558357,0.012661191006614187,-0.37809474649764774,9.580486742052265,-1.5686690133499914
1762178730.9719274,imu01,left,LEFT,0.9661277532577515,0.013595198281109333,0.9661277532577515,0.00884107407182455,0.011436029337346554,-0.08711900708600925,-0.021040766663057636,0.0005996431315301495,-0.350241001640097,9.611587162394143,-1.7496549227933456
1762178730.9756603,imu01,left,LEFT,0.9658730030059814,0.013780933804810047,0.9658730030059814,0.008871784433722496,0.011474329978227615,-0.08094378991827611,-0.020826622718636712,0.002928527904640841,-0.35479051008579643,9.546614667585228,-1.6168272167164872
1762178731.3128357,imu01,left,LEFT,0.9660214781761169,0.013703867793083191,0.9660214781761169,0.008883155882358551,0.011391548439860344,-0.017920308402457927,-0.014236930278507406,0.012541479510665969,-0.3980036335785354,9.59891606999848,-1.5946876327069321
1762178731.319631,imu01,left,LEFT,0.9662483930587769,0.013549299910664558,0.9662483930587769,0.008886127732694149,0.011316146701574326,0.005961175938577164,-0.013687953568188561,0.01975135300024272,-0.3758315264567158,9.576857482924762,-1.6550363566110986
1762178731.5105364,imu01,left,LEFT,0.9661449790000916,0.013603819534182549,0.9661449790000916,0.008870783261954784,0.01138040330260992,-0.07613687445241685,-0.02117118095777161,0.0013107054439288827,-0.35734269828614834,9.611722005115778,-1.74357516651808
1762178731.5141642,imu01,left,LEFT,0.9659937024116516,0.013711984269320965,0.9659937024116516,0.008882134221494198,0.011412164196372032,-0.06833619662680539,-0.020979062979220343,0.004698005461963689,-0.37989252575964594,9.571153393126428,-1.6386749912654541
1762178731.731267,imu01,left,LEFT,0.9661555886268616,0.013640051707625389,0.9661555886268616,0.00885368138551712,0.011350671760737896,-0.06302102304004169,-0.020542274272329977,0.004862758104329949,-0.34321732785262427,9.610664750745215,-1.699008027714933
1762178731.7346704,imu01,left,LEFT,0.9663448929786682,0.013576613739132881,0.9663448929786682,0.008814980275928974,0.011263569816946983,-0.06504864217633391,-0.018096465598662546,0.006479432174268108,-0.369656977084047,9.579604566489753,-1.6987934614258968
1762178731.9596305,imu01,left,LEFT,0.9666151404380798,0.013443011790513992,0.9666151404380798,0.008778739720582962,0.011163093149662018,-0.04907408368954277,-0.01797236791501656,0.003624694599531296,-0.346941432387835,9.606473108725533,-1.722590187556674
1762178731.963432,imu01,left,LEFT,0.9668824076652527,0.013326729647815228,0.9668824076652527,0.008733287453651428,0.011057560332119465,-0.05406387276882962,-0.015698446872880065,0.0034132158031934617,-0.365278795751154,9.593384319490115,-1.7293404195654734
1762178732.3349743,imu01,left,LEFT,0.9670897722244263,0.013201289810240269,0.9670897722244263,0.008728211745619774,0.010980772785842419,-0.015697382385450393,-0.01545448197790956,0.01212365542657405,-0.34625377259315326,9.589637018029588,-1.6905387504412557
1762178732.3411143,imu01,left,LEFT,0.9673047661781311,0.013100219890475273,0.9673047661781311,0.008681491948664188,0.010913539677858353,-0.05868917413371812,-0.017790994539581502,0.004772539321641985,-0.3627667352402911,9.630880632942914,-1.7625910163245333
1762178732.767792,imu01,left,LEFT,0.9667537212371826,0.013447375036776066,0.9667537212371826,0.008750173263251781,0.011048789136111736,-0.08682054922411432,-0.02964029827688449,0.009899783050180232,-0.38694724635133393,9.616956679627425,-1.5076966392670152
1762178732.771882,imu01,left,LEFT,0.9658395051956177,0.013895777985453606,0.9658395051956177,0.00887627899646759,0.011388452723622322,-0.09043323719451742,-0.029730098766509734,0.0021668622120809035,-0.35407271986764044,9.62006705735483,-1.5348910274782808
1762178733.144993,imu01,left,LEFT,0.9532984495162964,0.019436050206422806,0.9532984495162964,0.010234345681965351,0.017031105235219002,-0.13879104899375805,-0.02507239776669871,-0.006201749507115352,-0.37639648787505076,9.62226043753815,-1.5638420774504742
1762178733.152747,imu01,straight,STRAIGHT,0.9849309921264648,0.003751694457605481,0.008432413451373577,0.00288494979031384,0.9849309921264648,-0.12856748584559985,-0.02582323360655856,-0.005680672778632397,-0.3818472030783942,9.578331981872202,-1.52138822844176
1762178733.6954856,imu01,straight,STRAIGHT,0.9850642085075378,0.0037449412047863007,0.008279490284621716,0.0029113388154655695,0.9850642085075378,-0.052576208080098864,-0.016785522420824015,0.0070101739811858415,-0.393590049771236,9.590826876895752,-1.520295300613138
1762178733.6995971,imu01,straight,STRAIGHT,0.9854147434234619,0.003699176711961627,0.007919569499790668,0.002966481726616621,0.9854147434234619,-0.017170560107144156,-0.016206806663254022,0.015979380475774508,-0.376757803054664,9.604861999979962,-1.461823012770543
1762178733.9585888,imu01,straight,STRAIGHT,0.9854132533073425,0.003667199984192848,0.007933702319860458,0.0029858597554266453,0.9854132533073425,-0.04799861038771096,-0.016724858259605076,0.009103801243112664,-0.3583090397929138,9.59422456846352,-1.6102086862347207
1762178733.9626782,imu01,straight,STRAIGHT,0.9853224754333496,0.0036405164282768965,0.008020945824682713,0.0030160972382873297,0.9853224754333496,-0.03544544306568025,-0.01599372562447179,0.011576654839868611,-0.371645842782626,9.588652632732984,-1.5756953917272094
1762178734.3770096,imu01,straight,STRAIGHT,0.9852882027626038,0.0035773960407823324,0.008113184943795204,0.0030211452394723892,0.9852882027626038,-0.05940401326505142,-0.02191269509938471,0.006861491342572533,-0.35585812377507203,9.606113789156781,-1.7513814513583374
1762178734.3807557,imu01,straight,STRAIGHT,0.9852578043937683,0.0036150156520307064,0.008130893111228943,0.0029962901026010513,0.9852578043937683,-0.09039638024185373,-0.026806535144874535,0.0018308038968372796,-0.37346803816411583,9.58571296194168,-1.6849968547189214
1762178734.7745159,imu01,straight,STRAIGHT,0.9851725101470947,0.003499269252642989,0.008266182616353035,0.00306199723854661,0.9851725101470947,0.005652625268779803,-0.017200232335394756,0.017476076108344858,-0.36930661481168237,9.603899808802481,-1.6449511489871527
1762178734.7780454,imu01,straight,STRAIGHT,0.985077977180481,0.0034309078473597765,0.008397744968533516,0.0030933304224163294,0.985077977180481,-0.017788185488370932,-0.016236227414340016,0.011428913134696855,-0.3464389761952368,9.594287467832574,-1.6814304895463406
1762178734.9734588,imu01,straight,STRAIGHT,0.985016942024231,0.003226608969271183,0.008567475713789463,0.0031890084501355886,0.985016942024231,0.052941600468791844,-0.008011401337552918,0.02533847533026814,-0.36032392891154913,9.591210820545278,-1.794211041995108
1762178734.977003,imu01,straight,STRAIGHT,0.9851548075675964,0.0030343136750161648,0.008598947897553444,0.003211937379091978,0.9851548075675964,-0.007338770550845107,-0.014410168450247918,0.02023530388970781,-0.2611186831266759,9.597719335555913,-2.1128670154568123
1762178735.199012,imu01,straight,STRAIGHT,0.985077977180481,0.002932441420853138,0.008709966205060482,0.003279570024460554,0.985077977180481,0.04075106928695734,-0.006620504392328167,0.022349590753532544,-0.34774580441880776,9.5612086480666,-1.8222222252724087
1762178735.2110806,imu01,straight,STRAIGHT,0.9850387573242188,0.0027865890879184008,0.008810238912701607,0.0033644463401287794,0.9850387573242188,0.07150891628042749,-0.0029030691200993583,0.024299525204053568,-0.31530845083330594,9.550321725803204,-1.8658809268734666
1762178735.6043677,imu01,straight,STRAIGHT,0.985388457775116,0.0028849521186202765,0.008545654825866222,0.0031809802167117596,0.985388457775116,-0.1911791259269034,-0.03479247470478928,-0.04587134763928527,-0.2334228360230272,9.53072993937928,-2.1259352271744487
1762178735.6084216,imu01,straight,STRAIGHT,0.9856855869293213,0.003022300312295556,0.008227373473346233,0.003064737655222416,0.9856855869293213,-0.16155547731616027,-0.03595897646858258,-0.038790366495629364,-0.3880191127354379,9.552542294621954,-1.82805719565842
1762178736.0869713,imu01,straight,STRAIGHT,0.986000120639801,0.002874438650906086,0.00803663395345211,0.0030888011679053307,0.986000120639801,-0.0074729968935663485,-0.008927902727391312,0.021216734387551214,-0.28690145384740817,9.549582866623343,-2.0191159732092943
