timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762490145.3192365,imu01,straight,STRAIGHT,0.5270777344703674,0.0028342129662632942,0.0009883444290608168,0.4690997302532196,0.5270777344703674,0.40403866697200563,-0.03480577648729769,0.6371493093941907,-1.013263513867189,0.6235136260988268,-9.796371603964953
1762490145.326543,imu01,straight,STRAIGHT,0.5014646053314209,0.0024654706940054893,0.001116479397751391,0.4949534833431244,0.5014646053314209,0.47024090435744464,-0.028078867165851243,0.6303209941645082,-0.9737509758178644,0.8177956344597314,-9.733879033466064
1762490145.3357887,imu01,right,RIGHT,0.5320582389831543,0.002166829537600279,0.0011901443358510733,0.5320582389831543,0.4645848274230957,0.5597800438023514,-0.03401990425114008,0.6245248912547967,-0.8946030069727237,0.9257807584242311,-9.502365285091008
1762490155.1371398,imu01,straight,STRAIGHT,0.5000144839286804,0.00220849784091115,0.0014435779303312302,0.49633345007896423,0.5000144839286804,0.02208321124116891,0.025571965503236933,-0.018019201802328723,0.135392094887402,2.050407895261539,-9.891840191348605
1762490155.1446326,imu01,straight,STRAIGHT,0.56678307056427,0.0022727951873093843,0.0016368157230317593,0.42930734157562256,0.56678307056427,0.09954178007854038,0.03127200435464332,-0.035387193124521564,0.09026230255430291,1.9598172265816394,-9.783034168189447
1762490155.153816,imu01,straight,STRAIGHT,0.6576682925224304,0.0022967506665736437,0.0017884414410218596,0.33824652433395386,0.6576682925224304,0.17498053210043196,0.037712874848921336,-0.03714513358551894,0.16686231305347918,1.657948056418042,-9.744686596948824
1762490155.5717683,imu01,straight,STRAIGHT,0.8178712129592896,0.0023010640870779753,0.0018663513474166393,0.1779613494873047,0.8178712129592896,-0.07127314584828998,0.03359819317135353,0.020993483940585637,0.16844785882656904,1.2377878696619873,-10.162508636637785
1762490155.5787535,imu01,straight,STRAIGHT,0.9000254273414612,0.002311077667400241,0.00190206547267735,0.09576145559549332,0.9000254273414612,-0.1033287722267733,0.0312072716021359,0.011943093676117327,0.11356576960568751,1.7311466367129233,-9.970842364025518
1762490155.585142,imu01,straight,STRAIGHT,0.9356820583343506,0.0022911070846021175,0.0019726771861314774,0.06005417928099632,0.9356820583343506,-0.013585286093690876,0.046148549817260534,-0.005142893680586893,0.0646252428316399,2.007643268106456,-9.811445754736129
1762490156.3808496,imu01,straight,STRAIGHT,0.9643884897232056,0.002343734260648489,0.002026165835559368,0.03124159947037697,0.9643884897232056,-0.005811615160317368,0.02814872492210868,-0.012075243498522615,0.21841167771008155,2.333824980121568,-9.638965668660834
1762490156.3909962,imu01,straight,STRAIGHT,0.9780245423316956,0.002320301253348589,0.0020968327298760414,0.01755831576883793,0.9780245423316956,0.10676942026937443,0.04164306420470151,-0.04096616569458152,0.19814435163871102,2.2564793745796305,-9.532619483594766
1762490156.400528,imu01,straight,STRAIGHT,0.9842396974563599,0.0022631995379924774,0.002175261965021491,0.011321865022182465,0.9842396974563599,0.21059274159990413,0.059856068358810244,-0.059041685280626505,0.18778924696599963,1.8558309169328597,-9.514444761447594
1762490156.984672,imu01,straight,STRAIGHT,0.9871292114257812,0.0022977818734943867,0.0021717422641813755,0.008401310071349144,0.9871292114257812,0.1901689369449353,0.06543252453822634,-0.03015921078731417,0.3594607508708857,0.9412006336956447,-9.750122849266068
1762490156.9938822,imu01,straight,STRAIGHT,0.9878518581390381,0.0024205725640058517,0.002108706394210458,0.0076188333332538605,0.9878518581390381,0.1046998538373997,0.05169675352911369,-0.004099086701274209,0.4369569803767297,0.6475747437859214,-10.002713254938016
1762490157.0027814,imu01,straight,STRAIGHT,0.9881657361984253,0.0026455663610249758,0.002009423216804862,0.007179266773164272,0.9881657361984253,-0.03321344341891214,0.027828652307071208,0.022283749095170075,0.40552843046440024,0.7374177794772117,-10.242727937607427
1762490157.6005304,imu01,straight,STRAIGHT,0.9884247779846191,0.002873723627999425,0.0019061254570260644,0.006795358378440142,0.9884247779846191,-0.094316037915815,0.01519268999220466,0.05298587527369919,0.4155110806627402,0.9544643297978626,-10.191836493644999
1762490157.6154933,imu01,straight,STRAIGHT,0.9886771440505981,0.0031186616979539394,0.0018266284605488181,0.006377594079822302,0.9886771440505981,-0.16609646957723093,0.002876998700004851,0.0530944362094294,0.3517967317876331,1.405105996542469,-10.14647889631023
1762490157.6228287,imu01,straight,STRAIGHT,0.9889237284660339,0.003309144638478756,0.0017826581606641412,0.005984473042190075,0.9889237284660339,-0.18585816989128062,-0.0018745193235205225,0.038095710163762085,0.20117467106852793,2.0195721862160583,-9.861371137596409
1762490158.0038302,imu01,straight,STRAIGHT,0.9890966415405273,0.003391503356397152,0.0017466546269133687,0.005765214096754789,0.9890966415405273,-0.1497168889089694,-0.017854110996729497,0.04205089258930808,0.18185011138671486,2.1334237043205397,-9.80249043694013
1762490158.0117545,imu01,straight,STRAIGHT,0.9891918301582336,0.0032797385938465595,0.001767197740264237,0.005761262495070696,0.9891918301582336,-0.05661149584312498,-0.0035663101075185293,0.010174863102334394,0.12938889107952212,2.4476898543776793,-9.645993196116176
1762490158.01935,imu01,straight,STRAIGHT,0.9891349077224731,0.0030193955171853304,0.001834449009038508,0.00601127278059721,0.9891349077224731,0.07159692575833222,0.016150814025659082,-0.01735741225492213,0.08008492788277329,2.506227219851656,-9.547703145057358
1762490158.629988,imu01,straight,STRAIGHT,0.9889670014381409,0.002773270243778825,0.0019105174578726292,0.0063492185436189175,0.9889670014381409,0.12587697255707558,0.03012005081299538,-0.025162000457107547,0.09049074332023652,2.473682385396059,-9.353217292269585
1762490158.6368017,imu01,straight,STRAIGHT,0.9884498119354248,0.002519867615774274,0.0020347475074231625,0.006995572708547115,0.9884498119354248,0.27576470132964725,0.06270992532767432,-0.05875192977975743,0.05667956617397093,1.8651353325253268,-9.576028973189059
1762490158.6446936,imu01,straight,STRAIGHT,0.9878986477851868,0.0023975600488483906,0.002123903715983033,0.007579915225505829,0.9878986477851868,0.26940991369071504,0.07310590936087735,-0.05610987674972767,0.10519646613498977,1.1564389767500853,-9.803687904609934
1762490158.927471,imu01,straight,STRAIGHT,0.9874295592308044,0.0023442392703145742,0.0022183407563716173,0.008007841184735298,0.9874295592308044,0.24993567406927328,0.08767569091394752,-0.09007730163803015,0.07523489040398712,1.083656795706392,-9.74573074829324
1762490158.940337,imu01,straight,STRAIGHT,0.9873206615447998,0.002391858259215951,0.002208127174526453,0.008079346269369125,0.9873206615447998,0.1558003672174616,0.07642003293868971,-0.04748459589154246,0.23844299529303756,0.6565290078673321,-9.885775836969893
1762490158.9485638,imu01,straight,STRAIGHT,0.987565815448761,0.002541209105402231,0.002128272084519267,0.0077647073194384575,0.987565815448761,0.01706635256514495,0.055907090248239116,-0.011714607712233932,0.36530211426013504,0.6109695555456025,-10.016417051248192
1762490159.6840873,imu01,straight,STRAIGHT,0.987666666507721,0.002567406976595521,0.0020805674139410257,0.007685353048145771,0.987666666507721,0.07578579798650222,0.051165548862108105,-0.0026468867220539147,0.45192657779402146,1.1019888793141588,-10.16132584037015
1762490159.69499,imu01,straight,STRAIGHT,0.9879117608070374,0.002675858326256275,0.0020315160509198904,0.007380885537713766,0.9879117608070374,-0.03460391600443487,0.029695665844746002,-0.002733536497500633,0.3422917729015106,1.138996697641889,-10.252852484430186
1762490159.7021434,imu01,straight,STRAIGHT,0.9882872104644775,0.0028362954035401344,0.0019657458178699017,0.006910742726176977,0.9882872104644775,-0.1199914122542689,0.010676200643533855,0.020722241712563844,0.14643691226443242,1.5008785327269338,-10.093255026427698
1762490160.2671053,imu01,straight,STRAIGHT,0.9847424030303955,0.003992121201008558,0.0010554265463724732,0.010210094042122364,0.9847424030303955,0.07682414054082524,-1.0001647974088084,1.6905498403597632,-0.03639707746767876,0.2773091963248626,-9.870282704873766
1762490160.2766314,imu01,straight,STRAIGHT,0.975161612033844,0.005979632027447224,0.000693338573910296,0.018165431916713715,0.975161612033844,0.08962822067991282,-0.9965648248612937,1.792044093994172,-0.08043090029628337,0.31678470923801166,-9.822555745999567
1762490160.2849085,imu01,straight,STRAIGHT,0.9531756639480591,0.009791644290089607,0.0005783478263765574,0.03645438700914383,0.9531756639480591,0.09210095348256803,-1.0367555440615241,1.9371768978520956,-0.21751116022718847,0.8320111686799625,-9.535893271117798
1762490160.8693888,imu01,straight,STRAIGHT,0.9098403453826904,0.007481765002012253,0.0007249605259858072,0.08195294439792633,0.9098403453826904,0.8711820406993389,-0.10226455564638266,1.6335767046279919,0.5167107613743253,-0.5467013694410598,-10.916980375215656
1762490160.8782218,imu01,straight,STRAIGHT,0.8209806084632874,0.005990960635244846,0.0008289573597721756,0.17219947278499603,0.8209806084632874,0.672246198730563,-0.11852975147182829,1.4941112007539081,0.6148723051419448,-0.924094873167287,-10.954960217407852
1762490160.8862793,imu01,straight,STRAIGHT,0.7337244153022766,0.005112864077091217,0.0008652076357975602,0.2602975070476532,0.7337244153022766,0.48216755392389904,-0.14988173966944673,1.3928997393143001,0.5977432341212144,-0.9847311706510622,-10.992043204037206
1762490161.2848902,imu01,straight,STRAIGHT,0.8129164576530457,0.005119794979691505,0.0012047477066516876,0.18075904250144958,0.8129164576530457,-0.10211576860690222,-0.06127916452523811,0.19783669259677222,-1.5239320796119438,0.6737734691296547,-9.807603802153126
1762490161.2927768,imu01,straight,STRAIGHT,0.8646307587623596,0.004585550632327795,0.0014438582584261894,0.129339799284935,0.8646307587623596,0.06799293433469342,-0.018406248716569956,0.10821796541308053,-1.3024462832922874,1.2356272528528895,-9.604910627717071
1762490161.30102,imu01,straight,STRAIGHT,0.8596296906471252,0.003762979293242097,0.0016218206146731973,0.13498555123806,0.8596296906471252,0.2779214346610733,0.01117702031957455,0.021437514505539997,-1.1595784024168732,0.8303130831385627,-9.968315174769748
1762490161.6941113,imu01,straight,STRAIGHT,0.9320920705795288,0.0058313095942139626,0.005465874448418617,0.05661071464419365,0.9320920705795288,-0.5414105376235919,0.9247996286062702,-2.448864786701013,-0.9586455264453725,1.2139865782684203,-9.711133909026433
1762490161.7008805,imu01,straight,STRAIGHT,0.9543494582176208,0.009675463661551476,0.01042398251593113,0.02555108815431595,0.9543494582176208,-0.5178722125636408,0.9622310742952381,-2.658738962008084,-0.7547030197546157,1.7343520406206454,-9.66277861425995
1762490161.7072837,imu01,straight,STRAIGHT,0.952399730682373,0.015945857390761375,0.015935303643345833,0.015719113871455193,0.952399730682373,-0.427679248297409,0.9263053299000487,-2.82449678804473,-0.35233740045202927,1.6249159520110426,-9.724953794783751
1762490162.1689093,imu01,straight,STRAIGHT,0.9590558409690857,0.018104271963238716,0.012491665780544281,0.010348251089453697,0.9590558409690857,-0.39917970368541,0.3967150458789083,-1.600183344676035,0.43010032855306135,-0.8804800005045571,-11.3538856519088
1762490162.1757133,imu01,straight,STRAIGHT,0.9640554189682007,0.017700834199786186,0.009800189174711704,0.008443532511591911,0.9640554189682007,-0.13703147254196535,0.2617018873515169,-1.318129189209162,0.28419577604454355,-0.3430383582188011,-11.155080239464306
1762490162.1822925,imu01,straight,STRAIGHT,0.9686383008956909,0.01583254523575306,0.007376029621809721,0.008153143338859081,0.9686383008956909,0.06409134825033404,0.12504993412948778,-1.0742799380195271,0.541046991288388,-0.7367673403123416,-11.461006823274147
1762490162.521334,imu01,straight,STRAIGHT,0.9763513207435608,0.012720138765871525,0.0034996154718101025,0.0074289715848863125,0.9763513207435608,0.08871232705015825,-0.29804143371353187,0.6014404703770048,-1.143562748167659,-1.4515038559789377,-11.025856182947722
1762490162.5449026,imu01,straight,STRAIGHT,0.9781347513198853,0.012372765690088272,0.0018002024153247476,0.007692274637520313,0.9781347513198853,-0.06798766840548333,-0.36405119379375395,0.7525816376476995,-1.1683468008236728,-1.4672370487249793,-10.783672059109165
1762490162.5711074,imu01,straight,STRAIGHT,0.9765297770500183,0.013165965676307678,0.0011262055486440659,0.009178061969578266,0.9765297770500183,-0.014853426628117561,-0.3464926968283131,0.8472194561467455,-1.0558100411704554,-1.1443741336811057,-10.315349855784772
1762490163.3412347,imu01,straight,STRAIGHT,0.957114577293396,0.013897113502025604,0.0006594877340830863,0.028328847140073776,0.957114577293396,0.9841591257876817,-0.889242509242778,2.851611024560097,1.9635230872227294,2.0080906300279704,-10.402949870903564
1762490163.3600368,imu01,straight,STRAIGHT,0.8921211957931519,0.014915294013917446,0.0006457011913880706,0.0923178419470787,0.8921211957931519,1.079996593680527,-0.8165521558817036,2.6897733961403016,1.840883066326415,2.588346042456998,-9.633427876084838
1762490163.37786,imu01,straight,STRAIGHT,0.7237166166305542,0.01367575116455555,0.0009432979277335107,0.26166436076164246,0.7237166166305542,1.4405581020091505,-0.6281317263518068,2.4004465653786418,1.5970012302202468,2.025323810733301,-9.723854713973857
1762490164.1610339,imu01,straight,STRAIGHT,0.7428130507469177,0.020056618377566338,0.005151854362338781,0.23197844624519348,0.7428130507469177,-0.9122358529968397,1.1549402946428953,-4.246067008848139,0.6276832897861764,-0.014305345555956313,-8.976305726364828
1762490164.1799603,imu01,straight,STRAIGHT,0.7709377408027649,0.041445665061473846,0.012229944579303265,0.17538662254810333,0.7709377408027649,-0.597867879370091,1.3847641803872826,-4.362383539117471,0.6795280517962501,1.9517270565015563,-8.023317981898233
1762490164.1994743,imu01,straight,STRAIGHT,0.75942063331604,0.07672786712646484,0.021197952330112457,0.14265353977680206,0.75942063331604,0.02821242019941368,1.5208303337400455,-4.374581645563961,1.2225653604575062,1.8531398659987253,-8.70679965616726
1762490164.8060648,imu01,straight,STRAIGHT,0.85567706823349,0.05098530650138855,0.008164270780980587,0.08517338335514069,0.85567706823349,-0.24635935317412264,-0.44894940404084593,0.23070472935695394,1.3659214107606819,0.9522267490166906,-10.569220728728114
1762490164.8229022,imu01,straight,STRAIGHT,0.9030686616897583,0.03512762486934662,0.0035586575977504253,0.058245107531547546,0.9030686616897583,-0.21354976028765832,-0.42385860308957224,0.2073729135062658,1.3512937969206038,0.9040900610715153,-10.319629241251192
1762490164.8366148,imu01,straight,STRAIGHT,0.9260137677192688,0.026595665141940117,0.0019534402526915073,0.04543716832995415,0.9260137677192688,-0.20076969037189824,-0.3790099710747748,0.19432628789771592,1.1205790373547122,0.5844659631373678,-10.414624635483065
1762490165.3814225,imu01,straight,STRAIGHT,0.9442675709724426,0.019602973014116287,0.001427978160791099,0.03470149263739586,0.9442675709724426,-0.06748477215561015,-0.14620569420329182,0.15460512345030156,0.5361072627372513,0.556433771523054,-10.189316374993385
1762490165.403954,imu01,straight,STRAIGHT,0.9556818008422852,0.017088433727622032,0.0011649923399090767,0.02606482431292534,0.9556818008422852,-0.2729347194280642,-0.21581886930962904,0.24486928756159904,0.3315828434582986,0.5144690484688097,-10.261725781213311
1762490165.426053,imu01,straight,STRAIGHT,0.9620654582977295,0.016458243131637573,0.0010164401028305292,0.020459894090890884,0.9620654582977295,-0.30901078593239667,-0.23009989003006046,0.2839225307002281,0.3175736430321327,1.0186105731928825,-9.985690784416038
1762490166.0094755,imu01,straight,STRAIGHT,0.9504719376564026,0.01866113767027855,0.0006824512965977192,0.030184490606188774,0.9504719376564026,-0.0193069813402608,-1.0435202606245788,1.1392435996507115,-0.1512670988603143,1.5797812178291495,-9.89319740634412
