timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762319117.8379085,imu01,straight,LEFT,0.003968008793890476,4.616452671537717e-24,0.0009887352352961898,0.003225266234949231,0.003968008793890476,-0.05579763405326059,0.04806793982407656,0.045665869058398235,-1.727020822436826,-7.6675437929269465,-5.702730078763492
1762319117.839516,imu01,straight,LEFT,0.003980390727519989,6.924679204521802e-25,0.0009808155009523034,0.0032403254881501198,0.003980390727519989,-0.06657671771793848,-0.01073915609093495,-0.02623514915762601,-1.9631318507680147,-7.557834314152179,-5.71011026491559
1762319117.8407292,imu01,straight,LEFT,0.004013592377305031,1.0387019053301735e-25,0.0009892305824905634,0.0032564131543040276,0.004013592377305031,-0.0424438748654597,0.03246511482882515,0.018441537575573045,-2.134640472891298,-7.564671860937848,-5.782079568856801
1762319118.2338524,imu01,straight,LEFT,0.004031274933367968,1.5580529812547768e-26,0.0009883291786536574,0.003234359435737133,0.004031274933367968,-0.06908848313676438,0.03870130386063213,0.08467350435445113,-2.302819150864826,-7.537911487966885,-5.768061289576401
1762319118.2359967,imu01,straight,LEFT,0.00404274882748723,2.3370795874379618e-27,0.0009775650687515736,0.003208509646356106,0.00404274882748723,-0.05399827729515322,0.059438721049416755,0.13217693105633702,-1.9613599852250094,-7.640865192673416,-5.609056503579223
1762319118.238038,imu01,straight,LEFT,0.004063747823238373,3.505619573749937e-28,0.0009696027846075594,0.003206022782251239,0.004063747823238373,-0.03668528886651156,0.0609525548921479,0.13810834881823014,-1.545393922838767,-7.716862081857287,-5.660374564691229
1762319118.4830608,imu01,straight,LEFT,0.004011387005448341,5.25842972173677e-29,0.0009338079253211617,0.0033219093456864357,0.004011387005448341,-0.015441240236771578,-0.33016034260503624,-0.07565480156518423,-2.3222893706654877,-7.524196527592484,-5.930607656213215
1762319118.4847102,imu01,straight,LEFT,0.003838152624666691,7.887644582605155e-30,0.0008259901078417897,0.0033377509098500013,0.003838152624666691,-0.23003924121989316,-0.719792394267985,-0.2310435400760131,-1.7358590494939794,-7.408920380641288,-5.675098467401205
1762319118.4863524,imu01,right,LEFT,0.003400566754862666,1.1831467250065925e-30,0.0006212843582034111,0.003400566754862666,0.003267811145633459,-0.5017340962052127,-1.9057437043605197,-1.146782848745218,-0.8269355489159241,-8.107459038197215,-4.148702935348582
1762319118.8294673,imu01,right,RIGHT,0.6062787175178528,6.264411922529689e-07,0.044064171612262726,0.6062787175178528,0.2007499635219574,-0.7263538961182894,-0.6012903576044285,-1.4564700805709068,-1.4676835389540488,-7.583604151534684,-5.251226063188905
1762319118.8311408,imu01,right,RIGHT,0.7108758687973022,5.835070737703063e-07,0.0506976954638958,0.7108758687973022,0.2160898745059967,0.2570616042201624,0.23315107648436692,-0.11812945321486787,-2.753811566928445,-6.1613068881436694,-6.0292592213474485
1762319118.832668,imu01,right,RIGHT,0.7550074458122253,4.89532908432011e-07,0.04464101046323776,0.7550074458122253,0.19700075685977936,0.17681185350512024,-0.05490067344533341,-0.06574223756982459,1.097819719235578,-7.303708870348889,-7.513624957085583
1762319119.063083,imu01,right,RIGHT,0.7886663675308228,4.2297926938772434e-07,0.03941604122519493,0.7886663675308228,0.17141462862491608,-0.09412567955856452,0.031248323640249747,-0.2172145744579383,-0.9115713991256464,-7.393394798091621,-6.0555329302667085
1762319119.0644054,imu01,right,RIGHT,0.7410206198692322,4.945320597471436e-07,0.04975103586912155,0.7410206198692322,0.2091524749994278,0.19885535882343588,0.32029352560705665,0.3053906101374509,-1.6354586644756997,-7.2474333621685725,-5.740000005680337
1762319119.065493,imu01,right,RIGHT,0.666846752166748,6.144793474049948e-07,0.0650884285569191,0.666846752166748,0.2680529057979584,0.4089986977573652,0.32911690475474953,0.4549189125903742,0.2966802318235646,-8.244340721954394,-5.962607202249953
1762319119.4300632,imu01,right,RIGHT,0.6524369716644287,6.660834515059832e-07,0.06615587323904037,0.6524369716644287,0.28140485286712646,-0.1665934256023424,-0.02462971577397828,0.06733162025615476,-0.35018931802783315,-7.891091498506114,-5.876892786091843
1762319119.4318745,imu01,right,RIGHT,0.6648507118225098,6.549621502927039e-07,0.06347353011369705,0.6648507118225098,0.27167487144470215,-0.025188942185470388,-0.024189930327201167,0.04168058141130005,-0.2545717024680347,-8.277325899462431,-5.514505688862662
1762319119.4334238,imu01,right,RIGHT,0.6940224170684814,5.951756065769587e-07,0.058351755142211914,0.6940224170684814,0.24762526154518127,0.08882829112240391,-0.07566314430448078,-0.0012207575642384934,-0.38287044150364796,-7.934560927578435,-5.918672310157895
1762319119.8369086,imu01,right,RIGHT,0.6643728017807007,6.540373647112574e-07,0.06492796540260315,0.6643728017807007,0.270698606967926,0.07671200560889388,0.09866282486814566,0.10806348818626621,-0.3115057731581233,-8.128266589418159,-5.469851108825577
1762319119.8385103,imu01,right,RIGHT,0.6142228841781616,7.618495487804466e-07,0.07344039529561996,0.6142228841781616,0.3123360574245453,0.04213358786806146,-0.1280095448608386,0.05007521640552835,-0.5962174221077438,-7.940340748722359,-5.636937807150704
1762319119.8398662,imu01,right,RIGHT,0.09550401568412781,1.1427743373815247e-07,0.011844789609313011,0.09550401568412781,0.05039466544985771,0.020888828407559304,-0.12155606157492546,0.04410632786043211,-0.6401679742745963,-7.592960411708613,-6.212764661794271
1762319120.223611,imu01,right,RIGHT,0.017793217673897743,1.7141616126536974e-08,0.0026578521355986595,0.017793217673897743,0.011153838597238064,0.054876533436236684,0.024353765415404297,-0.14930082740873313,-0.202174744392651,-7.931109310052967,-6.4991507856815325
1762319120.2258754,imu01,right,RIGHT,0.0059040868654847145,2.571242552207309e-09,0.0012284807162359357,0.0059040868654847145,0.0051663401536643505,-0.14775764858933896,-0.03001076076539548,-0.0613811738527025,-0.9450473730040918,-7.6895683396092025,-5.56688158799345
1762319120.2278283,imu01,straight,RIGHT,0.004256517626345158,3.856863994844417e-10,0.0009936566930264235,0.004093687515705824,0.004256517626345158,0.022208822306474186,-0.02501170869624179,0.05435207805096446,-0.7313582683350913,-8.089845007105216,-5.32402095914179
1762319120.4674034,imu01,straight,RIGHT,0.0042656646110117435,5.785296200433443e-11,0.0009738404187373817,0.0038836512248963118,0.0042656646110117435,0.05294545478300153,0.00771910724690287,0.17179519247810843,-0.4325641001818701,-7.746529546740755,-6.190409300346345
1762319120.4690309,imu01,straight,RIGHT,0.0043347603641450405,8.67794464759486e-12,0.0009554600110277534,0.003767478745430708,0.0043347603641450405,-0.07364827276686649,0.05136564290198577,0.058129810185765816,-0.1769562589876229,-8.071287567514403,-6.06762459963031
1762319120.4704666,imu01,straight,RIGHT,0.004467125050723553,1.3016917188232724e-12,0.0009019048884510994,0.00365064456127584,0.004467125050723553,-0.13373584510868813,0.0026798838365344425,-0.0723708214313737,-0.7491665459804908,-8.268811502308397,-5.617599714953701
1762319120.8140454,imu01,straight,RIGHT,0.00463824300095439,1.9525376595500715e-13,0.0008705376530997455,0.0036044965963810682,0.00463824300095439,-0.09147914509053189,0.02883691755847387,0.03814264312250884,-0.6829598470965337,-8.097016128672802,-5.673956734450039
1762319120.8153446,imu01,straight,RIGHT,0.004553280305117369,2.928806489325107e-14,0.0008853697218000889,0.0035219374112784863,0.004553280305117369,0.00016939818936817988,0.054979797237665905,0.0907635427572301,-0.9342328647904297,-8.005595593885696,-5.580409009035069
1762319120.8164394,imu01,straight,RIGHT,0.004436509218066931,4.39321007280084e-15,0.0008849051082506776,0.003449311712756753,0.004436509218066931,0.005841029625309765,0.011846864393846777,0.1044607204824078,-0.44687412628658935,-8.267446674289129,-5.587052283708975
1762319121.214167,imu01,straight,RIGHT,0.004358308855444193,6.589815215080378e-16,0.0008834356558509171,0.0034317595418542624,0.004358308855444193,0.035202866664550164,-0.010811757992149488,0.08033761926807058,-0.7815970567199886,-8.182652240745378,-5.382575451136239
1762319121.215828,imu01,straight,RIGHT,0.004347637761384249,9.884722954969465e-17,0.000914942123927176,0.0035232321824878454,0.004347637761384249,0.061439931283513625,-0.033398687079962144,0.04712685759810858,-0.4304838132685627,-7.991804250483499,-6.094485776238226
1762319121.217394,imu01,straight,RIGHT,0.004293870180845261,1.4827085094198688e-17,0.0009246519766747952,0.003473226446658373,0.004293870180845261,-0.09497127591315473,-0.04360326795957889,0.011777021612706814,-0.4163060503732542,-7.896822315015289,-6.213042481620623
1762319121.466879,imu01,straight,RIGHT,0.004278932698071003,2.2240628468478644e-18,0.0009165017982013524,0.0034932070411741734,0.004278932698071003,0.01671587654432996,-0.07849129835005243,0.09270809063615862,-1.0369759012533541,-7.822689098249005,-5.735412250498406
1762319121.468239,imu01,straight,RIGHT,0.004316615406423807,3.336094373669373e-19,0.0009062306489795446,0.0035108262673020363,0.004316615406423807,-0.013715825716025221,-0.07431102815390175,0.17557104845379898,-0.5715325735500314,-7.829142371834428,-5.9771932419130955
1762319121.4693253,imu01,straight,RIGHT,0.004351903218775988,5.0041418836214866e-20,0.0009211334399878979,0.0034583371598273516,0.004351903218775988,-0.03927597221858796,0.08067296452047734,0.2062725521745401,-0.09828883900464883,-7.957887569853911,-5.99243523203542
1762319121.8097484,imu01,straight,RIGHT,0.004280302207916975,7.50621331010837e-21,0.0009320974932052195,0.003436996601521969,0.004280302207916975,-0.03340664043378065,-0.02631172857786453,-0.0199245078349417,-1.0716242138471124,-7.794175986371377,-5.774128166833166
1762319121.810965,imu01,straight,RIGHT,0.004319318104535341,1.125932057100773e-21,0.0009601506753824651,0.003473741700872779,0.004319318104535341,0.03729687379791016,0.06873631677968113,0.10873279725402622,-0.5539003056095542,-7.768506566445505,-6.033116661095596
1762319121.8120263,imu01,straight,RIGHT,0.004234035033732653,1.6888981866253554e-22,0.00093561050016433,0.0034006857313215733,0.004234035033732653,-0.13163477283538708,-0.08738833659846222,-0.05038375102059967,-0.47531038452069113,-7.738443871580967,-5.948094042924683
1762319122.2068954,imu01,straight,RIGHT,0.004234394058585167,2.5333474377102142e-23,0.0009528811206109822,0.0034192600287497044,0.004234394058585167,0.0488189532713329,0.018074206996541695,0.10587282999373818,-1.027810025366034,-7.809999129749792,-5.7353426226947075
1762319122.208722,imu01,straight,RIGHT,0.004284748341888189,3.800021472109683e-24,0.0009475781698711216,0.0034511638805270195,0.004284748341888189,0.00442135100842443,-0.005120764044840729,0.153817451394002,-0.6429032358137726,-7.76539997330256,-5.976605386845527
1762319122.2103684,imu01,straight,RIGHT,0.004299432970583439,5.700032306772138e-25,0.0009444126626476645,0.00341147743165493,0.004299432970583439,-0.05621791355760863,0.04954678496611966,0.11525371336222374,-0.47664864900463894,-7.923920572235678,-5.886502866609229
1762319122.6099102,imu01,straight,RIGHT,0.0043089198879897594,8.550048583417724e-26,0.0009510588715784252,0.0034026270732283592,0.0043089198879897594,-0.038154349692195194,0.015566880666635648,0.1006401510381316,-0.9464527920658239,-7.8475696067788565,-6.015495819497536
1762319122.6116123,imu01,straight,RIGHT,0.004309699870646,1.2825073337349772e-26,0.0009487198549322784,0.0033893994987010956,0.004309699870646,-0.08548015078095798,0.01680918577613678,-0.006883983617816159,-0.4285476512884377,-8.056378920227898,-6.085477511578201
1762319122.6132164,imu01,straight,RIGHT,0.004316697828471661,1.9237611546768614e-27,0.0009481885936111212,0.003329100552946329,0.004316697828471661,-0.09533820370608061,0.09957185035348726,0.019084785988200154,-0.9409419278984001,-7.751089646865909,-5.679161393419153
1762319123.0023494,imu01,straight,RIGHT,0.004287355113774538,2.8856417801635407e-28,0.0009038361022248864,0.0033180546015501022,0.004287355113774538,-0.03982870023753633,-0.07922413067121686,0.0876779550804711,-0.8666642664157332,-8.101929231732974,-5.541299932870063
1762319123.0048583,imu01,straight,RIGHT,0.0043166447430849075,4.3284628508012433e-29,0.0009126991499215364,0.0034170616418123245,0.0043166447430849075,0.06706569944034209,-0.04372089706523223,0.08814260985858376,-0.8557983264980348,-7.912569465562714,-5.774052033256101
1762319123.0068195,imu01,straight,RIGHT,0.004382612183690071,6.492694276201865e-30,0.0009332295740023255,0.003502106526866555,0.004382612183690071,0.03037528238167982,-0.0041732337842200935,0.0923162679774127,-0.7195064885858828,-7.870274370811006,-6.189498788870439
1762319123.4143906,imu01,straight,RIGHT,0.004373566713184118,9.739042166619182e-31,0.0009502342436462641,0.003534506307914853,0.004373566713184118,0.03772134870837211,0.03523210377476875,0.038823014761481124,-0.8010472281230866,-7.931461300963127,-5.915214444389942
1762319123.4160702,imu01,straight,RIGHT,0.004356379620730877,1.4608564190324254e-31,0.0009649284183979034,0.0034992704167962074,0.004356379620730877,-0.0073637533764281905,0.08118490648773413,0.07223264121489961,-0.9717122064203243,-7.830822259954166,-5.8667706688155805
1762319123.4178417,imu01,straight,RIGHT,0.004304134286940098,2.1912847167107144e-32,0.0009502815082669258,0.003415559884160757,0.004304134286940098,-0.06469631201269738,0.04430582697236033,0.06555034518185485,-1.0935561417816682,-7.825662844931791,-5.607901448472555
1762319123.8002374,imu01,straight,RIGHT,0.004302805755287409,3.2869272220028654e-33,0.0009663343662396073,0.003453088691458106,0.004302805755287409,0.07639903408586349,0.08010613708774354,0.09086151589469763,-1.0014100850790173,-7.8543131786039515,-5.621188393643032
1762319123.8019948,imu01,straight,RIGHT,0.004270406439900398,4.9303911085107866e-34,0.0009475382976233959,0.003436774481087923,0.004270406439900398,-0.06444414300402844,-0.06031575508661779,0.015081257386241047,-0.9947686921990835,-7.75661471391083,-5.900973254509499
1762319123.8035116,imu01,straight,RIGHT,0.004189720377326012,7.395587121943661e-35,0.0009210366406477988,0.0033357073552906513,0.004189720377326012,-0.11044379208572085,-0.026004016243933604,0.022815461919565485,-0.9469440041827057,-7.991105862533963,-5.457570054031819
1762319124.195426,imu01,straight,RIGHT,0.004137649200856686,1.1093381400380305e-35,0.0009017937118187547,0.0033410382457077503,0.004137649200856686,-0.03161859599730493,-0.10858052065863857,-0.026557815209753175,-0.9601602523678324,-8.071787893245988,-5.478363276169655
1762319124.1971846,imu01,straight,RIGHT,0.0040663606487214565,1.6640073535500084e-36,0.0008721949416212738,0.0033415048383176327,0.0040663606487214565,-0.07842108217270033,-0.23452962444228037,-0.061044945296002025,-1.1577784741077766,-7.950391625801395,-5.541014097661695
1762319124.1988978,imu01,straight,RIGHT,0.003788744332268834,2.496011209691216e-37,0.0007535631884820759,0.003263099817559123,0.003788744332268834,-0.2860131084844031,-0.69302080652362,-0.45809814337200944,0.1828878773618146,-9.43351226248756,-5.095405176830414
1762319124.4409685,imu01,straight,RIGHT,0.0037016563583165407,3.74401698269264e-38,0.0006487625068984926,0.0031369333155453205,0.0037016563583165407,-0.6876681579839424,-1.0642527603968162,-0.4222685449000384,-1.6075042830561093,-7.794758558493402,-5.946766499828908
1762319124.4429748,imu01,straight,RIGHT,0.0036011605989187956,5.616025894428499e-39,0.0006198898190632463,0.0032860778737813234,0.0036011605989187956,-0.13684771839210044,-0.8843078585581347,-0.3719859934583411,-1.8919231981324343,-7.467716703095117,-4.508845999647562
1762319124.4447823,imu01,right,RIGHT,0.46299850940704346,8.598561862527276e-07,0.06557899713516235,0.46299850940704346,0.32254764437675476,0.34909683178664996,-0.4395055058052688,-0.48926997064205735,-1.986568753282749,-6.826851724772108,-5.754454258459398
1762319124.806103,imu01,right,RIGHT,0.5131876468658447,9.866438404060318e-07,0.08030053228139877,0.5131876468658447,0.3841797709465027,-0.029337166000390415,-0.11939825155066501,0.05486297309359799,-3.2870381801909785,-6.4639390810842,-5.899006195363117
1762319124.8079882,imu01,right,RIGHT,0.08033420145511627,1.4799658742958854e-07,0.01279645599424839,0.08033420145511627,0.06110772863030434,0.2185680748423462,0.20988591714580837,0.5290388242066941,-1.9868371023501117,-7.910689431865148,-5.643432014064811
