timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762416103.1053677,imu01,straight,RIGHT,0.465680330991745,3.98644672827686e-08,0.15554745495319366,0.37877216935157776,0.465680330991745,0.0,0.0,0.0,0.0,0.0,0.0
1762416103.7566197,imu01,straight,RIGHT,0.4656941592693329,3.954598071231885e-08,0.15552926063537598,0.37877652049064636,0.4656941592693329,0.0,0.0,0.0,0.0,0.0,0.0
1762416103.9541333,imu01,straight,RIGHT,0.4657078981399536,3.923003788486312e-08,0.15551120042800903,0.3787808418273926,0.4657078981399536,0.0,0.0,0.0,0.0,0.0,0.0
1762416104.1004817,imu01,straight,RIGHT,0.4657215178012848,3.891662103683302e-08,0.15549328923225403,0.3787851631641388,0.4657215178012848,0.0,0.0,0.0,0.0,0.0,0.0
1762416105.3888113,imu01,straight,RIGHT,0.4657350480556488,3.8605708851946474e-08,0.15547552704811096,0.37878942489624023,0.4657350480556488,0.0,0.0,0.0,0.0,0.0,0.0
1762416105.5653,imu01,straight,RIGHT,0.4657483994960785,3.829727646120773e-08,0.15545788407325745,0.3787936270236969,0.4657483994960785,0.0,0.0,0.0,0.0,0.0,0.0
1762416105.6955192,imu01,straight,RIGHT,0.4657617509365082,3.799131320647575e-08,0.15544041991233826,0.37879782915115356,0.4657617509365082,0.0,0.0,0.0,0.0,0.0,0.0
1762416106.6241143,imu01,straight,RIGHT,0.46577492356300354,3.768779421875479e-08,0.15542307496070862,0.37880197167396545,0.46577492356300354,0.0,0.0,0.0,0.0,0.0,0.0
1762416106.8137493,imu01,straight,RIGHT,0.46578800678253174,3.738669818176277e-08,0.15540586411952972,0.37880608439445496,0.46578800678253174,0.0,0.0,0.0,0.0,0.0,0.0
1762416106.9321136,imu01,straight,RIGHT,0.4658010005950928,3.7088007331931294e-08,0.15538878738880157,0.37881016731262207,0.4658010005950928,0.0,0.0,0.0,0.0,0.0,0.0
1762416107.734308,imu01,straight,RIGHT,0.46581387519836426,3.6791703905691975e-08,0.15537184476852417,0.3788142204284668,0.46581387519836426,0.0,0.0,0.0,0.0,0.0,0.0
1762416107.8626826,imu01,straight,RIGHT,0.4658266603946686,3.6497770139476415e-08,0.1553550660610199,0.3788182735443115,0.4658266603946686,0.0,0.0,0.0,0.0,0.0,0.0
1762416107.9994302,imu01,straight,RIGHT,0.46583935618400574,3.6206181164288864e-08,0.15533839166164398,0.3788222670555115,0.46583935618400574,0.0,0.0,0.0,0.0,0.0,0.0
1762416108.886831,imu01,straight,RIGHT,0.46585193276405334,3.5916922769274606e-08,0.15532186627388,0.37882623076438904,0.46585193276405334,0.0,0.0,0.0,0.0,0.0,0.0
1762416109.0064175,imu01,straight,RIGHT,0.465864360332489,3.562997363815157e-08,0.15530546009540558,0.3788301348686218,0.465864360332489,0.0,0.0,0.0,0.0,0.0,0.0
1762416109.1009965,imu01,straight,RIGHT,0.4658767282962799,3.5345323112778715e-08,0.1552892029285431,0.3788340389728546,0.4658767282962799,0.0,0.0,0.0,0.0,0.0,0.0
1762416110.3194337,imu01,straight,RIGHT,0.46588900685310364,3.5062939218732936e-08,0.15527305006980896,0.3788378834724426,0.46588900685310364,0.0,0.0,0.0,0.0,0.0,0.0
1762416110.4978726,imu01,straight,RIGHT,0.4659012258052826,3.478281840330055e-08,0.15525706112384796,0.378841757774353,0.4659012258052826,0.0,0.0,0.0,0.0,0.0,0.0
1762416110.6352518,imu01,straight,RIGHT,0.4659132659435272,3.4504928692058456e-08,0.1552411913871765,0.37884554266929626,0.4659132659435272,0.0,0.0,0.0,0.0,0.0,0.0
1762416111.6893318,imu01,straight,RIGHT,0.4659252464771271,3.422926297957929e-08,0.15522544085979462,0.3788493275642395,0.4659252464771271,0.0,0.0,0.0,0.0,0.0,0.0
1762416111.8309383,imu01,straight,RIGHT,0.4659371078014374,3.39557963968673e-08,0.15520980954170227,0.37885305285453796,0.4659371078014374,0.0,0.0,0.0,0.0,0.0,0.0
1762416111.972778,imu01,straight,RIGHT,0.4659489095211029,3.368451828578145e-08,0.15519432723522186,0.3788567781448364,0.4659489095211029,0.0,0.0,0.0,0.0,0.0,0.0
1762416112.8948536,imu01,straight,RIGHT,0.4659605920314789,3.341540377732599e-08,0.1551789492368698,0.3788604736328125,0.4659605920314789,0.0,0.0,0.0,0.0,0.0,0.0
1762416113.0665805,imu01,straight,RIGHT,0.4659721553325653,3.314843866064621e-08,0.15516367554664612,0.3788641095161438,0.4659721553325653,0.0,0.0,0.0,0.0,0.0,0.0
1762416113.1835096,imu01,straight,RIGHT,0.46598371863365173,3.288361227760106e-08,0.15514855086803436,0.3788677752017975,0.46598371863365173,0.0,0.0,0.0,0.0,0.0,0.0
1762416114.2078807,imu01,straight,RIGHT,0.46599510312080383,3.262089620648112e-08,0.15513353049755096,0.3788713216781616,0.46599510312080383,0.0,0.0,0.0,0.0,0.0,0.0
1762416114.355944,imu01,straight,RIGHT,0.46600642800331116,3.236027978914535e-08,0.15511862933635712,0.37887489795684814,0.46600642800331116,0.0,0.0,0.0,0.0,0.0,0.0
1762416114.4689257,imu01,straight,RIGHT,0.4660176634788513,3.210174881473904e-08,0.15510384738445282,0.3788784444332123,0.4660176634788513,0.0,0.0,0.0,0.0,0.0,0.0
1762416115.3565521,imu01,straight,RIGHT,0.4660288095474243,3.184528196698011e-08,0.15508919954299927,0.37888196110725403,0.4660288095474243,0.0,0.0,0.0,0.0,0.0,0.0
1762416115.479093,imu01,straight,RIGHT,0.46603986620903015,3.159086148230017e-08,0.15507465600967407,0.378885418176651,0.46603986620903015,0.0,0.0,0.0,0.0,0.0,0.0
1762416115.5746505,imu01,straight,RIGHT,0.4660508334636688,3.1338473149844503e-08,0.15506023168563843,0.3788888454437256,0.4660508334636688,0.0,0.0,0.0,0.0,0.0,0.0
1762416116.7033393,imu01,straight,RIGHT,0.4660617411136627,3.1088106311472075e-08,0.15504592657089233,0.37889227271080017,0.4660617411136627,0.0,0.0,0.0,0.0,0.0,0.0
1762416116.8367522,imu01,straight,RIGHT,0.46607252955436707,3.083973609818713e-08,0.1550317257642746,0.37889567017555237,0.46607252955436707,0.0,0.0,0.0,0.0,0.0,0.0
1762416116.9684095,imu01,straight,RIGHT,0.46608325839042664,3.059335540456232e-08,0.1550176590681076,0.3788990378379822,0.46608325839042664,0.0,0.0,0.0,0.0,0.0,0.0
1762416117.5849762,imu01,straight,RIGHT,0.46609386801719666,3.034893936160188e-08,0.15500369668006897,0.3789023756980896,0.46609386801719666,0.0,0.0,0.0,0.0,0.0,0.0
1762416117.8233218,imu01,straight,RIGHT,0.4661044180393219,3.010647731116478e-08,0.1549898386001587,0.378905713558197,0.4661044180393219,0.0,0.0,0.0,0.0,0.0,0.0
1762416117.944972,imu01,straight,RIGHT,0.4661148488521576,2.986595148968263e-08,0.15497608482837677,0.37890899181365967,0.4661148488521576,0.0,0.0,0.0,0.0,0.0,0.0
1762416118.7654896,imu01,straight,RIGHT,0.4661252200603485,2.962734768630071e-08,0.1549624502658844,0.3789122700691223,0.4661252200603485,0.0,0.0,0.0,0.0,0.0,0.0
1762416118.8886766,imu01,straight,RIGHT,0.46613550186157227,2.9390648137450626e-08,0.15494892001152039,0.3789155185222626,0.46613550186157227,0.0,0.0,0.0,0.0,0.0,0.0
1762416119.1252406,imu01,straight,RIGHT,0.46614572405815125,2.9155838632277664e-08,0.15493549406528473,0.37891870737075806,0.46614572405815125,0.0,0.0,0.0,0.0,0.0,0.0
1762416120.1050198,imu01,straight,RIGHT,0.46615585684776306,2.8922910288997628e-08,0.15492218732833862,0.3789219260215759,0.46615585684776306,0.0,0.0,0.0,0.0,0.0,0.0
1762416120.3448665,imu01,straight,RIGHT,0.4661659002304077,2.8691838238614764e-08,0.15490896999835968,0.378925085067749,0.4661659002304077,0.0,0.0,0.0,0.0,0.0,0.0
1762416120.474912,imu01,straight,RIGHT,0.4661758840084076,2.8462613599344877e-08,0.1548958718776703,0.3789282441139221,0.4661758840084076,0.0,0.0,0.0,0.0,0.0,0.0
1762416121.5274007,imu01,straight,RIGHT,0.4661857783794403,2.823522038397641e-08,0.15488286316394806,0.37893134355545044,0.4661857783794403,0.0,0.0,0.0,0.0,0.0,0.0
1762416121.6569242,imu01,straight,RIGHT,0.46619555354118347,2.8009642605297813e-08,0.1548699587583542,0.37893441319465637,0.46619555354118347,0.0,0.0,0.0,0.0,0.0,0.0
1762416121.830231,imu01,straight,RIGHT,0.46620532870292664,2.7785869605168045e-08,0.15485717356204987,0.3789374828338623,0.46620532870292664,0.0,0.0,0.0,0.0,0.0,0.0
1762416122.9518044,imu01,straight,RIGHT,0.46621495485305786,2.7563881843661875e-08,0.1548444777727127,0.37894052267074585,0.46621495485305786,0.0,0.0,0.0,0.0,0.0,0.0
1762416123.1076698,imu01,straight,RIGHT,0.4662245213985443,2.7343668662638265e-08,0.1548318862915039,0.3789435029029846,0.4662245213985443,0.0,0.0,0.0,0.0,0.0,0.0
1762416123.3085566,imu01,straight,RIGHT,0.4662340581417084,2.712521940395618e-08,0.15481941401958466,0.37894654273986816,0.4662340581417084,0.0,0.0,0.0,0.0,0.0,0.0
1762416124.296362,imu01,straight,RIGHT,0.4662434458732605,2.6908510974976707e-08,0.15480701625347137,0.37894949316978455,0.4662434458732605,0.0,0.0,0.0,0.0,0.0,0.0
1762416124.4616735,imu01,straight,RIGHT,0.46625277400016785,2.669353271755881e-08,0.15479472279548645,0.37895241379737854,0.46625277400016785,0.0,0.0,0.0,0.0,0.0,0.0
1762416124.7019565,imu01,straight,RIGHT,0.4662620723247528,2.6480275749918292e-08,0.15478253364562988,0.3789553642272949,0.4662620723247528,0.0,0.0,0.0,0.0,0.0,0.0
1762416125.5940688,imu01,straight,RIGHT,0.4662712514400482,2.626871875577308e-08,0.15477043390274048,0.37895825505256653,0.4662712514400482,0.0,0.0,0.0,0.0,0.0,0.0
1762416125.7080443,imu01,straight,RIGHT,0.46628040075302124,2.6058852853338976e-08,0.15475843846797943,0.37896114587783813,0.46628040075302124,0.0,0.0,0.0,0.0,0.0,0.0
1762416125.8352716,imu01,straight,RIGHT,0.4662894308567047,2.5850662055404428e-08,0.15474653244018555,0.37896397709846497,0.4662894308567047,0.0,0.0,0.0,0.0,0.0,0.0
1762416127.0636885,imu01,straight,RIGHT,0.4662984311580658,2.5644135703828397e-08,0.1547347456216812,0.3789668381214142,0.4662984311580658,0.0,0.0,0.0,0.0,0.0,0.0
1762416127.243848,imu01,straight,RIGHT,0.46630731225013733,2.543925603504249e-08,0.15472301840782166,0.37896960973739624,0.46630731225013733,0.0,0.0,0.0,0.0,0.0,0.0
1762416127.3470645,imu01,straight,RIGHT,0.46631619334220886,2.5236021272689868e-08,0.15471141040325165,0.37897244095802307,0.46631619334220886,0.0,0.0,0.0,0.0,0.0,0.0
1762416132.7669868,imu01,straight,RIGHT,0.46635764837265015,2.5021680727377316e-08,0.1547335386276245,0.37890881299972534,0.46635764837265015,0.015814426550778707,-0.03833752026888837,-0.021220014647448406,-4.277240340449987,-5.290103636471032,-3.1967006357060184
1762416132.93593,imu01,straight,RIGHT,0.46638086438179016,2.480556915429588e-08,0.15477459132671356,0.3788444995880127,0.46638086438179016,0.022108674444756886,-0.04284591930962387,-0.02469069619785818,-4.226492955416208,-5.32210026465975,-3.206749147663192
1762416133.0636618,imu01,straight,RIGHT,0.46637633442878723,2.4588571179151586e-08,0.15483270585536957,0.3787909746170044,0.46637633442878723,0.021094515889724177,-0.043131262143689175,-0.022047176221537162,-4.22987079506046,-5.292858384230486,-3.1676028288880245
1762416133.953701,imu01,straight,RIGHT,0.46603715419769287,2.4344489091276955e-08,0.15501366555690765,0.3789491355419159,0.46603715419769287,0.7021014298140968,-0.409018867848025,-0.4887607302064816,-7.06602553486438,-7.5791896707356745,-5.510955265355547
1762416134.1029732,imu01,right,RIGHT,0.46945899724960327,7.224258524729521e-07,0.14769671857357025,0.46945899724960327,0.382843554019928,0.8837119215714597,-0.4528276726341661,-0.6963805000780398,-2.566522442352641,-3.9157951324602185,-2.8109142582881756
1762416134.2545717,imu01,right,RIGHT,0.5117475986480713,1.0543590178713202e-06,0.13879013061523438,0.5117475986480713,0.34946125745773315,0.10509857051616776,-0.0658851205404275,-0.1158248277438252,0.06180658048538507,-1.5267135088702388,0.36702905953253934
1762416135.3665738,imu01,right,RIGHT,0.523995041847229,1.1455738331278553e-06,0.1361091136932373,0.523995041847229,0.33989471197128296,0.03546029772091853,-0.05051255820547265,-0.034337849121853704,-4.16269160086771,-5.1799828535380685,-3.114591125214507
1762416135.492439,imu01,right,RIGHT,0.525734543800354,1.1822079386547557e-06,0.13504968583583832,0.525734543800354,0.33921459317207336,0.004884559689803188,-0.0340073552987218,-0.012399973289953374,-4.181335348511342,-5.224408175175276,-3.1307513916598113
1762416135.5993333,imu01,right,RIGHT,0.5243265628814697,1.1955452237089048e-06,0.13469211757183075,0.5243265628814697,0.3409801721572876,0.002854431475759181,-0.034288336991906324,-0.010174026814507391,-4.322533570487851,-5.337961422701942,-3.25736639790573
1762416136.329539,imu01,right,RIGHT,0.6179416179656982,9.072431339518516e-07,0.11685384064912796,0.6179416179656982,0.26520365476608276,1.0046625373654496,0.4634659101537283,0.06203647576247214,-7.037240864038176,-5.970794817796633,-3.720071089512034
1762416136.4385657,imu01,right,RIGHT,0.7296090126037598,6.29404780738696e-07,0.08753564953804016,0.7296090126037598,0.1828547716140747,0.9626579306719142,0.38219866041497585,0.018931028072086697,-4.2357286912914764,-3.727027379726142,-1.7360226867063169
1762416136.548211,imu01,right,RIGHT,0.7960047125816345,4.753495375098282e-07,0.06786785274744034,0.7960047125816345,0.13612696528434753,0.4500659663503024,0.549025304337493,0.30134647857963875,-2.3661649765096264,-3.2361602682351855,-1.0626890685472068
1762416137.7337315,imu01,right,RIGHT,0.8182804584503174,4.284339922833169e-07,0.06105050444602966,0.8182804584503174,0.12066856771707535,0.05893336449548619,0.5414984317726377,0.1700865035682724,-4.094350364900186,-4.909218623046853,-1.5394885381669465
1762416137.8643622,imu01,right,RIGHT,0.8230254650115967,4.1823244600891485e-07,0.05930096283555031,0.8230254650115967,0.11767318844795227,0.001664645358712889,0.6197553404173372,0.2415456171561703,-4.430050137327405,-6.030270435274557,-2.3071143731836252
1762416137.9848862,imu01,right,RIGHT,0.8236090540885925,4.0342808915738715e-07,0.05925029143691063,0.8236090540885925,0.11714024096727371,0.2006167699145898,0.4714900964764479,0.2723158353945718,-5.233684115388941,-6.527129575309814,-4.132011670695681
1762416138.7372239,imu01,right,RIGHT,0.7900556921958923,4.77863409287238e-07,0.0741320550441742,0.7900556921958923,0.13581183552742004,0.0008575153196580629,1.0456714012348791,-0.36816900130233365,-5.173308671481569,-9.288767691965528,-2.6695446643104557
1762416138.8211355,imu01,right,RIGHT,0.7119952440261841,6.6076847815566e-07,0.10753719508647919,0.7119952440261841,0.1804669201374054,0.034036956623785655,1.1126558414516923,-0.6777189284468598,-5.306195995847381,-9.248237997549527,-2.2811870039430033
1762416139.006673,imu01,right,RIGHT,0.7019723653793335,6.813121444793069e-07,0.11706165969371796,0.7019723653793335,0.1809653341770172,0.3040629103011811,0.8664900384020504,-1.0634441869370554,-7.72927889927665,-10.903209980874895,-2.5887127528549287
1762416139.7121117,imu01,right,RIGHT,0.699683666229248,8.841002454573754e-07,0.09929130226373672,0.699683666229248,0.20102420449256897,-0.13055323470624092,-0.34811826531948775,0.30537560266644304,9.896829267090922,-1.4503559791545384,8.905076551440414
1762416139.8163993,imu01,right,RIGHT,0.6632775664329529,1.1187152040292858e-06,0.09208351373672485,0.6632775664329529,0.2446378469467163,-0.35889252018535656,-0.38344116380330096,1.342795550881626,10.427273434302005,-1.0562050657914104,8.509047526679758
1762416139.9146967,imu01,right,RIGHT,0.595203161239624,1.4453472658715327e-06,0.0965723991394043,0.595203161239624,0.30822303891181946,-0.553382316800897,-0.41985546560503845,2.21215182507353,8.9722592203446,-0.70544877790605,9.212613781013262
1762416140.8665042,imu01,right,RIGHT,0.552356481552124,1.606154683031491e-06,0.11172610521316528,0.552356481552124,0.33591586351394653,0.6811961007177691,-0.2839364870685507,-2.2972424857086926,9.196521482347038,-0.9315836373351639,8.440196278280075
1762416140.996201,imu01,right,RIGHT,0.5051633715629578,1.7886659406940453e-06,0.1282852739095688,0.5051633715629578,0.36654961109161377,0.5779585193184072,-0.16736172391824083,-1.987731580798892,8.078950854973662,-1.6704108089767273,8.05130325741641
1762416141.107004,imu01,right,RIGHT,0.4906177222728729,1.8785730162562686e-06,0.13560524582862854,0.4906177222728729,0.3737751841545105,0.45736181171260093,0.04993640425474051,-1.9247838494287075,8.571172186087312,-0.5862089015017444,9.595397678962332
1762416141.9202116,imu01,right,RIGHT,0.5349740386009216,1.6589708593528485e-06,0.1411176472902298,0.5349740386009216,0.32390666007995605,0.5242998885184451,0.5627938542388722,-4.4388632970407915,3.5240386039763503,-5.7808882612646775,5.209082167621855
1762416142.0706487,imu01,right,RIGHT,0.5636959671974182,1.5312421055568848e-06,0.14415335655212402,0.5636959671974182,0.2921491861343384,0.11280818971421512,0.786984203772787,-3.8685810346442837,4.17413362561638,-5.16760463090003,6.283879605094857
1762416142.1794202,imu01,right,RIGHT,0.5694637298583984,1.4551679896612768e-06,0.15217502415180206,0.5694637298583984,0.2783598005771637,0.12883583311727753,0.8709006519564593,-3.8411452470342007,1.357382411648445,-7.36333537675694,4.661470698993483
1762416143.2779098,imu01,right,RIGHT,0.5511981248855591,1.5944383449095767e-06,0.1355128288269043,0.5511981248855591,0.31328749656677246,-0.1172836417092968,-0.346488058705844,0.28203044495944235,2.8576346294378627,-5.776833898524761,6.739500753747999
1762416143.411182,imu01,right,RIGHT,0.5363723635673523,1.689567852736218e-06,0.12320834398269653,0.5363723635673523,0.3404175937175751,0.011124551663585724,-0.36423380581515175,0.1707677097025819,2.887092468777628,-5.790531818134138,6.568653416252479
1762416143.522721,imu01,right,RIGHT,0.5025813579559326,1.8574189653008943e-06,0.12053735554218292,0.5025813579559326,0.3768794536590576,0.03721227581226556,-0.3900424435725028,0.17982215782730138,3.5837021604393646,-5.219574338362587,7.3418552754378075
1762416144.3260984,imu01,right,RIGHT,0.4974822700023651,1.9082285689364653e-06,0.11450498551130295,0.4974822700023651,0.3880108892917633,-0.018473611224922384,-0.6941522489460793,-0.17560006598577838,1.496770511044599,-6.306419322252055,6.5963884300681785
1762416144.445937,imu01,right,RIGHT,0.5483680367469788,1.7354079773213016e-06,0.09993427246809006,0.5483680367469788,0.3516960144042969,0.20063421631220968,-0.7438032435219252,-0.2552129623714962,2.6227023719582614,-5.905499872391814,7.052993659472831
1762416144.5966163,imu01,right,RIGHT,0.6288424730300903,1.4443099871641607e-06,0.08121165633201599,0.6288424730300903,0.28994446992874146,0.15492252087208414,-0.5602415741409134,-0.24921715576281522,4.12238293652614,-4.92102754916885,8.015605224922643
1762416145.445962,imu01,right,RIGHT,0.5661873817443848,1.6968890577118145e-06,0.0939137414097786,0.5661873817443848,0.33989715576171875,-0.29669973106363784,-0.03942951872606204,0.012154895873712403,0.5027626736710509,-5.650237648983427,7.004476974670329
1762416145.7184289,imu01,right,RIGHT,0.5651000142097473,1.6863588143678498e-06,0.09412624686956406,0.5651000142097473,0.34077203273773193,-0.42694460503552223,-0.048483811376505606,-0.026127697242268943,1.3264276879747348,-5.912803349943854,7.283095146723718
1762416145.7937686,imu01,right,RIGHT,0.5639581680297852,1.6759022400947288e-06,0.09433695673942566,0.5639581680297852,0.3417032063007355,-0.5379080442763068,0.024268996287216585,-0.09489426567506497,1.419415778394617,-6.2814504270567335,6.489026245781179
1762416146.7055113,imu01,right,RIGHT,0.4496832489967346,2.050646344287088e-06,0.11459547281265259,0.4496832489967346,0.4357193112373352,-0.25940734900519535,-0.2893274585391338,-0.07822571100457282,2.206230708064728,-8.410755248100058,4.330807671951325
1762416146.8030224,imu01,straight,RIGHT,0.46569690108299255,2.1223922885837965e-06,0.1489793360233307,0.3853216767311096,0.46569690108299255,-0.5343950638076919,-0.3618186051124657,0.4485551609725211,2.119922269242533,-9.628942860047971,3.8282118234082385
1762416146.8927505,imu01,straight,RIGHT,0.47142526507377625,2.0562169993354473e-06,0.17775402963161469,0.3508186936378479,0.47142526507377625,-0.19345468103378377,-0.5376151105196508,0.4199016347940369,1.1500380461974886,-11.448927237547592,1.984477827189142
1762416147.5485387,imu01,straight,RIGHT,0.4763503074645996,2.1846585696039256e-06,0.15838506817817688,0.3652624487876892,0.4763503074645996,0.35122147010976856,-1.6399649115487285,0.746412503153763,3.609217997611664,-4.8644554020861825,8.424803394518902
1762416147.6211414,imu01,straight,RIGHT,0.480498731136322,2.2436256585933734e-06,0.139555424451828,0.3799436092376709,0.480498731136322,0.2621916180487971,-1.4264497188577754,0.8495641707104904,3.433713797463402,-4.754940877320414,7.182894788294273
1762416147.8433993,imu01,straight,RIGHT,0.48264962434768677,2.2965946300246287e-06,0.12577223777770996,0.3915758430957794,0.48264962434768677,0.2137501382188096,-1.2937175938771541,0.9144536547441232,3.1262118968673085,-4.426123449655418,7.893648926023059
1762416148.7566948,imu01,straight,RIGHT,0.480072021484375,2.3007123672869056e-06,0.12590233981609344,0.3940233886241913,0.480072021484375,0.056971861733523886,-0.09217139739325136,-0.35780673476845104,2.8882426439494147,-5.018115421612781,6.316159795035124
1762416148.889187,imu01,straight,RIGHT,0.4758424758911133,2.3024754227662925e-06,0.1276351809501648,0.39652010798454285,0.4758424758911133,0.22532973148021063,-0.17574260302885608,-0.4009536284068373,3.965452648498568,-4.21850211046976,6.9236182110203925
