timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762316734.8125288,imu01,straight,NONE,0.37943899631500244,1.2010652881144779e-06,0.31952065229415894,0.2932514548301697,0.37943899631500244,0.01726285877169879,-0.01133727139367417,0.043662917141090336,0.21688980823640863,-8.620808138172533,-4.722204021720321
1762316734.8279462,imu01,straight,NONE,0.37959784269332886,1.2006416909571271e-06,0.31960994005203247,0.29650774598121643,0.37959784269332886,-0.12703161627703105,-0.13050377866261934,-0.007352456323970701,0.339894334380902,-8.655337789946822,-4.630322109585112
1762316735.2052228,imu01,straight,NONE,0.3772850036621094,1.1800175343523733e-06,0.3237857520580292,0.2965722680091858,0.3772850036621094,0.02928575874974839,0.1587689150176605,0.058885364295605855,0.1254566113360844,-8.53347662122502,-4.8178689871009714
1762316735.2205591,imu01,straight,NONE,0.3768768608570099,1.1745125902962172e-06,0.32364362478256226,0.2981826663017273,0.3768768608570099,-0.05218777610111255,-0.06552188998155582,-0.019067027078917255,0.0644172774379196,-8.844697655062788,-4.8234653566190016
1762316735.2358782,imu01,straight,NONE,0.37758296728134155,1.1749663144655642e-06,0.323422908782959,0.2982802987098694,0.37758296728134155,-0.13143716210993248,-0.05409047587345565,0.07573727969802545,-0.2795020118140464,-8.575513116481394,-4.752515279594791
1762316735.601944,imu01,straight,NONE,0.37489521503448486,1.165345793197048e-06,0.3252161741256714,0.29949548840522766,0.37489521503448486,0.04320926673246912,-0.01817104259023775,-0.12014074163699105,0.0008329046070872995,-8.578855978147368,-4.5594083285103855
1762316735.6176229,imu01,straight,NONE,0.3915446400642395,1.2174818948551547e-06,0.29278260469436646,0.31545597314834595,0.3915446400642395,-0.04693876306768325,-0.12325589179652853,-0.05936281815421621,-0.08282562234456878,-8.609462006077008,-4.757779218931693
1762316735.6338813,imu01,straight,NONE,0.21679985523223877,6.696150762763864e-07,0.16149191558361053,0.1746658831834793,0.21679985523223877,-0.1177179877200702,-0.05276541815967673,0.019604728063573593,-0.18972314763974993,-8.525855254739433,-4.798501540452293
1762316736.182195,imu01,straight,NONE,0.12068247050046921,3.682883118472091e-07,0.08928494155406952,0.09726157039403915,0.12068247050046921,0.10510733381448405,-0.10864123604355898,-0.0810471892334952,0.2682579912401967,-8.907491043491527,-4.352653998806402
1762316736.197714,imu01,straight,NONE,0.06783542037010193,2.0255858146356331e-07,0.049590952694416046,0.05472413823008537,0.06783542037010193,0.15679088545311556,0.004064232330383833,-0.032198947628630376,0.1344812150064042,-8.713727532167459,-4.624935375786401
1762316736.2128255,imu01,straight,NONE,0.03879012539982796,1.1140722477875897e-07,0.027780739590525627,0.03134758770465851,0.03879012539982796,0.16614980631203957,0.18064728898162477,0.09165296219895777,0.23884978538609516,-8.646853305739084,-4.6914701808453465
1762316736.7785387,imu01,straight,NONE,0.022830164059996605,6.127397256250333e-08,0.01576966419816017,0.018449855968356133,0.022830164059996605,-0.0974135911729301,0.1552413944224542,0.4816599942037086,-0.2097946926514224,-7.9955224184165985,-5.026083636831637
1762316736.7937207,imu01,straight,NONE,0.014065115712583065,3.370068668573367e-08,0.00919023621827364,0.011433297768235207,0.014065115712583065,0.2019901325276188,-0.00717626136580827,-0.0624586453525177,0.13675750986217644,-7.907983371084992,-5.035856098634827
1762316736.8091645,imu01,straight,NONE,0.009226552210748196,1.853537767715352e-08,0.005556400399655104,0.0075937979854643345,0.009226552210748196,-0.016311404341314534,-0.37199265606922,-0.24407080237088172,-0.1575417161685898,-7.66472491568543,-5.427719274321596
1762316737.3750496,imu01,straight,NONE,0.006326957605779171,1.0194457722434436e-08,0.0034541876520961523,0.005808198358863592,0.006326957605779171,-0.8250993004587046,-4.815188902325792,-3.5442066501362217,-2.8507929316828884,-4.323736303148574,-8.264301258255498
1762316737.3910584,imu01,right,NONE,0.22132337093353271,5.575826094172953e-07,0.07032938301563263,0.22132337093353271,0.16692082583904266,-0.6841774414371417,-2.666120597972005,-1.9360184957192468,0.29416987581779386,-5.126235012445226,-7.886089890966906
1762316737.4067566,imu01,right,NONE,0.31030726432800293,8.319487960761762e-07,0.13930948078632355,0.31030726432800293,0.2525981664657593,-0.9441327284938239,-1.638997886188347,-0.8223748790834233,1.1556560107091771,-5.6467453423959935,-7.689581351125197
1762316737.783189,imu01,right,NONE,0.3363489508628845,9.45737838264904e-07,0.1991012990474701,0.3363489508628845,0.3007674813270569,-0.12531176901909669,0.01062369119853341,-0.12284115644444095,0.67879424739431,-7.819369413866635,-5.787443593406715
1762316737.7992988,imu01,right,NONE,0.343427836894989,9.997378356274567e-07,0.23695600032806396,0.343427836894989,0.3295353949069977,-0.04450693769459937,0.08313396078742791,-0.09972048769434622,0.52563857994326,-7.874976179523664,-5.86431858060084
1762316737.8150713,imu01,straight,NONE,0.349346399307251,1.034013962453173e-06,0.25894254446029663,0.3421661853790283,0.349346399307251,-0.09045353795486114,0.09364443042159172,0.03518914137978777,0.716332190178427,-8.358680555620568,-5.779894603126012
1762316738.3666124,imu01,straight,NONE,0.35754895210266113,1.0384583220002241e-06,0.27936986088752747,0.3358309864997864,0.35754895210266113,-0.01690798735095144,0.027244226282819337,0.07850229648688753,0.6445461903503998,-7.894846000081624,-5.741791833662656
1762316738.3830655,imu01,straight,NONE,0.3598185181617737,1.0325816219847184e-06,0.29773545265197754,0.3274579346179962,0.3598185181617737,-0.02265173290150882,0.0787534994826169,0.061461982512584896,0.8498471146819698,-8.158168857557937,-5.620319183322577
1762316738.399102,imu01,straight,NONE,0.36157238483428955,1.0368545417804853e-06,0.30828219652175903,0.3219015598297119,0.36157238483428955,-0.09355778124791414,-0.03957304208965757,-0.056350373711281675,0.7812364834988152,-8.21358913223859,-5.4372033383510745
1762316738.9597125,imu01,straight,NONE,0.3605957627296448,1.030237626764574e-06,0.3159334659576416,0.31893622875213623,0.3605957627296448,0.07697872560114913,-0.0160864704490716,-0.04963223906150492,0.8769451742413473,-8.143858453095355,-5.478203847266726
1762316738.9748888,imu01,straight,NONE,0.36040380597114563,1.029694089993427e-06,0.3203278183937073,0.316773921251297,0.36040380597114563,-0.02798530858589749,-0.04522017289916661,-0.027407519610108497,0.8287903477906459,-8.080879899249913,-5.519257972439923
1762316738.9905076,imu01,straight,NONE,0.3616347312927246,1.0350954653404187e-06,0.3230936527252197,0.3138992190361023,0.3616347312927246,-0.07369164159439269,0.0440752674453392,0.08659334475839242,0.9684767916819755,-8.176363494646834,-5.309335203469795
1762316739.3779316,imu01,straight,NONE,0.373113214969635,1.064051616594952e-06,0.30459699034690857,0.32153451442718506,0.373113214969635,0.03305281707372658,0.10922772791086068,0.06709046487492491,0.7879833604785029,-8.077747035688716,-5.470984211105753
1762316739.3939369,imu01,straight,NONE,0.3989233076572418,1.1352067303960212e-06,0.2595125436782837,0.3411481976509094,0.3989233076572418,0.03202582658409599,0.12004246201929189,0.1716680929902181,0.9499071520694633,-8.182781050369929,-5.351956863739012
1762316739.409853,imu01,straight,NONE,0.22099246084690094,6.24363735823863e-07,0.14326658844947815,0.1889800727367401,0.22099246084690094,0.03746211136108126,0.0700674349119474,0.12333395464853804,0.9515376051561958,-7.994909298864044,-5.371235713580534
1762316739.7604349,imu01,straight,NONE,0.12309592217206955,3.434000745983212e-07,0.07930467277765274,0.10523591190576553,0.12309592217206955,-0.19052088222925365,-0.07251330644703519,-0.009512427363505027,1.1483138301530644,-8.22557450746361,-5.304123249874697
1762316739.7760239,imu01,straight,NONE,0.06923341006040573,1.8887004671341856e-07,0.044113848358392715,0.059163808822631836,0.06923341006040573,-0.20058951276310305,-0.18718759363885407,-0.2193061298515993,1.0883512511107631,-8.098098238816176,-5.381818570031109
1762316739.7914364,imu01,straight,NONE,0.039616908878088,1.0387852711346568e-07,0.024767516180872917,0.03382217139005661,0.039616908878088,-0.11252693437430143,-0.014256891354847478,-0.12048168279979472,0.6932350860818568,-7.843909669377057,-5.279580722502449
1762316740.3537254,imu01,straight,NONE,0.023338794708251953,5.71331923993057e-08,0.014127790927886963,0.0198812372982502,0.023338794708251953,0.013113148324265569,0.1023273744532466,0.15108191076703578,0.7905551206244033,-8.30083140392464,-5.074080477383812
1762316740.3694973,imu01,straight,NONE,0.014388589188456535,3.14232551090754e-08,0.008273824118077755,0.01220836490392685,0.014388589188456535,-0.010925075254270018,0.09753399512583437,0.16096708222787368,0.7958604131984268,-8.283909909231213,-5.135291384294882
1762316740.3851438,imu01,straight,NONE,0.009480706416070461,1.728279030999147e-08,0.0050646839663386345,0.007990529760718346,0.009480706416070461,0.009857869851988057,0.20252527650145613,0.1915017437661511,0.8670246582164207,-8.3709265905528,-5.275178753302188
1762316740.945859,imu01,straight,NONE,0.21786022186279297,6.339307674352312e-07,0.07006804645061493,0.17446587979793549,0.21786022186279297,-0.24306156025050746,-0.04451995412854323,0.04827632109943695,1.1535586730751022,-8.516306960518698,-5.24827949282626
1762316740.9615352,imu01,straight,NONE,0.329914391040802,9.6631049473217e-07,0.11430294066667557,0.26009881496429443,0.329914391040802,-0.2841458302008664,-0.012598599372959885,0.08263978527492379,0.9651308024244366,-7.962521179351253,-5.293302376900279
1762316740.9773424,imu01,straight,NONE,0.389739453792572,1.1432240398789872e-06,0.14161795377731323,0.30601587891578674,0.389739453792572,-0.1434218638065972,0.02787610424623787,0.0065901834741654295,0.9698733366660472,-8.21794342105188,-5.154533100650948
1762316741.5583289,imu01,straight,NONE,0.41967469453811646,1.2506900475273142e-06,0.14849145710468292,0.3423885703086853,0.41967469453811646,0.18259039909018507,-0.46318649965802067,-0.2212407030370979,0.07738581782127316,-9.132904736600493,-4.584626128709281
1762316741.5739574,imu01,straight,NONE,0.4311027526855469,1.3381146573010483e-06,0.16338561475276947,0.35631605982780457,0.4311027526855469,-0.3814288177578457,-0.8210243465052073,-0.34620966394457736,-0.60073848256725,-9.51638943711032,-4.1624118887409765
1762316741.5897539,imu01,straight,NONE,0.4297254681587219,1.3836953485224512e-06,0.18974602222442627,0.3534703254699707,0.4297254681587219,-0.5157997525452278,-0.9859915148189321,-0.15293264671395868,-1.024911755461735,-9.007308131300986,-4.052065465738773
1762316742.352997,imu01,straight,NONE,0.4260096848011017,1.3634003153129015e-06,0.2148488461971283,0.3442588746547699,0.4260096848011017,-0.24410941247942866,-0.0872590709061014,-0.10803820719090731,-0.8445076551670209,-8.509847721554443,-5.10285170088008
1762316742.3688312,imu01,straight,NONE,0.4256756603717804,1.3510173175745877e-06,0.23042500019073486,0.33571329712867737,0.4256756603717804,-0.20310619435788715,0.07053384410222432,0.16783740905339312,-0.6154612227647265,-8.430848692000943,-4.6438940741968695
1762316742.3847878,imu01,straight,NONE,0.4258541762828827,1.3417630952972104e-06,0.23318704962730408,0.3364558219909668,0.4258541762828827,0.053757023605071064,-0.03192059275230917,-0.08481930509731375,-0.6008776422174067,-8.609726347024928,-4.597897039466702
1762316742.985339,imu01,straight,NONE,0.42524075508117676,1.337287812930299e-06,0.23730918765068054,0.3349727988243103,0.42524075508117676,-0.05370438869776769,-0.0703086126806024,0.14326628307305264,-0.5337221866468094,-8.70335127705981,-4.42675715281795
1762316743.001075,imu01,straight,NONE,0.422296941280365,1.3318725677891052e-06,0.24592050909996033,0.3304194211959839,0.422296941280365,-0.1764878318169378,-0.17578616798316077,0.13785389121300823,-0.15317923718208373,-8.686838734247457,-4.429011212980015
1762316743.0167854,imu01,straight,NONE,0.414711594581604,1.3145292996341595e-06,0.26326337456703186,0.3212747275829315,0.414711594581604,-0.2459573454197314,-0.1836726612180396,0.0669405533638147,0.014547705421416809,-8.708430947590154,-4.380316620451872
1762316743.799237,imu01,straight,NONE,0.4169841408729553,1.3000269518670393e-06,0.25566554069519043,0.3269370496273041,0.4169841408729553,0.2019249164866079,0.09572713272871103,0.041328351693076144,-0.38255794021647965,-8.267953599702444,-5.027946380918825
1762316743.815482,imu01,straight,NONE,0.42465370893478394,1.3133339962223545e-06,0.23987030982971191,0.33524811267852783,0.42465370893478394,-0.005812571544415503,0.09252667046607475,0.0078061753829282345,-0.11781069076189404,-8.635404391138593,-4.964407244843275
1762316743.8347213,imu01,straight,NONE,0.4285740852355957,1.3281160136102699e-06,0.2329341471195221,0.3383657932281494,0.4285740852355957,-0.18321737725735887,-0.016380180337675566,-0.07597482185837212,-0.42227542732305967,-8.390750083880615,-4.766041171039422
1762316744.1479485,imu01,straight,NONE,0.42422956228256226,1.3115143246977823e-06,0.2404128909111023,0.3352876901626587,0.42422956228256226,-0.04849030641704274,0.0076010895166135455,0.057395521215921896,-0.39519128166507883,-8.614854679567832,-4.8003176690009495
1762316744.1634123,imu01,straight,NONE,0.430184006690979,1.3280789517011726e-06,0.23067013919353485,0.33910679817199707,0.430184006690979,-0.10258643242019022,0.0055937647267187175,0.09942258345684475,-0.10676453560809837,-8.60593157848626,-4.797272473465837
1762316744.1791117,imu01,straight,NONE,0.4435131251811981,1.364422701044532e-06,0.20553511381149292,0.3509296476840973,0.4435131251811981,-0.020824082804879282,0.03556016782043993,0.01392030907902409,-0.22010484737151265,-8.474696734672776,-4.853925918723119
1762316744.7179394,imu01,straight,NONE,0.45473426580429077,1.3993069387652213e-06,0.18592596054077148,0.3593269884586334,0.45473426580429077,-0.09487181025308894,0.03284958496024888,0.08512494109259991,-0.18345789301387797,-8.486740950090521,-4.699562588543567
1762316744.7355657,imu01,straight,NONE,0.4634714722633362,1.4248539628169965e-06,0.17032262682914734,0.36619818210601807,0.4634714722633362,-0.06089383107405399,0.04046854895367011,0.06945058472396148,-0.08943675253342803,-8.560370762397215,-4.7474953192101275
1762316744.7550468,imu01,straight,NONE,0.4654756188392639,1.4314318832475692e-06,0.16503417491912842,0.3694852590560913,0.4654756188392639,-0.031879461026451825,0.007143682009889485,-0.008500770611586933,-0.10635021195570206,-8.600446034760619,-4.727873290943747
1762316746.3860452,imu01,straight,NONE,0.4650344252586365,1.4420581919694087e-06,0.1749190390110016,0.3600432276725769,0.4650344252586365,-0.5378237044176329,-0.2913890757528319,0.3283074739964296,0.2148383544107283,-8.626912887148057,-5.160815456166329
1762316746.4015472,imu01,straight,NONE,0.4604259133338928,1.4329652913147584e-06,0.19454801082611084,0.34502357244491577,0.4604259133338928,-0.5445216769917154,-0.17985464671555296,0.31004006128586625,0.3103000032299886,-8.378489443740806,-5.068669025302139
1762316746.4171948,imu01,straight,NONE,0.4572237730026245,1.4182215863911551e-06,0.2047991156578064,0.33797508478164673,0.4572237730026245,-0.21085265631349054,-0.12807378139628375,0.12618445174990658,-0.07233657630928182,-8.4040246820068,-4.940512756036434
1762316746.730482,imu01,straight,NONE,0.4448251724243164,1.3665589904121589e-06,0.2271537482738495,0.3280193507671356,0.4448251724243164,-0.02405340157694448,0.2326962946007132,0.09117933409425137,-0.5474787598184917,-8.46170936493208,-4.8652225616767435
