timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762318104.095756,imu01,straight,RIGHT,0.0032444391399621964,3.156690272540044e-19,0.00096755480626598,0.002606663154438138,0.0032444391399621964,-0.04245920296484989,0.01896294532737424,0.0669038492263668,-1.058338556471456,-8.607022034476868,-4.3792763557948176
1762318104.0974693,imu01,straight,RIGHT,0.0032455616164952517,9.470070946867103e-20,0.0009702498791739345,0.002627117559313774,0.0032455616164952517,-0.009190855989202726,-0.017929508659335142,-0.008138927193119948,-1.2997403586755636,-8.425053530221374,-4.560627213540716
1762318104.0988586,imu01,straight,RIGHT,0.0032567791640758514,2.841021284060131e-20,0.0009691364830359817,0.0026332191191613674,0.0032567791640758514,-0.07728737781254809,-0.04211447203101499,0.023329310960974882,-1.4539615402127493,-8.310786590656994,-4.815409071657458
1762318104.4874394,imu01,straight,RIGHT,0.003263144288212061,8.523063852180393e-21,0.0009732708567753434,0.002636541146785021,0.003263144288212061,-0.034180286184481504,0.02170683463223672,0.036277234585771895,-1.2696492945343067,-8.550244445915597,-4.664308800912909
1762318104.48999,imu01,straight,RIGHT,0.003262931015342474,2.556919276823153e-21,0.0009745717397890985,0.0026350324042141438,0.003262931015342474,-0.03524792763706216,0.015523261383666035,0.05431441535294743,-1.363460486434148,-8.518046962648747,-4.621690331339929
1762318104.4917195,imu01,straight,RIGHT,0.0032609726767987013,7.670758234366242e-22,0.0009749641176313162,0.0026412568986415863,0.0032609726767987013,-0.023155230647974215,-0.002104931143386141,0.036290068020648526,-1.363386740971814,-8.508573461942783,-4.606625683055782
1762318104.885074,imu01,straight,RIGHT,0.0032945014536380768,2.3012276722582644e-22,0.0009925474878400564,0.002680245554074645,0.0032945014536380768,-0.009170884730575483,0.019661531597399456,0.025031661253654674,-1.1649404922554754,-8.397364728973475,-5.083629848853091
1762318104.8863518,imu01,straight,RIGHT,0.003289027838036418,6.903683395428028e-23,0.0009919910226017237,0.0026594598311930895,0.003289027838036418,-0.10157295749364317,0.03202207101682291,0.01727083594987325,-1.5233014614484646,-8.48516838657505,-4.803481625402369
1762318104.8875446,imu01,straight,RIGHT,0.0032637747935950756,2.0711050817372807e-23,0.0009779874235391617,0.0026401018258184195,0.0032637747935950756,-0.045511233338256865,-0.004042771337028951,0.033003165682941364,-1.3375939992668593,-8.61657585022921,-4.417551140367452
1762318105.1380415,imu01,straight,RIGHT,0.0032641449943184853,6.213315402984023e-24,0.0009701399831101298,0.0026225324254482985,0.0032641449943184853,-0.11508981169385951,-0.022028577055843334,0.026405044605943406,-1.6268047956196208,-8.491060625255377,-4.767208217871132
1762318105.1397235,imu01,straight,RIGHT,0.0032703194301575422,1.8639946997812975e-24,0.0009637946495786309,0.0026106222067028284,0.0032703194301575422,-0.07581238462145946,0.013682044617790448,0.08741326442983036,-1.2859975973924367,-8.61980342171024,-4.696301140004154
1762318105.141662,imu01,straight,RIGHT,0.0032657841220498085,5.591984493774345e-25,0.0009687509736977518,0.002615282777696848,0.0032657841220498085,-0.011750638293349814,0.06329996296382999,0.02506550767831188,-1.06723508960065,-8.64570311306463,-4.477239134022386
1762318105.3732033,imu01,straight,RIGHT,0.003256025491282344,1.6775954220880134e-25,0.0009713859762996435,0.0026093737687915564,0.003256025491282344,-0.0833921788825623,0.03165884108685567,-0.0534173122600392,-1.3775930413363715,-8.471832187511069,-4.590468848545094
1762318105.3749275,imu01,straight,RIGHT,0.0032487704884260893,5.032786512783073e-26,0.0009566758526489139,0.0025983527302742004,0.0032487704884260893,-0.09381916869024406,-0.06671179409513685,0.03400954661388829,-1.748389550843025,-8.461760712740487,-4.611239221835328
1762318105.3765008,imu01,straight,RIGHT,0.003247815417125821,1.50983601546468e-26,0.0009425457683391869,0.0026005273684859276,0.003247815417125821,-0.053111128634969425,-0.09006737030586115,0.08252150051694544,-1.4272920096086381,-8.56791423346274,-4.604950724848197
1762318105.6543832,imu01,straight,RIGHT,0.0032481588423252106,4.5295083545428315e-27,0.0009370938059873879,0.0026010796427726746,0.0032481588423252106,-0.07379691890151992,-0.06531749079430628,0.03758556666174457,-1.2731056010137358,-8.554787941695567,-4.6577231332604105
1762318105.6558287,imu01,straight,RIGHT,0.0032485616393387318,1.3588525834000472e-27,0.0009390117484144866,0.002617458114400506,0.0032485616393387318,-0.04605442301497471,-0.06921775726270132,-0.025970401580054807,-1.184028157285189,-8.55180807649085,-4.68790926957419
1762318105.657077,imu01,straight,RIGHT,0.003237359691411257,4.0765581353861305e-28,0.0009309708839282393,0.0026249682996422052,0.003237359691411257,-0.10358280043374263,-0.16874955782680298,-0.08183943068642582,-1.4751306877857258,-8.330580262144737,-4.762048986672421
1762318105.9000077,imu01,right,RIGHT,0.2809464931488037,1.0963404974972946e-06,0.1693788766860962,0.2809464931488037,0.25171148777008057,-1.6254462340057054,-5.649648108398907,-2.823648473983696,0.7911543801445059,-10.506264119968897,-2.745730909247997
1762318105.9018633,imu01,right,RIGHT,0.34706416726112366,1.118927457355312e-06,0.3239683508872986,0.34706416726112366,0.2395777404308319,-1.5366169565137013,-6.36103257682135,-4.585786833019141,0.3902991397677809,-10.596573256151538,-4.835559393060756
1762318105.9034388,imu01,right,RIGHT,0.3980189561843872,1.0164876584894955e-06,0.3674711287021637,0.3980189561843872,0.20769226551055908,-2.120130518137867,-6.207711021591092,-6.111298756861493,-2.534860810098185,-9.126151076301355,-5.331343177966138
1762318106.2476737,imu01,left,RIGHT,0.41399049758911133,8.74089778335474e-07,0.41399049758911133,0.3646125793457031,0.2133510559797287,-0.0752907902398778,-0.1925776567012125,-0.6840464734655574,0.6786188494396439,-7.354897839142935,-5.944342172071989
1762318106.2495518,imu01,left,LEFT,0.43747779726982117,8.269079785350186e-07,0.43747779726982117,0.33396822214126587,0.22613972425460815,-0.2642887830448619,-0.04119820574857577,-0.3089672351964404,0.6925664805219938,-7.3986798468903165,-5.750029872900905
1762318106.2511833,imu01,left,LEFT,0.46090373396873474,7.902614242993877e-07,0.46090373396873474,0.30162549018859863,0.2367459535598755,-0.1296585788669683,0.30960709927992996,-0.04861439400207531,0.08780542009039671,-7.769781462350114,-5.379262769039383
1762318106.640866,imu01,left,LEFT,0.4731194078922272,7.614086712237622e-07,0.4731194078922272,0.28386011719703674,0.24280253052711487,0.2985163665803813,0.28926323346876975,0.33491794572365263,-0.020762289149661228,-8.518948729762172,-4.552316006614047
1762318106.642816,imu01,left,LEFT,0.4662029445171356,7.614037826897402e-07,0.4662029445171356,0.2822151184082031,0.2515159845352173,0.017061980047803793,-0.2663040932827895,0.2487748908102556,0.45457608880560924,-8.225481272748242,-5.623306654369399
1762318106.6443365,imu01,left,LEFT,0.47226619720458984,7.432363986481505e-07,0.47226619720458984,0.27517038583755493,0.2525430917739868,-0.1325251863793278,-0.1485928260830366,-0.14576087454111375,1.1401762482283724,-8.53700832910092,-6.29519067176696
1762318107.0441732,imu01,left,LEFT,0.48419874906539917,7.316946266655577e-07,0.48419874906539917,0.26437240839004517,0.251422256231308,-0.060765179149560714,0.1371267032293783,-0.06971336216144865,0.9470312203705503,-8.896843435930059,-5.231989836096083
1762318107.04609,imu01,left,LEFT,0.4929051399230957,7.234109489218099e-07,0.4929051399230957,0.25826871395111084,0.24882368743419647,-0.04598098009224589,0.06467834723201962,-0.20467180915853816,0.005943013417782994,-8.371557807923638,-5.067302669134359
1762318107.0476778,imu01,left,LEFT,0.49460190534591675,7.203115046650055e-07,0.49460190534591675,0.2557680904865265,0.2496287226676941,-0.05962240527215473,-0.0284236687553948,-0.036671559029729336,-0.9648385478980444,-7.847542114516947,-5.214632257268584
1762318107.4420307,imu01,left,LEFT,0.49353352189064026,7.16590136562445e-07,0.49353352189064026,0.25564175844192505,0.25082388520240784,-0.02208412999048721,-0.006126448718290517,0.02511419513247997,-0.16189080786824567,-8.244368873134674,-5.342511378006107
1762318107.4444194,imu01,left,LEFT,0.492099404335022,7.16316094440117e-07,0.492099404335022,0.25543081760406494,0.2524690628051758,-0.060853418277306025,-0.0058891307958785985,0.06456139405038615,-0.3270404486186293,-8.099413853316095,-5.335918704261765
1762318107.4460897,imu01,left,LEFT,0.14827188849449158,2.1489483970071888e-07,0.14827188849449158,0.07911521941423416,0.07822296768426895,-0.04366959436533122,0.018187605451802886,0.15399887730978956,-0.18844140046721955,-8.209445165289344,-5.1549709349980795
1762318107.687041,imu01,left,LEFT,0.04513173550367355,6.446845191021566e-08,0.04513173550367355,0.02629135735332966,0.02595456689596176,-0.031019800780770025,-0.0740015249087912,-0.06803195709620811,-0.08793079033555415,-8.196498086183594,-5.511577628118832
1762318107.6888914,imu01,left,LEFT,0.01420175563544035,1.9340536283607435e-08,0.01420175563544035,0.010421425104141235,0.010283396579325199,-0.07913640449019846,0.025232394784624995,-0.003491906963174369,-0.4802786976265438,-7.95280495348525,-5.434016377577715
1762318107.690479,imu01,right,LEFT,0.005619041621685028,5.802160973900072e-09,0.004928635433316231,0.005619041621685028,0.005586068145930767,-0.005286759967420091,0.11626941265180077,0.14756294793332553,-0.24879148253792768,-8.237220989522983,-5.1194170015157265
1762318108.0104847,imu01,straight,LEFT,0.004148665815591812,1.7406484031923242e-09,0.0021449869964271784,0.004058019258081913,0.004148665815591812,-0.09059327552917205,0.058087455878770476,0.07493348901494189,-0.17147201608332752,-8.20639348811983,-5.098470623555939
1762318108.0123398,imu01,straight,LEFT,0.003692934289574623,5.221945653666182e-10,0.0013196273939684033,0.003445410169661045,0.003692934289574623,-0.060468731932687154,0.014728435466160116,0.05191196716695785,-0.030933652641208217,-8.491002771549207,-5.083993163061719
1762318108.0140474,imu01,straight,LEFT,0.0035909037105739117,1.5665838071221572e-10,0.0011074047069996595,0.003180440980941057,0.0035909037105739117,0.0690699065488078,0.039904506720522044,0.05904874304425663,-0.1103339164224318,-8.190681938464765,-5.251627006776166
1762318108.4016962,imu01,straight,LEFT,0.003551935311406851,4.6997516989222277e-11,0.0010590004967525601,0.0030288035050034523,0.003551935311406851,-0.03287706596018,0.03671928747160099,-0.11651784334067913,-0.36652196594084924,-8.13134228834704,-5.330580600244384
1762318108.4034224,imu01,straight,LEFT,0.0036014753859490156,1.4099255617183726e-11,0.0010557235218584538,0.002976772841066122,0.0036014753859490156,0.04202169296351898,0.14199134566254398,0.03953443347227213,-0.6834518548454331,-7.928424749360624,-5.384992956773631
1762318108.405025,imu01,straight,LEFT,0.0036333559546619654,4.229776685155118e-12,0.0010618192609399557,0.0029525510035455227,0.0036333559546619654,0.04379444771534603,0.20242474019685402,0.1848250464474954,-0.3149380679591946,-8.170947359985957,-5.336274038025299
1762318108.6663656,imu01,straight,LEFT,0.0036163893528282642,1.2689330922827091e-12,0.001037074252963066,0.002907032147049904,0.0036163893528282642,-0.09300513721049793,0.038699523103958945,0.07796960271932396,-0.18973523662744834,-8.18594976603462,-5.3636054465749545
1762318108.6680043,imu01,straight,LEFT,0.00359583692625165,3.806799439478453e-13,0.0010248329490423203,0.0028663943521678448,0.00359583692625165,-0.06897619964841673,0.09019851681945272,0.08131257737674319,0.04103070832252659,-8.3904266031184,-5.171377523721904
1762318108.6694484,imu01,straight,LEFT,0.0035082323011010885,1.1420398860536446e-13,0.0009819830302149057,0.0028084982186555862,0.0035082323011010885,-0.10730971456986867,-0.10465661466731366,-0.06247881207014944,0.29337495380085116,-8.790475653284538,-4.771322869170983
1762318108.8992171,imu01,straight,LEFT,0.0035256429109722376,3.426119861448841e-14,0.0009811640484258533,0.002804249059408903,0.0035256429109722376,-0.08712344962078662,-0.01361390808086896,0.05614575219797086,-0.1569618954845524,-8.201919429420029,-5.383974095055041
1762318108.9005218,imu01,straight,LEFT,0.0035417741164565086,1.0278360261972881e-14,0.0009855451062321663,0.0027986839413642883,0.0035417741164565086,-0.055487232661859,0.049671223855167014,0.07791406313672518,-0.13427675126578525,-8.339963033515877,-5.274066147974071
1762318108.9017599,imu01,straight,LEFT,0.0035525201819837093,3.0835082479984538e-15,0.0009893504902720451,0.0028038076125085354,0.0035525201819837093,-0.008325666627944364,0.06259640948720725,0.10379178730912074,-0.19701985663085328,-8.397018314020853,-5.160731071442968
1762318109.152415,imu01,straight,LEFT,0.0035585397854447365,9.250525167511835e-16,0.0009930150117725134,0.0028347454499453306,0.0035585397854447365,0.025981544708412338,0.013870323629132462,0.056831417593516294,-0.03654536781744705,-8.36021853700742,-5.219765061470852
1762318109.1542335,imu01,straight,LEFT,0.003575156442821026,2.7751576031931097e-16,0.0009979610331356525,0.002866751980036497,0.003575156442821026,-0.01052689630685959,-0.009203064818493934,0.05066415224176755,0.05287350622509553,-8.215295254585431,-5.477621048008969
1762318109.1558435,imu01,straight,LEFT,0.003580280113965273,8.325472941928227e-17,0.0009999832836911082,0.002863641595467925,0.003580280113965273,-0.07498812946640841,0.01765752874374893,0.022572444424090184,0.048681486657002095,-8.249584563126632,-5.468880199047427
1762318109.5770435,imu01,straight,LEFT,0.0035638241097331047,2.4976419156656926e-17,0.000990652246400714,0.0028364944737404585,0.0035638241097331047,-0.08768513031666607,0.007218606883635119,0.02720912467511537,-0.1290223408436075,-8.253304585607971,-5.194745799210527
1762318109.5782957,imu01,straight,LEFT,0.0035688173957169056,7.492926243305445e-18,0.0009942454053089023,0.0028344024904072285,0.0035688173957169056,-0.03901325086081243,0.041117347303842464,0.04306605487717373,-0.3002118257907475,-8.342788556900212,-5.271280187121446
1762318109.5793798,imu01,straight,LEFT,0.0035653882659971714,2.2478779970687255e-18,0.0009871141519397497,0.0028321894351392984,0.0035653882659971714,-0.036444827278710984,-0.005973114961898911,0.06980800265933707,-0.27479912134940504,-8.344867014444066,-5.2334753150813516
1762318109.9763415,imu01,straight,LEFT,0.003577445400878787,6.743634404796483e-19,0.0010039489716291428,0.0028782133013010025,0.003577445400878787,0.04734252578390508,0.03216194910059682,0.026652736490098843,-0.31700324452441103,-8.08050913285258,-5.279080599998993
1762318109.9781592,imu01,straight,LEFT,0.0035992003977298737,2.0230904248365214e-19,0.001010120497085154,0.0029100971296429634,0.0035992003977298737,-0.0028924939606874514,-0.0005046775341200357,0.09366612049042793,-0.22192914542950554,-8.114931856897066,-5.564587799014979
1762318109.97971,imu01,straight,LEFT,0.0035766679793596268,6.069271662250476e-20,0.001002882025204599,0.0028847111389040947,0.0035766679793596268,-0.03355452118592857,0.046934182042723115,0.08225880485815859,-0.10499058782544783,-8.464085748220821,-5.088188977198491
1762318110.3638473,imu01,straight,LEFT,0.0035833881702274084,1.8207815632986283e-20,0.0010014644358307123,0.002886410802602768,0.0035833881702274084,-0.04190737829197027,0.0018751271406399178,0.07754024682606853,-0.30521749688999994,-8.155560582538085,-5.39650965477655
1762318110.365643,imu01,straight,LEFT,0.003569405060261488,5.462344932233955e-21,0.000995318521745503,0.002860685344785452,0.003569405060261488,-0.08438326110566875,0.020314146004210904,0.03841690322654549,0.09190561929906417,-8.366721163965885,-5.29088771080461
1762318110.367284,imu01,straight,LEFT,0.003546318970620632,1.6387035604495432e-21,0.0009958116570487618,0.0028394164983183146,0.003546318970620632,-0.07408001434814647,0.027221443265170894,-0.04311393265327161,-0.26441759744969484,-8.340429631215228,-5.148135498689786
