timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762189921.3772078,imu01,straight,STRAIGHT,0.9904370903968811,0.0018371983896940947,0.004020747262984514,0.0037049269303679466,0.9904370903968811,-0.009333295785445074,-0.011191118998614236,0.013926358712319693,0.5366591389531261,9.255183604648261,-3.423803802516453
1762189921.6939924,imu01,straight,STRAIGHT,0.9904299378395081,0.0018344800919294357,0.004021492786705494,0.003714108606800437,0.9904299378395081,-0.04093817671133233,-0.014845871666931439,0.00835175075605239,0.5232848733562934,9.247885116239996,-3.2892430911533563
1762189921.751955,imu01,straight,STRAIGHT,0.9904313683509827,0.0018416319508105516,0.004023439716547728,0.003703529480844736,0.9904313683509827,-0.05270062691167236,-0.013142524673257704,0.004202275760068898,0.48782899816541353,9.267474438970416,-3.2235772297317054
1762189921.8049855,imu01,straight,STRAIGHT,0.9904831647872925,0.0018878019182011485,0.003987186122685671,0.003641898976638913,0.9904831647872925,-0.09384654166066664,-0.01898792237081159,-2.230915736356579e-06,0.4821357605253254,9.287379651700014,-3.1019324887419657
1762189922.0944927,imu01,straight,STRAIGHT,0.9904922842979431,0.0019039498874917626,0.003967180848121643,0.0036365773994475603,0.9904922842979431,-0.05603641892343978,-0.01765541534028511,0.0019500813130146565,0.4836602847166863,9.267604748314646,-3.0307216468234057
1762189922.1475058,imu01,straight,STRAIGHT,0.9904446005821228,0.001869098050519824,0.003992331214249134,0.0036939596757292747,0.9904446005821228,-0.0018785600883052763,-0.010588717274984796,0.011452302708212177,0.444574713481142,9.260984384421066,-3.1160646644713053
1762189922.2041757,imu01,straight,STRAIGHT,0.9904008507728577,0.001822484191507101,0.004022260662168264,0.0037543580401688814,0.9904008507728577,2.4978929094310724e-05,-0.012028489571956142,0.012243783275976397,0.47111935608595046,9.274251977949278,-3.3048932559257738
1762189922.711295,imu01,straight,STRAIGHT,0.9901602864265442,0.0020392395090311766,0.004105068743228912,0.0036953988019376993,0.9901602864265442,-0.05717629675573084,-0.022269240880055233,0.006775644627001263,-0.5885062236045026,9.770476922942244,-1.6551446747961938
1762189922.761774,imu01,straight,STRAIGHT,0.9900928139686584,0.0023069994058459997,0.004060785286128521,0.0035393964499235153,0.9900928139686584,-0.1504235114738285,-0.035738916796161035,-0.001989262011254011,-0.5084908519917611,9.765208990390423,-1.379377876485455
1762189922.814015,imu01,straight,STRAIGHT,0.9899359345436096,0.0025976495817303658,0.0040390766225755215,0.003427390241995454,0.9899359345436096,-0.1297112051867661,-0.0335105542303525,-0.0011928239765000175,-0.47550006364787173,9.705389769071498,-1.088976274109299
1762189923.42341,imu01,straight,STRAIGHT,0.989738404750824,0.002728475257754326,0.0041307429783046246,0.0034023846965283155,0.989738404750824,-0.061798385481870145,-0.02200558059196686,0.006178132397520428,-0.4598859119400733,9.750966113842328,-1.2907770652501926
1762189923.47921,imu01,straight,STRAIGHT,0.9894953370094299,0.002897511003538966,0.004231992643326521,0.003375200554728508,0.9894953370094299,-0.06250245783219184,-0.02409027690915935,0.0021388882376619815,-0.4651960475464669,9.692869741377338,-1.238458705310647
1762189923.5305424,imu01,straight,STRAIGHT,0.9892323017120361,0.0029846227262169123,0.004396876785904169,0.0033861855044960976,0.9892323017120361,-0.023838706181469542,-0.01603750412151445,0.006366246422204998,-0.48746503379377276,9.702697495011178,-1.2839574774263445
1762189923.942241,imu01,straight,STRAIGHT,0.9889744520187378,0.0031111477874219418,0.004546625539660454,0.0033677516039460897,0.9889744520187378,-0.04582693968879243,-0.021336146505190657,0.004458425242230204,-0.5215298852181509,9.713233312199051,-1.257009099908913
1762189923.9987178,imu01,straight,STRAIGHT,0.9887381792068481,0.003167608752846718,0.004729415290057659,0.003364791627973318,0.9887381792068481,-0.027971235209444063,-0.017591341604133094,0.005691176979019805,-0.5097460750974689,9.710378009774567,-1.3367161648218133
1762189924.0540953,imu01,straight,STRAIGHT,0.9885039925575256,0.003223655978217721,0.00491690170019865,0.003355396678671241,0.9885039925575256,-0.03006459999556578,-0.018108671226095052,0.00549573928018671,-0.5176523205273604,9.732659760419276,-1.3452630257079794
1762189924.552334,imu01,straight,STRAIGHT,0.9882914423942566,0.00326873199082911,0.00509862694889307,0.003341183764860034,0.9882914423942566,-0.029461694241118764,-0.020010769571123976,0.00807842498825175,-0.5459512699423814,9.701035044627483,-1.3666531366136416
1762189924.603525,imu01,straight,STRAIGHT,0.9880889058113098,0.0033335010521113873,0.005265652202069759,0.0033119753934442997,0.9880889058113098,-0.04362415228525884,-0.02138140737959658,0.005697813426697234,-0.4946976114322044,9.734066104598002,-1.3401943393942766
1762189924.6535997,imu01,straight,STRAIGHT,0.9879059791564941,0.0033925441093742847,0.005436543375253677,0.003264876315370202,0.9879059791564941,-0.05953251578986759,-0.02162733339019687,0.003426757560226265,-0.5144212945633225,9.720409702659623,-1.3949392326305659
1762189925.1627264,imu01,straight,STRAIGHT,0.9877175092697144,0.003521630307659507,0.005555425770580769,0.00320544745773077,0.9877175092697144,-0.081188072839187,-0.03076884182701484,0.0048503421863635016,-0.5644455113874736,9.73274270589985,-1.3061222406272484
1762189925.2104602,imu01,straight,STRAIGHT,0.9874824285507202,0.003661583876237273,0.005699004977941513,0.0031569870188832283,0.9874824285507202,-0.07124483532871531,-0.023230652759072955,0.008139313805145092,-0.5438103206288255,9.690940371962547,-1.2172178516758532
1762189925.2617497,imu01,straight,STRAIGHT,0.9872357249259949,0.0037792781367897987,0.005858961958438158,0.0031260105315595865,0.9872357249259949,-0.06317070617836729,-0.02117064828244362,0.008131290073711906,-0.46595506869798337,9.754755296982886,-1.1849077920743418
1762189925.911895,imu01,straight,STRAIGHT,0.9869186282157898,0.0038570428732782602,0.006103420630097389,0.0031208533328026533,0.9869186282157898,-0.04056877218889866,-0.019702557076048854,0.006689729773951268,-0.5930471894779541,9.711159907546993,-1.2085010755076269
1762189925.979382,imu01,straight,STRAIGHT,0.9866588115692139,0.003839100943878293,0.006363052874803543,0.003139043226838112,0.9866588115692139,-0.018164645292801176,-0.016399121661837296,0.013052776955375633,-0.5366376720525255,9.721754862693455,-1.30884528431701
1762189926.0374277,imu01,straight,STRAIGHT,0.9864326119422913,0.003785244654864073,0.006625582929700613,0.003156630787998438,0.9864326119422913,-0.016051732896785152,-0.01637661051435923,0.012164140133248466,-0.45754191309572395,9.708188841414982,-1.3989293521604442
1762189926.5999079,imu01,straight,STRAIGHT,0.9879693984985352,0.004263272043317556,0.002804967574775219,0.0049623833037912846,0.9879693984985352,0.210030599704347,-1.5748881698677677,-0.005126251790428203,-1.1010303884291344,9.723918821011267,-0.8473869600802385
1762189926.6527166,imu01,straight,STRAIGHT,0.9865545034408569,0.004186599049717188,0.0022093765437602997,0.007049520965665579,0.9865545034408569,0.1690787628666286,-1.2817433278620343,0.024618281194349147,-1.2634250807727305,9.682070084344636,-1.8500306142781549
1762189926.7008433,imu01,straight,STRAIGHT,0.9829572439193726,0.004434732720255852,0.002153213368728757,0.010454877279698849,0.9829572439193726,0.3508418830098648,-0.9962084392357153,0.04337945056731367,-1.544962673744499,9.603201406584908,-1.1034056820967948
1762189927.0090063,imu01,straight,STRAIGHT,0.9848884344100952,0.004470623563975096,0.0029900739900767803,0.0076508671045303345,0.9848884344100952,-0.21430699934073288,-0.04370815464405089,-0.01902420030643234,-1.1879172546819177,9.643905048230788,-1.4828152670519439
1762189927.0622203,imu01,straight,STRAIGHT,0.98577880859375,0.004760767798870802,0.0033147612120956182,0.006145651452243328,0.98577880859375,-0.22883285452166457,-0.04598830888580718,-0.019818195860584295,-1.2128683545888357,9.640879937759696,-1.450689311299822
1762189927.1087344,imu01,straight,STRAIGHT,0.9862441420555115,0.005152247846126556,0.0035684953909367323,0.005035094916820526,0.9862441420555115,-0.22540570856918435,-0.045077975155835594,-0.01859908264630826,-1.1758045947594105,9.634588985990906,-1.354155781414897
1762189927.7218237,imu01,straight,STRAIGHT,0.9865255355834961,0.005301738623529673,0.0038373651914298534,0.0043353610672056675,0.9865255355834961,-0.16650055297902572,-0.04160142281088027,-0.012704616229712726,-1.131662519818905,9.62892163617908,-1.512041129725719
1762189927.771157,imu01,straight,STRAIGHT,0.9863516092300415,0.005658900365233421,0.0041195983067154884,0.003869895823299885,0.9863516092300415,-0.14606288742080267,-0.036285492704761904,-0.009129522387640587,-1.1841158876998683,9.6132227233986,-1.2933478708361197
1762189927.8219585,imu01,straight,STRAIGHT,0.9861279726028442,0.00587122980505228,0.004435250535607338,0.0035655866377055645,0.9861279726028442,-0.1252723960260954,-0.03435480565860124,-0.007277374937461411,-1.1665656187745919,9.634878434454782,-1.3641271508241102
1762189928.4485593,imu01,straight,STRAIGHT,0.9861838221549988,0.0058440519496798515,0.004512822721153498,0.0034592729061841965,0.9861838221549988,-0.08161795561677718,-0.11747358620940807,0.0018408067367368382,-1.0720218346989376,9.61882176325324,-1.5316640779755684
1762189928.4995985,imu01,straight,STRAIGHT,0.9860967993736267,0.005732886493206024,0.00478004477918148,0.0033902477007359266,0.9860967993736267,-0.05976708070508589,-0.10250406785899828,0.0032623042091932076,-1.080362215907041,9.623136996019912,-1.5779266701298753
1762189928.5549664,imu01,straight,STRAIGHT,0.9858093857765198,0.005590996239334345,0.005265459418296814,0.0033341136295348406,0.9858093857765198,-0.042205315232931716,-0.05525145177130524,0.0037580995678255895,-1.1781053077077706,9.613571551730633,-1.5765015712170098
1762189929.0642452,imu01,straight,STRAIGHT,0.985451877117157,0.005540075246244669,0.005780997686088085,0.003227007109671831,0.985451877117157,-0.09414532654557753,-0.028544823768262714,-0.00360425796197586,-1.1143053923241153,9.617368794191371,-1.631820800184042
1762189929.1143243,imu01,straight,STRAIGHT,0.9850463271141052,0.005537491291761398,0.006268594413995743,0.0031476584263145924,0.9850463271141052,-0.09733839840868161,-0.02891922944530726,-0.004014069352398669,-1.142888498290586,9.632250370466407,-1.5737970247239372
1762189929.1647885,imu01,straight,STRAIGHT,0.9846007227897644,0.005540027283132076,0.006766332313418388,0.003092941828072071,0.9846007227897644,-0.09056577898676076,-0.027517053452564277,-0.005056566912580713,-1.1447904578492032,9.611223043982443,-1.5336284624911019
1762189929.7700994,imu01,straight,STRAIGHT,0.9841295480728149,0.005514207761734724,0.007289924658834934,0.0030663874931633472,0.9841295480728149,-0.07530519798310413,-0.026526833096469464,-0.003268193910769671,-1.1397744845084743,9.595508067821827,-1.516358683991434
1762189929.8259854,imu01,straight,STRAIGHT,0.983653724193573,0.005426069255918264,0.007859576493501663,0.003060563001781702,0.983653724193573,-0.06217168794848492,-0.02315618770705852,-0.00024668561615608743,-1.1261039457019824,9.612722821379498,-1.5451589667227341
1762189929.8768003,imu01,straight,STRAIGHT,0.9831574559211731,0.0053648073226213455,0.008436067029833794,0.003041673917323351,0.9831574559211731,-0.07829314851952354,-0.025384192146183402,-0.0004368850065040297,-1.1256271331356127,9.57789624346263,-1.6134189578803557
1762189930.5030308,imu01,straight,STRAIGHT,0.9822956323623657,0.005274394527077675,0.009300862438976765,0.003129195189103484,0.9822956323623657,0.02009746171391739,-0.01281812811989477,0.013418467772853021,-1.1738858910319157,9.626600313986387,-1.3928517876289892
1762189930.552704,imu01,straight,STRAIGHT,0.9813212752342224,0.005156681407243013,0.010322903282940388,0.003199197817593813,0.9813212752342224,0.019104759083213404,-0.013477330918143435,0.013439399689071188,-1.139380613389597,9.625291682429372,-1.5046377264382058
1762189930.6023474,imu01,straight,STRAIGHT,0.9808715581893921,0.004999377764761448,0.010893517173826694,0.003235570387914777,0.9808715581893921,-0.00934257742089599,-0.017317967656323763,0.008915708361627115,-1.1226984435680991,9.620827866599122,-1.5246652194048804
1762189931.2113488,imu01,straight,STRAIGHT,0.9807844161987305,0.004893776495009661,0.011143810115754604,0.0031779592391103506,0.9807844161987305,-0.0956586142378687,-0.018754190508146827,-0.0045624018635804205,-1.0972560580781958,9.636313614485612,-1.5983716590330488
1762189931.2623813,imu01,straight,STRAIGHT,0.9792320728302002,0.00487409345805645,0.012926250696182251,0.002967549255117774,0.9792320728302002,-0.2132394072338868,0.19216706970475442,-0.030770102380461215,-0.8826276040012504,9.690736812456725,-1.8070971972109156
1762189931.312791,imu01,straight,STRAIGHT,0.9769991040229797,0.005387109704315662,0.014763623476028442,0.0028502007480710745,0.9769991040229797,-0.19731781420310154,0.22731259543365517,-0.027920888051147737,-1.2953295534410354,9.562680043969102,-1.2399122363324404
1762189931.9233308,imu01,straight,STRAIGHT,0.8336324095726013,0.006268063560128212,0.1564926952123642,0.0036068700719624758,0.8336324095726013,0.08909522585059569,3.3285965124398533,-0.06559507045728413,-3.0331758751137357,8.786439659719807,-1.8421710024318085
1762189931.9835744,imu01,left,STRAIGHT,0.5997557044029236,0.007271575275808573,0.5997557044029236,0.0036049571353942156,0.38936781883239746,-0.4826505248215873,3.98815328495718,-0.6829937608484964,-1.0254037359392016,9.108268145117645,-0.005872208293639488
1762189932.0334418,imu01,left,LEFT,0.8252376914024353,0.00653730658814311,0.8252376914024353,0.0024119599256664515,0.16581304371356964,-1.2666941124717066,3.3846200794012895,-0.2859264865928137,0.1911722444839967,10.561529488055447,0.6711327486067128
1762189932.533993,imu01,left,LEFT,0.7551127672195435,0.00867941603064537,0.7551127672195435,0.003872804343700409,0.2323351353406906,-0.050970599705332895,-0.11653948968778914,0.01231658512240223,-0.7301665287001566,9.67603716156895,-0.678765529168525
1762189932.5874865,imu01,left,LEFT,0.7964842319488525,0.008895627222955227,0.7964842319488525,0.004355969373136759,0.19026422500610352,-0.12157013442831786,-0.12023499187275859,-0.01897408813275427,-0.3770821541368139,9.757465667971784,-1.0303370237301785
1762189932.6386578,imu01,left,LEFT,0.8607072830200195,0.009225300513207912,0.8607072830200195,0.0046246726997196674,0.12544284760951996,-0.13075383497340434,-0.06453185973423253,-0.030153850355348972,-0.5588624678857068,9.772813338295528,-0.9682266221049722
1762189933.154922,imu01,left,LEFT,0.9134318232536316,0.009193307720124722,0.9134318232536316,0.004853827878832817,0.07252094894647598,-0.08461212200006138,-0.025256833222751657,-0.024715225543784178,-0.44937928043195147,9.784620841484893,-1.317721479955985
1762189933.2043254,imu01,left,LEFT,0.9439570903778076,0.010160095989704132,0.9439570903778076,0.005274030379951,0.040608808398246765,-0.11371215570737918,-0.031213675991492138,-0.02500978678812833,-0.6370100589448849,9.699478157762575,-1.0703555951822172
1762189933.264054,imu01,left,LEFT,0.9574228525161743,0.011083581484854221,0.9574228525161743,0.005896303337067366,0.025597190484404564,-0.0857018374793688,-0.029651042432421688,-0.011200147678531973,-0.5608091079253092,9.715014975351671,-1.1737766381850705
1762189933.8701456,imu01,left,LEFT,0.9635398983955383,0.011861337348818779,0.9635398983955383,0.0065291039645671844,0.018069611862301826,-0.04600658489368994,-0.03458337109701116,0.006178102084091022,-0.5105263115647443,9.725093469173109,-1.21513853482595
1762189933.9238276,imu01,left,LEFT,0.9664638042449951,0.012632729485630989,0.9664638042449951,0.0069974856451153755,0.013905986212193966,-0.04342107621183558,-0.03851826745696939,0.004876099289478024,-0.5430559438836479,9.718260257249796,-1.235560422547789
