timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315112.2179565,imu01,straight,STRAIGHT,0.8204470872879028,0.14191481471061707,0.0014172578230500221,0.036220863461494446,0.8204470872879028,0.04559972579706071,0.026503252178374542,0.0017305542949245074,0.08891020032454393,-3.9233196189615263,-9.16629076009779
1762315112.2200925,imu01,straight,STRAIGHT,0.8160214424133301,0.14628154039382935,0.001416277140378952,0.03628075122833252,0.8160214424133301,-0.09420124427825778,-0.014725074506237923,0.027621148023584015,-0.03366250689226135,-3.5941186477670204,-9.175391529490856
1762315112.2221391,imu01,straight,STRAIGHT,0.8167141079902649,0.14555791020393372,0.0014233163092285395,0.03630465269088745,0.8167141079902649,-0.03206653399385555,0.01133935967990725,0.01665121371025964,-0.07174667835568505,-3.165966737964616,-9.223156439772175
1762315112.624635,imu01,straight,STRAIGHT,0.8160607218742371,0.1457640528678894,0.0014209105866029859,0.036754317581653595,0.8160607218742371,-0.00676633168354395,0.007220264594583938,0.006276941145490972,0.1855322282379937,-3.661982866729424,-9.111630205538697
1762315112.6262348,imu01,straight,STRAIGHT,0.8113176226615906,0.1512661576271057,0.001403484377078712,0.03601272404193878,0.8113176226615906,-0.2045013177216454,-0.05407159014424006,0.060283038718454585,0.14551815617808586,-2.9434199499371214,-9.332229047101087
1762315112.6275847,imu01,straight,STRAIGHT,0.8130258917808533,0.15014371275901794,0.0014068953460082412,0.03542350232601166,0.8130258917808533,-0.0699491411979759,-0.012110614041557746,0.024376037634697346,-0.17243638142167617,-2.840547867412147,-9.295485774956646
1762315113.0039423,imu01,straight,STRAIGHT,0.8137283325195312,0.15007999539375305,0.001405207673087716,0.034786440432071686,0.8137283325195312,-0.09479920741351229,-0.019794830474004925,0.02798888813924348,-0.060015545048544346,-3.1079690297952354,-9.265694353636468
1762315113.005951,imu01,straight,STRAIGHT,0.8183681964874268,0.1455008089542389,0.0014114752411842346,0.034719474613666534,0.8183681964874268,0.00761646523115444,0.017093186199921014,0.008818003805636885,-0.01724177262198238,-3.3054742186399575,-9.238851666283006
1762315113.00786,imu01,straight,STRAIGHT,0.8180279731750488,0.1458173394203186,0.0014069861499592662,0.0347476601600647,0.8180279731750488,-0.05486957661519597,-0.002918679504370721,0.019853217708081402,0.1933621207945699,-3.675402993206032,-9.182274787428808
1762315113.4126844,imu01,straight,STRAIGHT,0.8224433064460754,0.1410127878189087,0.0014136049430817366,0.03513031452894211,0.8224433064460754,0.020430308079090326,0.021792086009992273,0.0052681775189778665,0.0254825305095032,-3.2258844224613723,-9.188460552378107
1762315113.4146335,imu01,straight,STRAIGHT,0.8221360445022583,0.14115950465202332,0.001407110714353621,0.03529734909534454,0.8221360445022583,-0.05463883415390034,-0.003939718875908966,0.020054693372489267,0.22462958086686013,-3.6960586525026637,-9.189753604061085
1762315113.4162405,imu01,straight,STRAIGHT,0.8206955194473267,0.14272579550743103,0.00140287633985281,0.035175833851099014,0.8206955194473267,-0.09416552412163805,-0.021588959444200223,0.02804379260191938,0.02478827951347645,-3.251579737033076,-9.241874346309938
1762315113.6467505,imu01,straight,STRAIGHT,0.8189833164215088,0.14459899067878723,0.001413885154761374,0.03500387817621231,0.8189833164215088,-0.0715286182704256,-0.01182722337875233,0.023388352562177656,-0.032013171944768985,-3.309614054386204,-9.179576325702708
1762315113.64835,imu01,straight,STRAIGHT,0.817683219909668,0.1460179090499878,0.0014098421670496464,0.0348891019821167,0.817683219909668,-0.06469580680614612,-0.009445345175365844,0.026226490755518028,-0.01801130712528996,-3.323150422175584,-9.226206828363628
1762315113.649826,imu01,straight,STRAIGHT,0.819037675857544,0.1447083055973053,0.0014135061064735055,0.03484058752655983,0.819037675857544,-0.032408693088824575,0.0074304342311942075,0.018381375779175466,-0.04231522109191103,-3.2771220152180147,-9.237461715580457
1762315114.009265,imu01,straight,STRAIGHT,0.8235167264938354,0.1401214599609375,0.0014177551493048668,0.03494412451982498,0.8235167264938354,-0.0024140695549415285,0.014686342343696465,0.013748344921577296,-0.03155203922838465,-3.2726008967808085,-9.290214330197887
1762315114.0106263,imu01,straight,STRAIGHT,0.8250154256820679,0.13840711116790771,0.0014138147234916687,0.03516365960240364,0.8250154256820679,-0.021200883730394072,0.008942868433287178,0.014617613324938205,0.17224269717028406,-3.6970739075969257,-9.210906662169382
1762315114.0119007,imu01,straight,STRAIGHT,0.8243149518966675,0.1392635703086853,0.0014080515829846263,0.03501345217227936,0.8243149518966675,-0.09126654574852015,-0.01520279268099483,0.024659248726609146,0.0625335219202642,-3.300900382381324,-9.243697883851377
1762315114.2464964,imu01,straight,STRAIGHT,0.8255667686462402,0.13793693482875824,0.0014077196829020977,0.035088591277599335,0.8255667686462402,-0.018676670550401918,0.012569465022918162,0.016005200057758608,0.10536014925211504,-3.4160764824709946,-9.224049509594494
1762315114.2482865,imu01,straight,STRAIGHT,0.8234788179397583,0.1400902271270752,0.0014018233632668853,0.03502917289733887,0.8234788179397583,-0.07337039065409857,-0.010114748895108005,0.024308508738600618,0.11285044919030476,-3.4778239100618937,-9.16552320608912
1762315114.2498417,imu01,straight,STRAIGHT,0.8231315612792969,0.14079375565052032,0.001403742004185915,0.03467097878456116,0.8231315612792969,-0.09081027371514354,-0.013366012880936728,0.026397579062272587,-0.06308844843168898,-3.1659710241745165,-9.35977029687927
1762315114.5776498,imu01,straight,STRAIGHT,0.8177558779716492,0.14654652774333954,0.0014019847149029374,0.034295640885829926,0.8177558779716492,-0.12315625652601629,-0.024643175627803014,0.030259801524855807,0.2190995938232192,-3.461520323094625,-9.191916368471203
1762315114.5794907,imu01,straight,STRAIGHT,0.8149354457855225,0.14964066445827484,0.0014170447830110788,0.034006841480731964,0.8149354457855225,-0.10083618879249515,-0.029503127151962964,0.04069202016607218,0.03941903838173489,-3.0285974690047985,-9.256018937427061
1762315114.5810597,imu01,straight,STRAIGHT,0.8196624517440796,0.14511889219284058,0.0014171935617923737,0.03380143642425537,0.8196624517440796,-0.009198336052037267,0.015105931075874799,0.016596941970509253,-0.21811704014114883,-2.9068852138979873,-9.243663854332755
1762315114.8063128,imu01,straight,STRAIGHT,0.8260812163352966,0.1387743502855301,0.0014138731639832258,0.03373054414987564,0.8260812163352966,-0.00844523737098941,0.01297939531345293,0.01341782509765758,-0.0058351611980132796,-3.099218050113081,-9.239058582868598
1762315114.8085468,imu01,straight,STRAIGHT,0.8294593095779419,0.13518717885017395,0.0014051944017410278,0.03394830599427223,0.8294593095779419,-0.013239749730803706,0.008368696481870634,0.013870565838563068,0.21179204864634893,-3.6202468914504378,-9.208885600770275
1762315114.810278,imu01,straight,STRAIGHT,0.8292182683944702,0.13549432158470154,0.0013962180819362402,0.03389117494225502,0.8292182683944702,-0.07957184977827714,-0.01751072572489309,0.026357738329156014,0.052202325932583976,-3.4554496504725587,-9.210696087451996
1762315115.2045076,imu01,straight,STRAIGHT,0.8274726867675781,0.13734877109527588,0.0013931712601333857,0.03378531336784363,0.8274726867675781,-0.06992354706097637,-0.009284487676922602,0.024568571189936855,0.026271638221140297,-3.47944958279698,-9.201282557486232
1762315115.2060893,imu01,straight,STRAIGHT,0.8243122100830078,0.14065000414848328,0.00140805309638381,0.03362969309091568,0.8243122100830078,-0.08282281541951916,-0.0118546270980838,0.02490925386777798,0.04500018267803367,-3.467307807634025,-9.224537598580529
1762315115.2077217,imu01,straight,STRAIGHT,0.8223878145217896,0.14275527000427246,0.0014140047132968903,0.03344286233186722,0.8223878145217896,-0.07980887471987441,-0.01058243706514719,0.026492025995839216,0.005522429153091364,-3.2146409071680013,-9.247963815702619
1762315115.5950818,imu01,straight,STRAIGHT,0.8202289342880249,0.14514777064323425,0.0014443336986005306,0.033178962767124176,0.8202289342880249,-0.09132803614705977,-0.017056528894452652,0.0308431050673841,-0.0161687719783591,-3.2210804701452505,-9.236751020872612
1762315115.5969484,imu01,straight,STRAIGHT,0.8216142654418945,0.14365297555923462,0.001443130080588162,0.0332895964384079,0.8216142654418945,-0.018178956193303057,0.004581828653772478,0.014431265124581993,0.04119468261150416,-3.293262424746732,-9.21221804267083
1762315115.5990124,imu01,straight,STRAIGHT,0.8195691108703613,0.14562898874282837,0.0014326691161841154,0.033369261771440506,0.8195691108703613,-0.07141580078504169,-0.009569931458663956,0.023423623792915765,0.09511696779238246,-3.5285000475775132,-9.19301636999707
1762315115.9972944,imu01,straight,STRAIGHT,0.8172726631164551,0.14794398844242096,0.0014190636575222015,0.03336431458592415,0.8172726631164551,-0.078372502197246,-0.009124652916672494,0.02518720832940217,0.04721670199294601,-3.371478554493621,-9.216470501272392
1762315115.9992564,imu01,straight,STRAIGHT,0.8180702328681946,0.1470414400100708,0.0014152657240629196,0.03347305953502655,0.8180702328681946,-0.04234297210656734,0.001398508063498619,0.01751799374366344,0.04192622498773883,-3.220484580246833,-9.243265642290153
1762315116.0007374,imu01,straight,STRAIGHT,0.8167896270751953,0.14813381433486938,0.0014100057305768132,0.033666569739580154,0.8167896270751953,-0.0585193063747305,-0.00524542076818604,0.023516682436644374,0.138473067887266,-3.4936413389057392,-9.211689368393213
1762315116.3862932,imu01,straight,STRAIGHT,0.814592719078064,0.15004068613052368,0.0014150732895359397,0.03395150601863861,0.814592719078064,-0.04527522420207188,0.0017805352836196525,0.018579461506166517,0.10188452447828934,-3.599746065679937,-9.175466059216372
1762315116.3881242,imu01,straight,STRAIGHT,0.8115767240524292,0.15286074578762054,0.0014439045917242765,0.034118641167879105,0.8115767240524292,-0.07656260200607022,-0.009413942595952853,0.025875812504238132,0.05593757029973948,-3.4273504140718623,-9.230915068123107
1762315116.390149,imu01,straight,STRAIGHT,0.8106452226638794,0.1536773443222046,0.0014536567032337189,0.03422379866242409,0.8106452226638794,-0.0554755228412717,-0.001340807500095411,0.021490681227561405,0.022611444511752975,-3.298563197267867,-9.21146536435318
1762315116.7876544,imu01,straight,STRAIGHT,0.8095563650131226,0.15481552481651306,0.0014655038248747587,0.03416264429688454,0.8095563650131226,-0.08546556450537272,-0.01376358621697067,0.02672190882679798,-0.04068615191515406,-3.2116492081149195,-9.255886187894516
1762315116.7893388,imu01,straight,STRAIGHT,0.812920093536377,0.15130281448364258,0.0014514558715745807,0.03432567045092583,0.812920093536377,-0.00792906006713302,0.014094629399964335,0.012838290952023622,-0.013442496442365804,-3.2534034675822086,-9.220004249080672
1762315116.790976,imu01,straight,STRAIGHT,0.813762903213501,0.1501649022102356,0.0014392418088391423,0.03463301062583923,0.813762903213501,-0.026424780445905766,0.005320963917340634,0.013525568113543954,0.13333049338857816,-3.666999826632888,-9.18494686056052
1762315117.1990001,imu01,straight,STRAIGHT,0.8172988891601562,0.14627739787101746,0.0014369494747370481,0.034986745566129684,0.8172988891601562,-0.005027835878989256,0.01642423030060152,0.011453949064160019,0.031786996214206914,-3.315225341721465,-9.205071203440324
1762315117.2006257,imu01,straight,STRAIGHT,0.8196127414703369,0.14357471466064453,0.001431815093383193,0.03538068011403084,0.8196127414703369,-0.013557834769568521,0.01225983274920382,0.011393717636505424,0.15401262276705222,-3.5591124840857633,-9.19391920713619
1762315117.2024236,imu01,straight,STRAIGHT,0.8170844316482544,0.14593175053596497,0.001420364249497652,0.0355633907020092,0.8170844316482544,-0.07699187905073682,-0.011097268931538729,0.026296924687876005,0.21057586427132707,-3.617877147359701,-9.157478375938215
1762315117.5858972,imu01,straight,STRAIGHT,0.8163117170333862,0.1464090645313263,0.0014191153459250927,0.0358600951731205,0.8163117170333862,-0.0390085074271747,-0.003344925444715828,0.02067597638850433,0.04174654778782567,-3.4219167220810083,-9.244130552202895
1762315117.5881445,imu01,straight,STRAIGHT,0.8134205341339111,0.14932222664356232,0.0014146135654300451,0.03584259748458862,0.8134205341339111,-0.08517714177069766,-0.016053589051881444,0.027474026467057374,0.08462344047054822,-3.4651036519142653,-9.2207467008011
1762315117.5899773,imu01,straight,STRAIGHT,0.8138346672058105,0.14899584650993347,0.001417679013684392,0.0357518196105957,0.8138346672058105,-0.053778125217714225,-0.0032445913353188966,0.021179040158343477,-0.043836375420175315,-3.1692570539827387,-9.246457319378361
1762315117.9926481,imu01,straight,STRAIGHT,0.8144958019256592,0.14822596311569214,0.0014170027570798993,0.03586125373840332,0.8144958019256592,-0.033406325746592185,0.0019268657046871893,0.015595678208455898,0.121085017173846,-3.415519162224333,-9.201234531839155
1762315117.994983,imu01,straight,STRAIGHT,0.8140577077865601,0.1487182378768921,0.00141340761911124,0.03581070154905319,0.8140577077865601,-0.06503681866653074,-0.010134922169562443,0.02312239704071781,0.07856824653706619,-3.379370457888214,-9.191027794364196
1762315117.9970145,imu01,straight,STRAIGHT,0.814354419708252,0.14848914742469788,0.0014133688528090715,0.0357431098818779,0.814354419708252,-0.057393666819478315,-0.00783214038565888,0.02039886891281527,0.003456646399075448,-3.2576077290524372,-9.20365975861599
1762315118.2200606,imu01,straight,STRAIGHT,0.8138507008552551,0.149094820022583,0.0014123814180493355,0.03564213588833809,0.8138507008552551,-0.06250676974932026,-0.008455632102210092,0.020274895367393908,0.060325748481026065,-3.435635700195404,-9.220924080441483
1762315118.2215993,imu01,straight,STRAIGHT,0.8159632682800293,0.14692610502243042,0.0014145749155431986,0.035696107894182205,0.8159632682800293,-0.03102552436848045,0.0033335465700880247,0.01859042508830465,0.025747068804830204,-3.197670499641803,-9.2231232980219
1762315118.2231996,imu01,straight,STRAIGHT,0.8174532055854797,0.14511139690876007,0.0014135978417471051,0.036021873354911804,0.8174532055854797,-0.01491100801285541,0.009782419502995708,0.017308902523196605,0.175750040550106,-3.4922567941293337,-9.184026574386289
1762315118.7805476,imu01,straight,STRAIGHT,0.8174321055412292,0.14510028064250946,0.001412564073689282,0.0360550582408905,0.8174321055412292,-0.06495757023753863,-0.004699668601684448,0.025200991770847423,0.08134710615071188,-3.399394752433588,-9.23868471971661
1762315118.7823613,imu01,straight,STRAIGHT,0.818172037601471,0.14445315301418304,0.0014102868735790253,0.03596455976366997,0.818172037601471,-0.06049790457454817,-0.00871341892106026,0.02230796946761644,0.06221580934149168,-3.2495724227253633,-9.236566318321275
1762315118.7841895,imu01,straight,STRAIGHT,0.8196835517883301,0.14306199550628662,0.0014108761679381132,0.03584355115890503,0.8196835517883301,-0.04150541836639769,-0.002856978034364325,0.017548169289000153,-0.004880313447247573,-3.3869430945033647,-9.254176875953815
1762315119.1778584,imu01,straight,STRAIGHT,0.8200200796127319,0.14262092113494873,0.001412488054484129,0.03594651445746422,0.8200200796127319,-0.024256792261094715,0.0052245307909144474,0.0006810155113106508,0.11759313068625289,-3.585089932492646,-9.150848509803604
1762315119.1794212,imu01,straight,STRAIGHT,0.8189797401428223,0.14368312060832977,0.0014149320777505636,0.03592219948768616,0.8189797401428223,-0.0646971097170706,-0.010111851512591374,0.00029489132172670846,0.045744518591315196,-3.4528888316765385,-9.209322316764217
1762315119.1809134,imu01,straight,STRAIGHT,0.8189553022384644,0.14356577396392822,0.0014174010138958693,0.03606156259775162,0.8189553022384644,-0.045585448412197124,-0.005328575995018689,-0.00863259264640563,0.13147353220195582,-3.331834222420244,-9.219733267940542
1762315119.5788903,imu01,straight,STRAIGHT,0.8186908960342407,0.1438317894935608,0.0014139532577246428,0.03606344014406204,0.8186908960342407,-0.04734207941474253,-0.003324752170261389,0.02186208808638714,0.06511771039300468,-3.4634646458797707,-9.209101205575445
