timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196014.6491666,imu01,straight,STRAIGHT,0.9858696460723877,0.002646579872816801,0.008243702352046967,0.0032399476040154696,0.9858696460723877,-0.003585394760558892,-0.12415712710656306,0.04719021971388113,-0.588737907884638,9.437034134819754,-2.2746926115262114
1762196015.050021,imu01,straight,STRAIGHT,0.9870675802230835,0.0025412398390471935,0.007051479071378708,0.0033396196085959673,0.9870675802230835,0.04882527755977459,-0.07461487473656489,0.034882274396657996,-0.6865231976385126,9.494411959272918,-2.2108952360221052
1762196015.1065834,imu01,straight,STRAIGHT,0.987461268901825,0.0024599633179605007,0.006632900796830654,0.003445799695327878,0.987461268901825,0.04559876580276284,-0.035524225272794537,-0.005907846789107378,-0.7074047673736223,9.502864315796563,-2.2274341342340582
1762196015.158771,imu01,straight,STRAIGHT,0.9875507354736328,0.002358413068577647,0.00652396259829402,0.003566865110769868,0.9875507354736328,0.07490355199341373,-0.01804572083684773,-0.02087890706321893,-0.5983049100953108,9.486337867849677,-2.3216369470278306
1762196015.682899,imu01,straight,STRAIGHT,0.9842712879180908,0.0025470154359936714,0.009696017019450665,0.003485663328319788,0.9842712879180908,-0.017648998447209175,0.678732139971509,-0.31147575099105573,-0.7372429326247677,10.202831579482485,-1.0865322945838445
1762196015.7388937,imu01,straight,STRAIGHT,0.9678047895431519,0.003422391600906849,0.02522730641067028,0.003545481711626053,0.9678047895431519,-0.15096233941978743,1.6159184311391623,-0.8586900190479733,-0.8240914208449175,10.781849101523127,-0.2756397527716698
1762196015.7888312,imu01,straight,STRAIGHT,0.8777632713317871,0.005964409559965134,0.1120384931564331,0.0042337821796536446,0.8777632713317871,-0.28710704909228163,3.1237907987117435,-1.8249798771013912,0.2296969154232717,10.540308183150962,-0.4203121391418997
1762196016.098022,imu01,straight,STRAIGHT,0.9232635498046875,0.004759800620377064,0.06811756640672684,0.003858992364257574,0.9232635498046875,-0.03028022324753818,0.09201490027799689,-0.01735029421452441,-1.003533502905959,9.151532077313446,-3.115063269895433
1762196016.1549187,imu01,straight,STRAIGHT,0.9512097239494324,0.00369992945343256,0.0415886715054512,0.0035015896428376436,0.9512097239494324,-0.03235344157897066,0.073138837735458,-0.03597065252305613,-0.7936809026151075,8.905823808071428,-3.4537682858308862
1762196016.2071939,imu01,straight,STRAIGHT,0.9683855175971985,0.002940273843705654,0.025382913649082184,0.00329129071906209,0.9683855175971985,0.004813554655402527,-0.07148607729600527,0.049502543786716965,-0.7662403836053963,8.753489543606259,-3.676738962099945
1762196016.783236,imu01,straight,STRAIGHT,0.97709059715271,0.002545697148889303,0.01712985336780548,0.0032337834127247334,0.97709059715271,-0.00978239619913651,-0.07854695459190587,-0.027289669534033417,-0.8869045506042692,9.201821932464766,-3.178907487367522
1762196016.830848,imu01,straight,STRAIGHT,0.981776237487793,0.0023087062872946262,0.012691034004092216,0.003224002430215478,0.981776237487793,-0.016961703330406572,-0.054754211039538064,0.012276046763618143,-0.8984379245946553,9.144657453414405,-3.226398251296717
1762196016.8826773,imu01,straight,STRAIGHT,0.984111487865448,0.0021546129137277603,0.010485289618372917,0.0032485611736774445,0.984111487865448,-0.014499612408867915,-0.0051466059590796085,0.0019049543427049735,-0.984509212650279,9.110447168064576,-3.3478422131381405
1762196017.2834706,imu01,straight,STRAIGHT,0.985676646232605,0.0020467801950871944,0.008905286900699139,0.003371193539351225,0.985676646232605,0.07111762688644074,-0.0687857082247509,0.03237781480855546,-0.8343786240542547,9.227669392620301,-2.883606934047213
1762196017.3306277,imu01,straight,STRAIGHT,0.9870026111602783,0.0019679104443639517,0.007561357691884041,0.0034681109245866537,0.9870026111602783,0.007208373081438008,-0.13484256790655064,0.07348452146749827,-0.7651462679003183,9.136640918944092,-3.059561369512765
1762196017.3812187,imu01,straight,STRAIGHT,0.9880416393280029,0.0018947096541523933,0.006474613677710295,0.003589026629924774,0.9880416393280029,0.005571366864503337,-0.20357890286595157,0.11818657643242957,-1.0093575798405159,9.191125742494004,-3.2346020740984005
1762196017.7076783,imu01,straight,STRAIGHT,0.9885234832763672,0.0018634755397215486,0.005882221274077892,0.0037308086175471544,0.9885234832763672,0.020773266310436977,-0.16848787243470997,0.05266287413491777,-0.8224349498210015,9.241967081052763,-2.906283304334109
1762196017.7616756,imu01,straight,STRAIGHT,0.988693118095398,0.0018430505879223347,0.005598439835011959,0.0038653193041682243,0.988693118095398,0.03300879125474986,-0.1337918519119306,0.038515151352346864,-0.8808629055646197,9.423999360099474,-2.7511836267684022
1762196017.8148336,imu01,straight,STRAIGHT,0.9886745810508728,0.001818156335502863,0.0055665140971541405,0.003940688446164131,0.9886745810508728,0.01746489156169508,-0.06545000687809906,4.5944125213229514e-05,-0.762809219156447,9.307453311059728,-2.932932969086836
1762196018.1117177,imu01,straight,STRAIGHT,0.9887659549713135,0.0018062510062009096,0.005401821807026863,0.0040259878151118755,0.9887659549713135,0.0264241136329429,-0.11325093595447645,0.027123608204720876,-0.8368268424371849,9.419716275950114,-2.743898999347274
1762196018.1680562,imu01,straight,STRAIGHT,0.9888518452644348,0.0018019011477008462,0.005276942625641823,0.00406927615404129,0.9888518452644348,0.008043631832703128,-0.0961343210392075,0.02490172360444751,-0.8464177549735175,9.359519633950097,-2.7663658752203384
1762196018.2255812,imu01,straight,STRAIGHT,0.9888254404067993,0.0017992134671658278,0.005284398794174194,0.0040909177623689175,0.9888254404067993,0.02135984136258965,-0.050328579623573476,0.0005042160784336811,-0.8277903854271005,9.275656171764487,-2.763425762505817
1762196018.5432873,imu01,straight,STRAIGHT,0.9805426001548767,0.003364487551152706,0.0025192757602781057,0.01357358694076538,0.9805426001548767,0.21608071992240335,-3.3956395447915506,0.9409976077018372,0.09840835469804932,9.894075054356666,-0.17072928175927563
1762196018.6135788,imu01,straight,STRAIGHT,0.9472913146018982,0.005831941496580839,0.001563431229442358,0.0453132726252079,0.9472913146018982,0.1374471490341197,-2.395411555898375,0.8068078951712301,0.5185131578123833,9.334356641989263,-1.0714874184010235
1762196018.6708765,imu01,straight,STRAIGHT,0.8454450964927673,0.00785998534411192,0.001585253281518817,0.1451096385717392,0.8454450964927673,0.5301523875255414,-1.7406714266701313,0.9142282714037575,-0.2523705822864668,9.562363157617753,-2.361346869949947
1762196019.1426933,imu01,straight,STRAIGHT,0.8321186304092407,0.007213466800749302,0.002456321381032467,0.1582115888595581,0.8321186304092407,0.012104262238928295,0.010398972440360487,0.05458511409970354,-0.28825667139802164,9.472376186563697,-2.230584459292714
1762196019.1981287,imu01,straight,STRAIGHT,0.8469245433807373,0.006442815996706486,0.0030418913811445236,0.1435907781124115,0.8469245433807373,-0.010403077472860218,-0.0005775711865564641,0.07177848940525923,-0.8061625750071842,9.497803974820544,-2.220834528858906
1762196019.2506018,imu01,straight,STRAIGHT,0.8831912279129028,0.005679709371179342,0.0032671429216861725,0.10786192864179611,0.8831912279129028,0.02739539752457101,-0.0010953109044691328,-0.021878567494724555,-0.8242133713146298,9.527564103279362,-2.26358921651347
1762196019.5637033,imu01,straight,STRAIGHT,0.9220571517944336,0.004718269221484661,0.003281576093286276,0.06994302570819855,0.9220571517944336,0.0018595402438575037,-0.02057879644045459,-0.02202641664094788,-0.5841369927701491,9.550073161496583,-2.142410219539148
1762196019.627904,imu01,straight,STRAIGHT,0.9443796277046204,0.00373493367806077,0.00341212609782815,0.04847323149442673,0.9443796277046204,0.0616591097970459,-0.030720744351380246,-0.006025292061445238,-0.571997907218391,9.556848077644785,-2.0007368103404546
1762196019.6803806,imu01,straight,STRAIGHT,0.9605084657669067,0.002907911781221628,0.0036554443649947643,0.03292813524603844,0.9605084657669067,0.03680172304472204,-0.003352121807096442,-0.015871341027131544,-0.5125354614645301,9.649224354425861,-1.963183134388898
1762196019.9714983,imu01,straight,STRAIGHT,0.97115558385849,0.0024049170315265656,0.003833018010482192,0.022606395184993744,0.97115558385849,0.07262694437665133,0.06896973124672355,-0.03993924378315322,-0.5724308359340767,9.576245855097955,-2.0705111810482104
1762196020.0242386,imu01,straight,STRAIGHT,0.9777318239212036,0.0021284145768731833,0.0038681523874402046,0.016271628439426422,0.9777318239212036,0.05429481726772418,0.008882193468882823,-0.031185381617898824,-0.6428624590543416,9.527312369866513,-2.0569367889892853
1762196020.0760643,imu01,straight,STRAIGHT,0.9818016290664673,0.001973859267309308,0.0038802800700068474,0.012344205752015114,0.9818016290664673,0.05518144635528476,-0.014549724210650029,-0.02859860723952411,-0.6507509751605463,9.474191395515456,-2.084349969843807
1762196020.6755197,imu01,straight,STRAIGHT,0.9724739193916321,0.002152145840227604,0.0026765584480017424,0.02269737981259823,0.9724739193916321,0.5495461622570987,-1.550154593880631,0.3989593152257379,1.4844611808009127,9.72368066229184,-1.7109245766469838
1762196020.7274318,imu01,straight,STRAIGHT,0.9456720352172852,0.002444511977955699,0.0022939054761081934,0.049589477479457855,0.9456720352172852,0.6042899389899319,-1.0640953254149497,0.6469245913349385,0.6087604273697811,10.224609763609529,-0.6183411540863043
1762196020.7846053,imu01,straight,STRAIGHT,0.9404104948043823,0.002765465062111616,0.00234000151976943,0.054483965039253235,0.9404104948043823,0.21500806156641863,-0.5678687078181376,0.6237078533220775,0.2602914240079261,10.20849026172199,-0.3170212224283577
1762196021.194981,imu01,straight,STRAIGHT,0.9467909336090088,0.002556500257924199,0.0029539656825363636,0.047698549926280975,0.9467909336090088,0.10530343116542008,0.05193418640244198,-0.025521974449416104,0.5015669466361254,9.536129737949222,-1.6630230575416738
1762196021.2475445,imu01,straight,STRAIGHT,0.9556577205657959,0.0022653299383819103,0.0033939997665584087,0.038682982325553894,0.9556577205657959,0.10199140909463938,0.07567015636768641,0.0013583342690491177,0.44569169581761436,9.681127839151879,-1.7469501660350568
1762196021.2973232,imu01,straight,STRAIGHT,0.9653067588806152,0.002047432353720069,0.003669249126687646,0.028976503759622574,0.9653067588806152,0.0362121616482319,0.07519852319711652,-0.018012575929729224,0.3635113980446619,9.592372708527332,-1.6552794997051792
1762196021.590574,imu01,straight,STRAIGHT,0.9714656472206116,0.0018563915509730577,0.0038332901895046234,0.02284456044435501,0.9714656472206116,0.12682497977235177,0.07469475537659977,0.020828952316183744,0.5549902538567454,9.494937208390617,-1.8594877068310514
1762196021.6485336,imu01,straight,STRAIGHT,0.9759424924850464,0.0017319212201982737,0.003974210936576128,0.018351297825574875,0.9759424924850464,0.11507828766098073,0.07464052464568997,0.045738197830335024,0.37572004505872736,9.64346877077224,-1.8231599746315035
1762196021.705524,imu01,straight,STRAIGHT,0.978931725025177,0.0016774022951722145,0.004072723910212517,0.015318106859922409,0.978931725025177,0.06721184658541891,0.03288893084564988,0.003021181704365056,0.3922055042161902,9.595208042814923,-1.8575461420934571
1762196022.0134375,imu01,straight,STRAIGHT,0.9810861349105835,0.001645177835598588,0.004130353685468435,0.01313827745616436,0.9810861349105835,0.05764552473388428,0.02243527753368668,-0.013869778490340979,0.676700180633358,9.500733902737384,-2.105501211007619
1762196022.0695057,imu01,straight,STRAIGHT,0.982227087020874,0.001609709346666932,0.004268520977348089,0.011894661001861095,0.982227087020874,0.10020560571966697,0.10125394919276703,-0.004199209243871157,0.8040395213046011,9.47174428003305,-2.184304272257122
1762196022.1228921,imu01,straight,STRAIGHT,0.982668399810791,0.0015766455326229334,0.004583131987601519,0.011171780526638031,0.982668399810791,0.1560114895426275,0.20615992064492975,0.020961940238179894,0.6800994100363533,9.531113144935848,-2.1310063845860694
1762196022.419336,imu01,straight,STRAIGHT,0.985156774520874,0.0015877922996878624,0.0048047020100057125,0.008450675755739212,0.985156774520874,0.04893401451482292,0.15781490339531407,-0.017176670063130572,0.8902150397823415,9.450918862718414,-2.2919649702591713
1762196022.473404,imu01,straight,STRAIGHT,0.987372636795044,0.0015892438823357224,0.004973247647285461,0.006064791232347488,0.987372636795044,0.11759777701145191,0.1449784519131674,0.028338341713518535,0.7480184558007752,9.584365882974671,-2.221860594123841
1762196022.523479,imu01,straight,STRAIGHT,0.9883934259414673,0.0016346294432878494,0.004998084623366594,0.004973823204636574,0.9883934259414673,0.04966336897316738,0.07531626287043178,0.024003927341132533,0.5589208682892494,9.50252415770779,-1.9594371221177136
1762196023.2389233,imu01,straight,STRAIGHT,0.988683819770813,0.0016677436651661992,0.005113661289215088,0.004534730687737465,0.988683819770813,0.07942208290203479,0.08866436045057527,-0.03374764470724093,0.5978433772565029,9.534899201836803,-2.0428946277923896
1762196023.3006394,imu01,straight,STRAIGHT,0.9887138605117798,0.0016879074973985553,0.005268396344035864,0.004329733084887266,0.9887138605117798,0.07252666527022127,0.13658590619532512,-0.02768683971591479,0.6145444442287014,9.574137326678144,-2.024777703394862
1762196023.3508933,imu01,straight,STRAIGHT,0.988689661026001,0.001690555363893509,0.00532888900488615,0.004290859680622816,0.988689661026001,0.0496899209568396,0.1280095421745821,-0.04084674516884537,0.5827238226872857,9.576334551934302,-2.0656207525023373
1762196023.6398036,imu01,straight,STRAIGHT,0.9868410229682922,0.0016207636799663305,0.0043128058314323425,0.007225393317639828,0.9868410229682922,-0.01769400936839272,-0.19782166862028944,0.02926785470504143,0.5164449212933209,9.462922269772726,-1.924053617513877
1762196023.6940384,imu01,right,STRAIGHT,0.6329095363616943,0.005165558308362961,0.0030082757584750652,0.6329095363616943,0.35891664028167725,0.010868866260841565,-0.1470200829900139,0.03255261220365513,0.6591164768204618,9.359135603394703,-1.973879987615076
1762196023.74736,imu01,right,RIGHT,0.8519442081451416,0.0064190649427473545,0.002549164230003953,0.8519442081451416,0.13908757269382477,0.04908459313164016,-0.10322691361575163,0.04035756297235213,0.461987389963406,9.419404041106946,-1.9137565811359245
1762196024.2637365,imu01,right,RIGHT,0.9286248683929443,0.006887501571327448,0.0023834072053432465,0.9286248683929443,0.062104225158691406,0.0517371993207939,-0.07831899559906726,0.04032629746966924,0.6975343760565752,9.621229699484049,-1.6460023782679627
1762196024.3255827,imu01,right,RIGHT,0.9553688168525696,0.007084850687533617,0.0023309625685214996,0.9553688168525696,0.03521532192826271,0.02301030411780381,-0.04118131556811866,0.07673238566948068,0.7994171615521373,9.529492229091304,-1.851151053562301
1762196024.381005,imu01,right,RIGHT,0.9646140336990356,0.007161172106862068,0.002330570248886943,0.9646140336990356,0.025894219055771828,0.05945799341205936,-0.010031151513700239,0.10009685991581907,0.47392103071689407,9.481224232359628,-1.990463024123162
1762196024.978033,imu01,right,RIGHT,0.9680033326148987,0.007099231705069542,0.002343439497053623,0.9680033326148987,0.022553957998752594,0.11915995266840776,-0.013518354563992897,-0.03781625307765304,0.9196825986431844,9.779164163316578,-2.1962500532905946
1762196025.0367792,imu01,right,RIGHT,0.9692217111587524,0.00700549129396677,0.0023480041418224573,0.9692217111587524,0.021424805745482445,0.1434367030882828,-0.029506249492226286,-0.005372176872719629,0.8116258320636487,9.845956246243727,-2.1254185072556977
1762196025.0972936,imu01,straight,STRAIGHT,0.6504822373390198,0.0036673839204013348,0.003935256507247686,0.341915100812912,0.6504822373390198,0.10536951494251189,-0.038819684043231543,-0.022052456265974903,0.7324984083153827,9.88379811508773,-2.014755082949763
