timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190951.1311967,imu01,straight,STRAIGHT,0.984784722328186,0.0034552828874439,0.008589514531195164,0.003170447889715433,0.984784722328186,-0.03907253636761874,-0.03251704594686516,0.012208591824421355,-1.0970607774153265,9.386218984947172,-1.636749862701351
1762190951.653401,imu01,straight,STRAIGHT,0.9844163060188293,0.0034592729061841965,0.008941526524722576,0.003182943444699049,0.9844163060188293,-0.04773024070308223,-0.0214974633708414,0.03799802286269916,-1.31812246559508,9.671659707831138,-1.6568421687347703
1762190951.7020216,imu01,straight,STRAIGHT,0.9841018319129944,0.0034542554058134556,0.0092421630397439,0.003201782703399658,0.9841018319129944,-0.06153331452425671,-0.037630557057547045,0.030868117129302562,-1.2876923546683736,9.828012584075106,-1.6958709796929714
1762190951.751316,imu01,straight,STRAIGHT,0.9836380481719971,0.0034339542035013437,0.00966599490493536,0.003262018319219351,0.9836380481719971,-0.024741588832643522,-0.04572136317103994,0.02285657750605098,-1.3677852832035946,9.759580343646943,-1.6388506538970027
1762190952.358669,imu01,straight,STRAIGHT,0.9831581115722656,0.0038389014080166817,0.009964149445295334,0.0030388692393898964,0.9831581115722656,-0.169067049646072,0.0627598521659856,0.09364262945206679,-1.2349282613497314,9.196016831556149,-1.261780762695966
1762190952.415572,imu01,straight,STRAIGHT,0.9821658730506897,0.004104031715542078,0.01080994587391615,0.002920184750109911,0.9821658730506897,-0.17489253510029742,0.08722321982533524,0.05895102081716306,-1.2766447576480744,9.451210695260889,-1.462217322117871
1762190952.4721832,imu01,straight,STRAIGHT,0.980807363986969,0.00444662943482399,0.011915910989046097,0.0028301405254751444,0.980807363986969,-0.2019980164774868,0.09897256876485704,0.05484346083011782,-1.4464774104621567,9.720338382427821,-1.440156894526068
1762190953.079239,imu01,straight,STRAIGHT,0.9824252724647522,0.004277479834854603,0.0104007413610816,0.002896522870287299,0.9824252724647522,-0.07842855389077727,-0.15741583543069326,0.07995532461027254,-0.8145838774802795,9.3249035541394,-1.858655652924893
1762190953.1292732,imu01,straight,STRAIGHT,0.9810212850570679,0.0041239759884774685,0.011903499253094196,0.002951231086626649,0.9810212850570679,-0.008306040017376249,0.04764228184031607,0.09137056980956587,-1.0595401311972725,9.232951225759448,-1.7998333376718447
1762190953.1812973,imu01,straight,STRAIGHT,0.9786396026611328,0.00400560675188899,0.014242271892726421,0.003112523816525936,0.9786396026611328,0.047972921820597945,0.11130482634227816,0.032149642715625065,-1.1646094849767623,9.21163059983845,-1.7279150893079191
1762190953.4666555,imu01,straight,STRAIGHT,0.980404794216156,0.004347643349319696,0.012125331908464432,0.0031222382094711065,0.980404794216156,-0.11933674893452206,-0.171646167125003,0.061273963565164534,-0.5803075853793601,9.689637194823163,-1.0781619586783602
1762190953.5164714,imu01,straight,STRAIGHT,0.9812726974487305,0.004445733968168497,0.011144372634589672,0.0031371465884149075,0.9812726974487305,-0.0495248747173389,-0.1650066495208321,0.11242386538789256,-0.40526979359269405,9.738617136409127,-0.9779678901491954
1762190953.574625,imu01,straight,STRAIGHT,0.9812559485435486,0.004676640033721924,0.010956444777548313,0.0031109051778912544,0.9812559485435486,-0.06768774271458243,-0.12081812680860592,0.1433733367371415,-0.5574517371183968,9.71298724689225,-0.924946960205374
1762190953.8782306,imu01,straight,STRAIGHT,0.9796239733695984,0.0047051687724888325,0.012518484145402908,0.0031524274963885546,0.9796239733695984,-0.06383672264794776,-0.04132835519736307,0.021975321780394866,-0.6392219588795566,9.842821468557041,-1.287077317046263
1762190953.937411,imu01,straight,STRAIGHT,0.9781680703163147,0.004736679140478373,0.013927172869443893,0.00316806323826313,0.9781680703163147,-0.08672995903010988,-0.01387314187224798,0.01701784958491885,-0.6992291226571766,9.891677966328674,-1.3838555730221282
1762190953.9989994,imu01,straight,STRAIGHT,0.9767806529998779,0.004761846736073494,0.015271245501935482,0.0031862235628068447,0.9767806529998779,-0.09888950788912619,-0.018074860757234086,0.008421019607948343,-0.8008873163051092,9.914350916899933,-1.4379358898442538
1762190954.31306,imu01,straight,STRAIGHT,0.9762532114982605,0.004725527483969927,0.015741605311632156,0.0032796997111290693,0.9762532114982605,-0.04346508732916858,-0.09715342913969272,-0.011894383144270378,-0.7689500149780367,9.762397806590588,-1.3924285698557364
1762190954.3626406,imu01,straight,STRAIGHT,0.9760011434555054,0.004583182279020548,0.016067761927843094,0.0033478636760264635,0.9760011434555054,-0.01354435602642945,-0.08375791235878338,0.029526818483064512,-0.7028019950724379,9.69762452059262,-1.4211574882989415
1762190954.4152718,imu01,straight,STRAIGHT,0.9754495024681091,0.004500723909586668,0.016613254323601723,0.0034365220926702023,0.9754495024681091,0.00030475510589897,-0.08290849335684236,0.04644135986574162,-0.8001814213834666,9.805495236234421,-1.3221214202746923
1762190955.0255408,imu01,straight,STRAIGHT,0.9729102253913879,0.004882917273789644,0.018889110535383224,0.0033177610021084547,0.9729102253913879,-0.15702605080677584,0.08906513909679337,-0.014151905304142526,-0.557546597262018,9.62373389584974,-1.1116111880587882
1762190955.0780728,imu01,straight,STRAIGHT,0.9714365601539612,0.004971791058778763,0.02032359503209591,0.0032680875156074762,0.9714365601539612,-0.1227747311585753,0.0961932477372313,0.01613035044302989,-0.3646061105706013,9.625101611140206,-1.2896812496254029
1762190955.1257288,imu01,straight,STRAIGHT,0.9693524241447449,0.005175559315830469,0.022254986688494682,0.0032170782797038555,0.9693524241447449,-0.12359209475210615,0.16555083556322572,0.026907346235969604,-0.5932531197871155,9.639310803979297,-1.1985141784469406
1762190955.7433324,imu01,straight,STRAIGHT,0.9706268906593323,0.005243462044745684,0.020779993385076523,0.003349670208990574,0.9706268906593323,-0.012599028487603385,-0.07896411098606355,0.02455833187930195,-0.6318992817763404,9.814977289328326,-0.9581831919938161
1762190955.7970774,imu01,straight,STRAIGHT,0.9701565504074097,0.005351855419576168,0.021041003987193108,0.0034505471121519804,0.9701565504074097,-0.02376033454371763,-0.08743256142332792,-0.01754330107170979,-0.6316271986893145,9.718422024353078,-0.9673222102013677
1762190955.8536787,imu01,straight,STRAIGHT,0.9694333076477051,0.005461696535348892,0.02155679278075695,0.0035482076928019524,0.9694333076477051,-0.016896627198150417,-0.07041902002486237,-0.040375823029273096,-0.453286659188481,9.649314850212878,-0.9284344266056687
1762190956.5595663,imu01,straight,STRAIGHT,0.9107617735862732,0.005820653401315212,0.0792514905333519,0.0041660466231405735,0.9107617735862732,0.12963959177687304,1.516833114832723,-0.26234936195755254,-0.7855717524154283,9.555791467519224,-1.351111331857333
1762190956.614014,imu01,straight,STRAIGHT,0.7212246656417847,0.006022012792527676,0.2673267424106598,0.0054265945218503475,0.7212246656417847,0.2450270882682479,2.2455336311888385,-0.4788949797487419,-1.2176553505703422,9.19651233798322,-2.3130298723930176
1762190956.6676488,imu01,left,LEFT,0.7301209568977356,0.0044643934816122055,0.7301209568977356,0.005115838721394539,0.26029881834983826,0.705855218734291,3.82818428593728,-0.9331791452413425,-0.9463045969017962,8.505891066797016,-3.1977679030557677
1762190957.1704438,imu01,left,LEFT,0.5281531810760498,0.005947253201156855,0.5281531810760498,0.00757059408351779,0.4583289921283722,0.0046363854612868965,-0.12528881509773923,-0.04283737312059647,0.4072765755749194,9.630170308045198,-0.9715823353003918
1762190957.2227733,imu01,straight,LEFT,0.5046898126602173,0.006025565322488546,0.4816902279853821,0.007594346534460783,0.5046898126602173,-0.10350477804312358,-0.05114982612524376,-0.02754033273322882,0.4742985217818686,9.642216788030401,-1.058914874406352
1762190957.2706122,imu01,straight,LEFT,0.5595590472221375,0.0064057777635753155,0.4264005124568939,0.007634601090103388,0.5595590472221375,-0.10257177170518991,-0.10059687511907985,-0.03597581757468885,0.34412815996695323,9.62824888160008,-1.1087055722843078
1762190957.7881732,imu01,straight,LEFT,0.6105451583862305,0.006606224458664656,0.3754504919052124,0.007398122455924749,0.6105451583862305,-0.09749176913963535,-0.03833268268788869,0.027380543634925376,0.3501546158053175,9.745793895148303,-1.2872699171049533
1762190957.841853,imu01,straight,LEFT,0.642996609210968,0.006656560115516186,0.3430878221988678,0.007258956786245108,0.642996609210968,-0.03627397059799624,-0.03443522836090656,0.00951814945840474,0.2928120235134328,9.623736876427602,-1.5276446394421896
1762190957.8917089,imu01,straight,STRAIGHT,0.6937828660011292,0.006687046028673649,0.29244840145111084,0.0070816949009895325,0.6937828660011292,-0.011703825536997621,-0.0642304547397756,0.0003629730889784033,0.39225104897400104,9.745803494068404,-1.3651502713848345
1762190958.4117749,imu01,straight,STRAIGHT,0.7379463911056519,0.006540567614138126,0.24879388511180878,0.00671912869438529,0.7379463911056519,-0.04456822868244199,-0.04063373765615046,-0.019130806017598465,0.7279464740825463,9.749894614089184,-1.5138247938622171
1762190958.459263,imu01,straight,STRAIGHT,0.7744796276092529,0.00647699274122715,0.21271513402462006,0.006328277755528688,0.7744796276092529,-0.038318410808319374,0.007549555024137962,0.034206039296178055,0.7954621760121846,9.83467770091054,-1.2666500280943773
1762190958.5112326,imu01,straight,STRAIGHT,0.8233808875083923,0.006335519254207611,0.16452088952064514,0.005762642249464989,0.8233808875083923,-0.0596703171426953,-0.003718953136923219,0.05888253949343318,0.49746441762188465,9.640542157785298,-1.1697518480071467
1762190959.1190162,imu01,straight,STRAIGHT,0.8553875684738159,0.006237850524485111,0.13305306434631348,0.005321529693901539,0.8553875684738159,-0.07099786956058449,-0.013933238041784844,-0.028232736261986423,0.40394538650945194,9.67557173413609,-1.1537415329911906
1762190959.1701653,imu01,straight,STRAIGHT,0.8706287145614624,0.006227804347872734,0.11812698841094971,0.00501647824421525,0.8706287145614624,-0.08078403454873777,0.014342430347482503,-0.014387079471122515,0.5806004242313748,9.711449556186546,-1.2365180785956797
1762190959.2215936,imu01,straight,STRAIGHT,0.8887838125228882,0.006091673858463764,0.10043594986200333,0.004688604269176722,0.8887838125228882,-0.08529287890444219,0.016164444108055058,0.0016891941584494315,0.6696884272021266,9.717180426551698,-1.3326795801876201
1762190959.8399465,imu01,straight,STRAIGHT,0.8975985050201416,0.006860547233372927,0.09081494063138962,0.004726034589111805,0.8975985050201416,0.08745240834646106,0.023783929672252374,0.03040618639100678,0.78607865980328,9.709658133965931,0.18941501967761887
1762190959.8985329,imu01,straight,STRAIGHT,0.909252405166626,0.007581779733300209,0.0785699337720871,0.004595938138663769,0.909252405166626,0.013214114135407753,-0.06030079561192369,0.03847209463850453,0.6431494562826513,9.605740295032673,0.15941717174127468
1762190959.959715,imu01,straight,STRAIGHT,0.9500234127044678,0.007024326361715794,0.03909965604543686,0.003852632362395525,0.9500234127044678,-0.06255665168225978,-0.1058025036954066,-0.008694605784634659,0.247260967745742,9.257869581196381,-0.15329709995507496
1762190960.556524,imu01,straight,STRAIGHT,0.9599143266677856,0.006826343014836311,0.02960325963795185,0.003656030399724841,0.9599143266677856,-0.005544200978413524,0.003199073315546562,-0.029004754516131603,0.4926851774882383,9.79814243813133,-0.33798763711071583
1762190960.612399,imu01,straight,STRAIGHT,0.9659580588340759,0.007093068212270737,0.023362796753644943,0.00358599959872663,0.9659580588340759,0.017265636587103044,-0.030271141940681347,-0.03826848562372212,0.6067381963060071,9.808513822310456,-0.08634881364747089
1762190960.670721,imu01,straight,STRAIGHT,0.96639084815979,0.007695270236581564,0.022342974320054054,0.0035708958748728037,0.96639084815979,-0.02351938003211187,-0.05353091352158539,-0.023884263460063386,0.7634563399107902,9.806028274500493,-0.12788721945777065
1762190961.2727988,imu01,straight,STRAIGHT,0.9673793911933899,0.007911899127066135,0.021143516525626183,0.003565208287909627,0.9673793911933899,0.0066729058046324135,-0.06969116793082472,0.003733190632022423,0.35409706031725025,9.771314360845958,-0.43028997951977926
1762190961.3303776,imu01,straight,STRAIGHT,0.9663148522377014,0.008576503023505211,0.02154025435447693,0.003568371757864952,0.9663148522377014,-0.012037728861044143,-0.015537450947035252,0.008269177815609019,0.23933247643727681,9.757838879519145,-0.2960253696561285
1762190961.378355,imu01,straight,STRAIGHT,0.9667829275131226,0.00896942988038063,0.020703518763184547,0.0035441385116428137,0.9667829275131226,-0.022404313648844473,0.010667644821335321,-0.0031428110782876083,0.14535256866688298,9.63128391315129,-0.377071423043497
1762190961.9920533,imu01,straight,STRAIGHT,0.9670845866203308,0.009949414990842342,0.01944827288389206,0.003517697099596262,0.9670845866203308,-0.06339215200433686,-0.03725048859974444,-0.01816136554984436,0.4285992013286222,9.693404168834208,-0.12459723341396786
1762190962.0398965,imu01,straight,STRAIGHT,0.9684821367263794,0.010476723313331604,0.01757054403424263,0.0034705621656030416,0.9684821367263794,-0.06515446834946825,-0.06943702700749628,-0.011826635141478525,0.5615620837893741,9.810357242819457,-0.2899921620294769
1762190962.0926807,imu01,straight,STRAIGHT,0.968380331993103,0.01096358336508274,0.017231104895472527,0.003425031900405884,0.968380331993103,-0.06872405681178587,-0.07447894613854082,0.04496153815780518,0.2703645366126383,9.730359941399906,-0.5489000026832126
1762190962.490201,imu01,straight,STRAIGHT,0.9656922221183777,0.012209536507725716,0.018631093204021454,0.0034671283792704344,0.9656922221183777,-0.03877457502279196,0.009820663010010423,0.010417051789427933,0.4381635517788992,9.685639909021164,-0.22887652415333126
1762190962.5375233,imu01,straight,STRAIGHT,0.9620805978775024,0.01372601930052042,0.020683148875832558,0.003510251874104142,0.9620805978775024,-0.05820715206395457,0.01732635005976662,-0.0025844870768253338,0.4727144684552642,9.690649843498706,-0.22401972800781647
1762190962.5918348,imu01,straight,STRAIGHT,0.947459876537323,0.017012974247336388,0.0317646749317646,0.0037625147961080074,0.947459876537323,-0.02993516341331418,-0.04485368696563098,0.005644504648457108,0.5643206560803328,9.76786689216062,-0.26844860292377287
1762190963.1165233,imu01,left,LEFT,0.8740796446800232,0.036859236657619476,0.8740796446800232,0.008612417615950108,0.08044864982366562,0.024878386728855385,-0.14993532259547954,-0.0021511270227555423,0.1935505572105691,9.776872986206817,-0.5756393154484213
1762190963.1781666,imu01,left,LEFT,0.9430621862411499,0.02823793888092041,0.9430621862411499,0.010786189697682858,0.017913591116666794,-0.04042633464326301,-0.0056012215884165455,-0.008549041883812971,0.23476819518578812,9.792500485449045,-0.5149736580884595
1762190963.2312768,imu01,left,LEFT,0.9433739185333252,0.028273828327655792,0.9433739185333252,0.010996735654771328,0.01735551282763481,-0.020144865207162514,-0.05397022531406949,-0.003433263527637635,0.4050345541170056,9.75205684602396,-0.40721215089949414
1762190963.8343492,imu01,left,LEFT,0.4834716320037842,0.31950128078460693,0.4834716320037842,0.10506550222635269,0.09196165204048157,0.6854709607676858,-8.675401206437485,1.3384543280811665,-7.553108090220437,8.773404677182835,3.033207740876514
1762190963.894031,imu01,right,LEFT,0.45258739590644836,0.4077743887901306,0.037969231605529785,0.45258739590644836,0.10166899859905243,0.3917206601821857,-8.760589009619917,-0.6980089582817194,-0.12611538842597475,8.045597315398497,-9.18733385541111
1762190963.9483426,imu01,right,RIGHT,0.865071177482605,0.10048843920230865,0.0020775708835572004,0.865071177482605,0.03236287087202072,1.3548150907315095,-8.643817291920397,-0.1590120345564432,-0.6650310661955721,11.23898463296646,-3.3056268148604433
1762190964.5625508,imu01,right,RIGHT,0.9187599420547485,0.052984703332185745,0.0021162996999919415,0.9187599420547485,0.026139046996831894,-0.03801764808444001,0.014179985472685055,0.040402149065323724,0.3424196716192841,9.706885797452752,-2.270746390339121
