timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762188454.901254,imu01,straight,STRAIGHT,0.9755063056945801,0.0045813024044036865,0.01657058671116829,0.0033417814411222935,0.9755063056945801,-0.019318325630660545,-0.027162960946415942,0.011322974896026529,-0.4500981704317666,9.647416325436808,-1.4211574123170705
1762188455.4305038,imu01,straight,STRAIGHT,0.9840351939201355,0.0048288567923009396,0.0029781644698232412,0.008157782256603241,0.9840351939201355,0.9636269992230102,-2.80251793392239,0.3118387302468398,-0.20481873077067203,9.463229478362598,-0.13770660118794392
1762188455.4446282,imu01,straight,STRAIGHT,0.9458984732627869,0.006942445412278175,0.0014580119168385863,0.04570101574063301,0.9458984732627869,1.1188673380452367,-3.331268020883156,0.7491932466941164,0.5374231676539614,9.270258336827748,-2.023654268326276
1762188455.4480197,imu01,straight,STRAIGHT,0.7213578820228577,0.011718048714101315,0.0016656554071232677,0.26525843143463135,0.7213578820228577,0.96737423905931,-2.88199306339953,1.1479924009747038,0.10898778522764237,9.80164740917757,-2.238778797807821
1762188456.0568688,imu01,straight,STRAIGHT,0.5664622187614441,0.015578234568238258,0.0019867406226694584,0.4159727394580841,0.5664622187614441,-0.2201757529478187,-1.4805298032537784,0.7697774346386945,-1.0684107044846276,9.547887599173736,-0.9616872480174421
1762188456.0608075,imu01,right,STRAIGHT,0.5226391553878784,0.01705153100192547,0.00231758295558393,0.5226391553878784,0.45799165964126587,-0.4611328064407602,-1.0049203219193839,0.06731907586815929,-0.8409657874178091,9.11397083734003,-1.8982329461203231
1762188456.0642807,imu01,right,STRAIGHT,0.5616468191146851,0.017371617257595062,0.0027265790849924088,0.5616468191146851,0.4182550013065338,-0.4804026480110567,-0.5980587355877784,-0.1767910603583326,0.7307277358397246,9.864059753030496,-2.2025372971824075
1762188456.3110805,imu01,right,STRAIGHT,0.5116301774978638,0.01661783643066883,0.003608876606449485,0.5116301774978638,0.4681430757045746,-0.09265576393839073,0.056016547234591124,-0.09049373941263412,0.28660078229347785,9.583519390613679,-1.2720589589407283
1762188456.3146544,imu01,straight,STRAIGHT,0.5096689462661743,0.015808062627911568,0.003863369347527623,0.4706595838069916,0.5096689462661743,0.035416466579190835,-0.01556313234806126,0.01701441397900363,0.2976683273766381,9.680147184699289,-1.0484213450628308
1762188456.3190162,imu01,straight,STRAIGHT,0.5624110698699951,0.015548420138657093,0.004121394827961922,0.4179190993309021,0.5624110698699951,0.025662562273591746,0.013114891131596562,0.056112017888353086,-0.20194629079944268,9.669882177481433,-0.8717241866442127
1762188456.6600745,imu01,straight,STRAIGHT,0.6298415660858154,0.015347646549344063,0.004272476304322481,0.35053831338882446,0.6298415660858154,-0.06502848286246414,0.01321171520079226,-0.011192243966525933,-0.04056465987029364,9.63309959438674,-1.0897741318135266
1762188456.6633587,imu01,straight,STRAIGHT,0.706902265548706,0.014858639799058437,0.004349946975708008,0.27388909459114075,0.706902265548706,-0.08791337528787224,0.0647737032792568,-0.04136296817861397,-0.07748823411812293,9.622092595112491,-1.1157313625550465
1762188456.6711261,imu01,straight,STRAIGHT,0.7790232300758362,0.014328288845717907,0.0041339765302836895,0.20251452922821045,0.7790232300758362,-0.11027306192157069,0.05561193401304619,-0.01891890790048188,-0.024254397000683173,9.617619503885448,-1.0295596056589087
1762188456.8831794,imu01,straight,STRAIGHT,0.8139800429344177,0.013365047052502632,0.0038467533886432648,0.16880816221237183,0.8139800429344177,-0.015737314298904206,-0.02617737355590985,0.028840529814099316,-0.02154918483526229,9.751217300108273,-1.1246738494391495
1762188456.907919,imu01,straight,STRAIGHT,0.8275279402732849,0.0131199536845088,0.0037698904052376747,0.15558217465877533,0.8275279402732849,-0.014919899433367542,-0.014733072918477745,0.0405459285181224,-0.1551408215253776,9.70807044439263,-1.1470122543659151
1762188456.9118419,imu01,straight,STRAIGHT,0.80083167552948,0.014369037933647633,0.003932860679924488,0.18086640536785126,0.80083167552948,-0.028248100429270846,-0.007283172886146884,-0.021296230964083108,-0.21430563442458359,9.691571009657263,-1.169641702097799
1762188457.1205838,imu01,straight,STRAIGHT,0.6694993376731873,0.017856383696198463,0.004323272034525871,0.3083209693431854,0.6694993376731873,-0.02461294840461908,0.009811474013485375,-0.06483159753902834,-0.12970805063450402,9.672345739145856,-1.3159473985029386
1762188457.1242764,imu01,right,STRAIGHT,0.6545409560203552,0.021471764892339706,0.004199905786663294,0.6545409560203552,0.3197873532772064,-0.028422410291118538,0.03538843016636394,-0.055253173262795,-0.06530156962592847,9.708956280552433,-1.2039621747648834
1762188457.1273978,imu01,right,RIGHT,0.8888595700263977,0.017513969913125038,0.003233844181522727,0.8888595700263977,0.09039266407489777,-0.00561397565584389,0.023190900693410472,-0.026844771005411744,-0.04110367701804959,9.705994144448315,-1.0729340090800523
1762188457.367249,imu01,right,RIGHT,0.945314884185791,0.013531972654163837,0.0027502307202667,0.945314884185791,0.038402944803237915,-0.04276970996851451,0.01706560809016945,-0.0162351981390638,-0.10351329278107788,9.65611735866478,-1.2486063530345646
1762188457.3707473,imu01,right,RIGHT,0.9586141109466553,0.011720127426087856,0.002592629287391901,0.9586141109466553,0.02707301825284958,-0.023881513081221696,0.016468907229612445,-0.002837480720648982,-0.17686496891702466,9.660130006951654,-1.0961692195489021
1762188457.373804,imu01,right,RIGHT,0.9631310105323792,0.010929389856755733,0.002507065422832966,0.9631310105323792,0.023432569578289986,-0.06164137568179179,-0.042443250003179,-0.014297971937190722,-0.10162375187011664,9.783146481513704,-1.1252856240967894
1762188457.9900908,imu01,right,RIGHT,0.9645813703536987,0.010647032409906387,0.002513539744541049,0.9645813703536987,0.022258074954152107,-0.042565828397806815,0.012845343956110757,-0.02385432791676599,-0.2481766404343832,9.76017470116677,-1.0639822850268217
1762188457.9933836,imu01,right,RIGHT,0.9652736186981201,0.010503898374736309,0.002500462345778942,0.9652736186981201,0.021722042933106422,-0.04877774775753914,-0.012405444703902986,-0.036509949890501894,-0.1091230156593629,9.795373336671377,-1.0914805924031805
1762188457.9967096,imu01,right,RIGHT,0.9655205011367798,0.010436574928462505,0.0024745457340031862,0.9655205011367798,0.021568451076745987,-0.052961507451009186,-0.04200497351448344,0.0117578076726614,0.0041298457800343375,9.705140811454253,-1.1397871790301268
1762188458.2981455,imu01,right,RIGHT,0.9655669331550598,0.010427157394587994,0.0024766293354332447,0.9655669331550598,0.021529212594032288,-0.026169478776876778,-0.024241059660156883,0.02614622101566618,-0.03717058656525786,9.62242013596996,-1.091178051999853
1762188458.3020868,imu01,right,RIGHT,0.9654839038848877,0.010523092932999134,0.0025039413012564182,0.9654839038848877,0.02148905023932457,-0.05824429175545213,0.006430884104114859,-0.002064061452230132,-0.12779363429930082,9.65059304160679,-1.0948490866677636
1762188458.3053699,imu01,right,RIGHT,0.9653998017311096,0.010631435550749302,0.0025111911818385124,0.9653998017311096,0.021457552909851074,-0.061601341697657484,-0.006693611328784114,-0.014631243181347146,-0.08666176672654038,9.746083613794472,-1.0123751007745125
1762188458.5153985,imu01,right,RIGHT,0.965231716632843,0.010699762031435966,0.002522677881643176,0.965231716632843,0.02154580131173134,-0.04009140168524224,-0.004428512726019875,0.01718548077328835,-0.20607066122429873,9.66686747395541,-1.0843127348106072
1762188458.5365868,imu01,right,RIGHT,0.9651495814323425,0.010820470750331879,0.002533453982323408,0.9651495814323425,0.021496493369340897,-0.06464220889290728,-0.007153354705520629,-0.030067323929593673,-0.02799091160293903,9.701082468735747,-1.0498083705879517
1762188458.5406187,imu01,right,RIGHT,0.9650245308876038,0.01082630455493927,0.0025081667117774487,0.9650245308876038,0.02164090797305107,-0.03870295823099262,-0.052063638444732226,0.048668539014453775,-0.009604316912539133,9.642845646984913,-1.1574377228756403
1762188458.932867,imu01,right,RIGHT,0.9648915529251099,0.010919075459241867,0.0025320788845419884,0.9648915529251099,0.021657250821590424,-0.043971890528144354,-0.021588522835764856,0.01065077179682881,-0.1478115537511033,9.656236671428397,-1.1034921088933958
1762188458.9364572,imu01,right,RIGHT,0.9647663831710815,0.01101967878639698,0.002552411751821637,0.9647663831710815,0.021661464124917984,-0.05711350219385418,-0.007765365398556561,-0.010851896137189154,-0.114687309619346,9.685517584467982,-1.1093638385774283
1762188458.9397306,imu01,right,RIGHT,0.9646555781364441,0.01109351683408022,0.002559797838330269,0.9646555781364441,0.021691137924790382,-0.04550936514456398,-0.016302212277760183,-0.00805823679560887,-0.09914808464929972,9.704778354657032,-1.088677363228422
1762188459.405672,imu01,right,RIGHT,0.9644829630851746,0.011116046458482742,0.002558888169005513,0.9644829630851746,0.02184213325381279,-0.033934698774452474,-0.025828819685358214,0.05080542689393005,-0.1792872504980406,9.672724513579977,-1.187613327934111
1762188459.4096127,imu01,right,RIGHT,0.9643213152885437,0.011232348158955574,0.002596029546111822,0.9643213152885437,0.021850330755114555,-0.056498949337220564,0.011516078212045784,0.0014191345219250826,-0.24872875079761816,9.731984977175816,-1.1417873838740185
1762188459.412879,imu01,right,RIGHT,0.9642084836959839,0.011295859701931477,0.0026172783691436052,0.9642084836959839,0.021878380328416824,-0.06588880697435219,0.018438933402727377,-0.014642110331343905,-0.1031044017437459,9.747022517243366,-1.2215376218855651
1762188459.9383109,imu01,right,RIGHT,0.9640596508979797,0.011415555141866207,0.002624455839395523,0.9640596508979797,0.021900303661823273,-0.06953267572233639,-0.0020480709249330433,-0.014155091144107936,-0.2153568170647701,9.701639999800104,-1.1273091997311446
1762188459.9416957,imu01,right,RIGHT,0.9639099836349487,0.011513986624777317,0.0026236919220536947,0.9639099836349487,0.021952275186777115,-0.0783626254676373,-0.013206941360221108,-0.0037930593296075705,-0.1417705951975472,9.672236318844641,-1.180980476277247
1762188459.945038,imu01,right,RIGHT,0.9633881449699402,0.011784758418798447,0.0026521054096519947,0.9633881449699402,0.022174937650561333,-0.04167771888661246,-0.00442046325041347,0.007838374555994261,-0.11361314094188782,9.678065409252763,-1.1868467042906488
1762188460.3704128,imu01,right,RIGHT,0.0040958719328045845,0.0,0.0022603876423090696,0.0040958719328045845,0.0037349448539316654,-0.04732698212504654,-0.002943016720450593,-0.01819032018801883,-0.12218908446176793,9.748227642331166,-1.0288312168677811
1762188460.37428,imu01,right,RIGHT,0.004030073061585426,0.0,0.0022441872861236334,0.004030073061585426,0.0036887736059725285,-0.055229757785313326,-0.01906910814885799,0.009252297250786854,-0.11974849751221775,9.736957125308052,-1.0229421090407518
1762188460.3776472,imu01,straight,RIGHT,0.003997716121375561,0.0,0.002200254239141941,0.003871201304718852,0.003997716121375561,-0.05369244336792768,-0.009655450847731506,0.010435156960925946,-0.22312002161419492,9.647495229083308,-1.116994106328385
1762188460.7592266,imu01,straight,STRAIGHT,0.9780973792076111,0.00625576451420784,0.012581633403897285,0.0030651960987597704,0.9780973792076111,-0.060051379893901205,-0.04244388009536769,-0.03521376109822779,-0.04389080664771399,9.638567586578976,-1.1046989868819543
1762188460.838508,imu01,straight,STRAIGHT,0.9790409803390503,0.005787941161543131,0.012044775299727917,0.0031263362616300583,0.9790409803390503,-0.02564064526930748,-0.06540206180654869,0.02834648000530208,-0.11728802944226512,9.55380132912706,-0.9578898183470043
1762188460.8425639,imu01,straight,STRAIGHT,0.9787145256996155,0.005917060188949108,0.012259602546691895,0.0031088253017514944,0.9787145256996155,-0.07076343744060815,-0.020488132171067073,-0.006144884246667908,-0.11955014385271218,9.598509956218134,-1.017632340682466
1762188461.2410023,imu01,straight,STRAIGHT,0.9788647890090942,0.005770567338913679,0.012234952300786972,0.0031297109089791775,0.9788647890090942,-0.020342028665406787,-0.03688080501510453,0.05890359300777223,-0.3526950519881718,9.695146130913125,-1.2037526485949301
1762188461.25628,imu01,straight,STRAIGHT,0.9781402349472046,0.005813583731651306,0.012902014888823032,0.003144144080579281,0.9781402349472046,-0.060937967562648604,-0.006562757243620594,-0.019476664818730248,-0.3386719224709464,9.701152059786578,-1.2430859321275984
1762188461.262084,imu01,straight,STRAIGHT,0.9778973460197449,0.005816193297505379,0.013094755820930004,0.0031916846055537462,0.9778973460197449,-0.02851969803867435,-0.022476053906481528,-0.03612044995295434,-0.15846255791863317,9.671205835510309,-1.0879536013276774
1762188461.634533,imu01,straight,STRAIGHT,0.9785414338111877,0.00564497010782361,0.012642638757824898,0.003170914016664028,0.9785414338111877,-0.0364960472643054,-0.03167028368206915,0.023844603014200105,-0.07106333949178328,9.599814536922269,-1.226725107853084
1762188461.6384234,imu01,straight,STRAIGHT,0.9787594079971313,0.005484097171574831,0.012554856948554516,0.003201627405360341,0.9787594079971313,0.0005261522477237113,-0.02895395004527857,0.036339905551026945,-0.25436573602665596,9.669073400772243,-1.1739511417596562
1762188461.6443598,imu01,straight,STRAIGHT,0.9783993363380432,0.00543343648314476,0.012945939786732197,0.0032212440855801105,0.9783993363380432,-0.03301209843426311,-0.02447192771407742,-0.010673014564907058,-0.2286124073826907,9.685117585791202,-1.2337292698396825
1762188462.0189378,imu01,straight,STRAIGHT,0.978245735168457,0.0054725902155041695,0.013048083521425724,0.003233616705983877,0.978245735168457,-0.029519316919138106,-0.030815511214848167,-0.013048480553939458,-0.20679340288593415,9.630841656454862,-1.1059923613807754
1762188462.0230734,imu01,straight,STRAIGHT,0.9783112406730652,0.005549899302423,0.012930738739669323,0.003208139445632696,0.9783112406730652,-0.05896268373920199,-0.03245432719552193,-0.008371242438204625,-0.08336760818496183,9.703645402003263,-1.041908746780564
1762188462.0263112,imu01,straight,STRAIGHT,0.9787744283676147,0.0054494356736540794,0.01258031465113163,0.0031958497129380703,0.9787744283676147,-0.033784854524626304,-0.04965118489560988,0.04084741559433331,-0.06564777217227341,9.797953505718423,-1.1213472389517258
1762188462.2404177,imu01,straight,STRAIGHT,0.9757611751556396,0.005469412077218294,0.015646131709218025,0.0031233064364641905,0.9757611751556396,-0.1154410110599333,0.21890095107865415,-0.04681584952211126,-0.2550473883246877,9.883785114313634,-1.3757133909165333
1762188462.2563381,imu01,straight,STRAIGHT,0.9706456661224365,0.005329625681042671,0.02086007595062256,0.0031646357383579016,0.9706456661224365,-0.055963874621883,0.40584507645895435,-0.09609401909242708,-0.41963460539059944,9.585014017838526,-1.6332506360385242
1762188462.2596843,imu01,straight,STRAIGHT,0.9541094899177551,0.005430289078503847,0.03701440989971161,0.003445778274908662,0.9541094899177551,0.032493550629518204,0.8372608308978926,-0.2276954365419139,-0.5338105468441675,9.359470303823112,-1.5379594401271814
1762188462.6455662,imu01,left,STRAIGHT,0.504051923751831,0.006588806863874197,0.504051923751831,0.004822773393243551,0.48453643918037415,0.2243204252082624,5.4343953573229,-0.9513482009319989,-2.63417785060531,8.829309726845938,-2.5952718650262785
1762188462.6504688,imu01,left,LEFT,0.9067418575286865,0.00394380884245038,0.9067418575286865,0.0028461632318794727,0.08646808564662933,-0.11067584716449405,5.386673519969899,-1.5708395637884283,-2.0777075093467867,9.668149221925075,0.11423589298801679
1762188462.653644,imu01,left,LEFT,0.9715355634689331,0.0021094833500683308,0.9715355634689331,0.0019469392718747258,0.024407971650362015,0.2689095998475463,4.619278644890836,-0.5635216427852966,0.25494450617656816,10.592444217305927,-3.175138794564954
1762188463.295421,imu01,left,LEFT,0.9561311602592468,0.003523251274600625,0.9561311602592468,0.003638599533587694,0.036707065999507904,0.06383975939888817,-0.2006635214748871,0.004635038973309198,0.708175193974711,9.610184103406112,-1.474330605468101
1762188463.3122733,imu01,left,LEFT,0.956626296043396,0.004191661719232798,0.956626296043396,0.004599519073963165,0.034582581371068954,0.11832799398941928,-0.32246843834239486,-0.05811569969262811,0.5806146044612014,9.536693294102195,-2.061645648806229
