timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762320481.192718,imu01,straight,STRAIGHT,0.4313986599445343,7.630407594660937e-07,0.14712007343769073,0.4214804768562317,0.4313986599445343,-0.19456440464047692,-0.04472113265509323,0.272359694035219,-2.828849395095668,-7.813590673571243,-4.8079912529149595
1762320481.1959207,imu01,straight,STRAIGHT,0.43262815475463867,7.475205734408519e-07,0.1467791050672531,0.4205920696258545,0.43262815475463867,-0.048362585105999445,0.005063490289620813,0.057009697947817045,-2.8930116185641066,-7.798295565524359,-4.799525215368677
1762320481.4511929,imu01,straight,STRAIGHT,0.43385472893714905,7.325039064198791e-07,0.14641925692558289,0.41972532868385315,0.43385472893714905,-0.0938226354842475,-0.041474655000250465,0.1811919798663223,-2.7221130560837774,-8.150700718580403,-4.546712884646642
1762320481.4547966,imu01,straight,STRAIGHT,0.4349369704723358,7.176428198363283e-07,0.1461370885372162,0.4189251959323883,0.4349369704723358,-0.026797064465510955,0.012509856949440096,0.025625882279748043,-2.754011974565963,-8.076732139508103,-4.643972537946315
1762320481.4582071,imu01,straight,STRAIGHT,0.43588191270828247,7.030047299849684e-07,0.14591684937477112,0.4182005524635315,0.43588191270828247,-0.0025509920536143987,0.03309113680239298,-0.027039235760018182,-2.515093523531772,-8.208892328272045,-4.685166619889194
1762320481.8541462,imu01,straight,STRAIGHT,0.43668627738952637,6.886619416945905e-07,0.14573967456817627,0.41757333278656006,0.43668627738952637,0.018564777296122638,0.02089423385664103,-0.05902181171519059,-2.484719710964188,-8.222471538703877,-4.521690911898345
1762320481.8594134,imu01,straight,STRAIGHT,0.4374068081378937,6.745936502738914e-07,0.14559604227542877,0.4169965386390686,0.4374068081378937,0.010719366264866937,0.030597724311978877,-0.04109909492884815,-2.573020479289771,-8.379418418313746,-4.535826876729729
1762320481.8624117,imu01,straight,STRAIGHT,0.4381033480167389,6.608377702832513e-07,0.14545002579689026,0.4164460003376007,0.4381033480167389,-0.013561814617562725,0.0261879018416319,0.003705583648316416,-2.272481715997107,-8.402080907223212,-4.5397256212308985
1762320482.0889046,imu01,straight,STRAIGHT,0.4387854039669037,6.473077291957452e-07,0.1453007459640503,0.4159132242202759,0.4387854039669037,-0.022259576450451388,0.011779777073658546,0.015927853942119232,-2.317838376224904,-8.327271928733984,-4.67143479012249
1762320482.0922365,imu01,straight,STRAIGHT,0.439511775970459,6.340783329505939e-07,0.14512309432029724,0.41536450386047363,0.439511775970459,-0.05676348225790585,-0.016266047290028892,0.1099762090935502,-2.3926480239264896,-8.246662261328673,-4.720986069527719
1762320482.095327,imu01,straight,STRAIGHT,0.4402374029159546,6.21163621872256e-07,0.14494666457176208,0.4148152768611908,0.4402374029159546,-0.05292046667058358,-0.01478760451464039,0.09701969308631438,-2.410196804019263,-8.244691159349397,-4.6031369793956705
1762320482.3234212,imu01,straight,STRAIGHT,0.44092726707458496,6.084811161599646e-07,0.1447978913784027,0.4142742455005646,0.44092726707458496,-0.03365290764215275,0.004745435238137443,0.04947702897685019,-2.424015228911714,-8.334119953017053,-4.653459277417105
1762320482.3398056,imu01,straight,STRAIGHT,0.4416334331035614,5.961005626886617e-07,0.14463701844215393,0.4137289822101593,0.4416334331035614,-0.056241069262052766,-0.014468003056109882,0.10134265592057701,-2.3979887145554786,-8.31332980279071,-4.648143196319111
1762320482.3442042,imu01,straight,STRAIGHT,0.4423389434814453,5.839440291310893e-07,0.14447839558124542,0.4131820797920227,0.4423389434814453,-0.05578472421606632,-0.015915252520362775,0.1017682518572628,-2.6195501393864893,-8.111473469956646,-4.694397156313092
1762320482.8952942,imu01,straight,STRAIGHT,0.442900151014328,5.718851525671198e-07,0.14439232647418976,0.41270703077316284,0.442900151014328,0.029668316612823018,0.056544096415475406,-0.0823334963250911,-2.411997544362768,-8.278381658129918,-4.6461445967410615
1762320482.8988984,imu01,straight,STRAIGHT,0.44341519474983215,5.600782628789602e-07,0.14429987967014313,0.41228440403938293,0.44341519474983215,0.014960375411761975,0.038073103662997564,-0.04759290488209231,-2.2329201559778675,-8.456732164607976,-4.568744030639398
1762320482.9020383,imu01,straight,STRAIGHT,0.4440257251262665,5.486193117576477e-07,0.14413081109523773,0.41184285283088684,0.4440257251262665,-0.06008379802377647,-0.016333574430699865,0.10128912822283241,-2.1979516972962285,-8.543881690862966,-4.589440060744794
1762320483.4054136,imu01,straight,STRAIGHT,0.44456690549850464,5.372868940867193e-07,0.14398916065692902,0.41144341230392456,0.44456690549850464,0.005322759110379352,0.027942714842605815,-0.025471996681420972,-2.389227849374365,-8.380207570868933,-4.573161359969797
1762320483.40871,imu01,straight,STRAIGHT,0.44511693716049194,5.262052127363859e-07,0.14383246004581451,0.41105011105537415,0.44511693716049194,-0.023947933772342327,0.011940547214132216,0.030646953749369557,-2.327290644993577,-8.37069591196756,-4.589305254139768
1762320483.4120555,imu01,straight,STRAIGHT,0.44569405913352966,5.153888764652947e-07,0.14366190135478973,0.4106435179710388,0.44569405913352966,-0.045661161797924746,-0.002191416047088228,0.06681432770912557,-2.3450865430442507,-8.356403906011847,-4.6025546954868615
1762320483.7269726,imu01,straight,STRAIGHT,0.4463241398334503,5.048656817052688e-07,0.14346188306808472,0.41021350026130676,0.4463241398334503,-0.06544397661527161,-0.004518376258113665,0.1073664956805046,-2.048638589482018,-8.413109423854365,-4.544658943840787
1762320483.7314525,imu01,straight,STRAIGHT,0.44694969058036804,4.945457021676702e-07,0.14327451586723328,0.4097752869129181,0.44694969058036804,-0.04698814836083964,-0.0002977812883359841,0.07485093038558953,-2.3177208024457987,-8.277292048419914,-4.580906296076243
1762320483.7353172,imu01,straight,STRAIGHT,0.447475403547287,4.843387841901858e-07,0.14314155280590057,0.40938258171081543,0.447475403547287,0.017884920202056245,0.03277323219273934,-0.02252110850039298,-2.353661900937959,-8.273852269397773,-4.617615376723048
1762320484.3053226,imu01,straight,STRAIGHT,0.44799569249153137,4.743793624584214e-07,0.14300623536109924,0.4089975953102112,0.44799569249153137,-0.019422882823734142,0.017319599298246183,0.026399469051159377,-2.1975483287244644,-8.39600198346425,-4.588277840449454
1762320484.3108196,imu01,straight,STRAIGHT,0.44847625494003296,4.6460084490718145e-07,0.14288194477558136,0.40864136815071106,0.44847625494003296,-0.004286673137636912,0.016938148078022318,0.0038286632211406947,-2.1468119887631105,-8.282493461288741,-4.582656944618142
1762320484.3141878,imu01,straight,STRAIGHT,0.44894546270370483,4.550416008441971e-07,0.14275342226028442,0.4083006978034973,0.44894546270370483,-0.011184599542304718,0.00871517254566297,0.018814251173863802,-2.113244016534685,-8.41859945195218,-4.5487149903335204
1762320484.850677,imu01,straight,STRAIGHT,0.44917845726013184,4.4495104134512076e-07,0.14318174123764038,0.40763938426971436,0.44917845726013184,0.10604448347106117,0.8340171219320914,-0.12283854896393545,-3.2312656996711273,-7.889509237850944,-5.274166535911673
1762320484.8553247,imu01,straight,STRAIGHT,0.44942811131477356,4.355154032964492e-07,0.14357003569602966,0.4070013761520386,0.44942811131477356,-0.14630047976353924,0.43831435905887567,-0.23149156354468106,-3.278670885385476,-7.734615014235122,-4.4489623003915
1762320484.8584995,imu01,straight,STRAIGHT,0.44965991377830505,4.263316952801688e-07,0.14391180872917175,0.4064278304576874,0.44965991377830505,-0.04349102020951678,0.2614294412610657,-0.05811461274135205,-4.184987394700718,-7.07749183670819,-4.254618507540078
1762320485.1012414,imu01,straight,STRAIGHT,0.4500674307346344,4.1732494082680205e-07,0.14391331374645233,0.40601882338523865,0.4500674307346344,0.05064982546504138,-0.10254510159412797,0.35345402827997396,-2.1370524956515857,-7.865411135333059,-4.99839778040834
1762320485.105223,imu01,straight,STRAIGHT,0.4506649672985077,4.0864941297513724e-07,0.1438245326280594,0.4055101275444031,0.4506649672985077,-0.12773394372474786,0.004027300613689734,0.3231280326395357,-1.7886575923114285,-8.483652885195,-5.007903033273505
1762320485.1084704,imu01,straight,STRAIGHT,0.45120126008987427,4.000852698027302e-07,0.1438591331243515,0.4049392640590668,0.45120126008987427,-0.03371839362499023,0.2565671687239439,0.08450975944471588,-1.9214426778237903,-8.408362482459506,-4.7341739061904935
1762320485.4383316,imu01,straight,STRAIGHT,0.451636403799057,3.9173662003122445e-07,0.14388403296470642,0.4044792056083679,0.451636403799057,0.0452068703234219,0.10612604581874234,0.06863525385555057,-2.6110973572128175,-7.959882721362572,-4.4063840149224225
1762320485.4420824,imu01,straight,STRAIGHT,0.45212623476982117,3.8356756704160944e-07,0.1438639611005783,0.40400946140289307,0.45212623476982117,-0.04979998754717538,0.05161041859818421,0.13187595893046905,-2.5938969733215242,-8.021725628235407,-4.830520155705533
1762320485.4453762,imu01,straight,STRAIGHT,0.4526921212673187,3.75662096985252e-07,0.14381544291973114,0.4034920632839203,0.4526921212673187,-0.07935771591781898,0.11239211687478093,0.1865543369595211,-2.3904246397334923,-8.123472262686194,-4.5507464938323725
1762320485.8185067,imu01,straight,STRAIGHT,0.4531135559082031,3.678038922316773e-07,0.14379023015499115,0.40309590101242065,0.4531135559082031,0.004809615310041142,-0.00013406242581050549,-0.01948445459798868,-3.2021868758642347,-7.424192411628408,-4.769116789167401
1762320485.8217554,imu01,straight,STRAIGHT,0.453531950712204,3.6005320680487785e-07,0.14372365176677704,0.4027440547943115,0.453531950712204,-0.030162732030384384,-0.0400644217042734,0.05948342100879731,-3.068423870993127,-7.639680152396824,-5.071110018515484
1762320485.8246315,imu01,straight,STRAIGHT,0.4539785385131836,3.5246029028712655e-07,0.14362244307994843,0.40239864587783813,0.4539785385131836,-0.05878951399300147,-0.01681930916420407,0.10225337940587488,-2.871939815432301,-7.646511601215747,-5.028604376128918
1762320486.063822,imu01,right,RIGHT,0.7104769349098206,2.753249361830967e-07,0.0952114462852478,0.7104769349098206,0.19431135058403015,5.041137298509725,6.766446777222231,3.0860710735221626,-6.444227920912109,-5.829335203847998,-6.511033845571543
1762320486.067525,imu01,right,RIGHT,0.7779448628425598,2.5034248096744705e-07,0.10170622169971466,0.7779448628425598,0.12034869194030762,4.1834192036142595,7.840811687380848,1.9072933270683654,0.7035749295885186,-12.640835068968894,-5.937085063895272
1762320486.0705624,imu01,right,RIGHT,0.77410489320755,2.5596241925995855e-07,0.12749242782592773,0.77410489320755,0.09840235114097595,2.028393535646388,8.033995167532833,3.2592204945727015,-9.448057370861795,-8.132195093884237,-1.9147220433694931
1762320486.3943443,imu01,right,RIGHT,0.8045251965522766,2.690643725600239e-07,0.09833380579948425,0.8045251965522766,0.09714072942733765,0.12057922947783624,-0.10709536914323307,0.27585510739957025,-2.034234086397435,-6.722189865087675,-8.352116982707402
1762320486.3984804,imu01,right,RIGHT,0.8144376873970032,3.1009415124572115e-07,0.08033499121665955,0.8144376873970032,0.10522699356079102,-0.38761797674641185,-0.2794438961659935,0.2790668753987909,-1.2902737701791667,-7.142804386338541,-5.600935664809908
1762320486.4042327,imu01,right,RIGHT,0.8217349648475647,3.4529168146946176e-07,0.06834211200475693,0.8217349648475647,0.1099226176738739,-0.14880790688803572,-0.3076552696281287,0.05035823979120001,-1.7448653631159319,-7.41394480669407,-3.9289797916472464
1762320487.4264004,imu01,right,RIGHT,0.8235202431678772,3.4945415450238215e-07,0.06358544528484344,0.8235202431678772,0.1128939613699913,-0.007096439672425013,0.010889711605490167,-0.037129292694961895,-1.8111646079222181,-7.583740242037293,-5.835215029918505
1762320487.4342573,imu01,right,RIGHT,0.8261666893959045,3.5087168726022355e-07,0.05925879254937172,0.8261666893959045,0.11457421630620956,0.008281167831826282,-0.03946329513211112,-0.05308818774459255,-2.220945184191782,-7.0499570530822195,-5.906290153859269
1762320487.4385538,imu01,right,RIGHT,0.8277836441993713,3.571951765479753e-07,0.054830506443977356,0.8277836441993713,0.11738553643226624,-0.05490304872980112,-0.12110762920913977,0.08382889161320889,-2.7079005435007857,-7.269157956991462,-5.842165954063443
1762320487.8226979,imu01,right,RIGHT,0.8277847766876221,3.5351737892597157e-07,0.0531037263572216,0.8277847766876221,0.11911112815141678,0.02301212423134654,0.07255060323008239,-0.0009691922259754732,-2.782263357230436,-6.782007237348802,-6.154029216831352
1762320487.8292003,imu01,right,RIGHT,0.8265686631202698,3.570270052932756e-07,0.050268854945898056,0.8265686631202698,0.12316214293241501,-0.076760819351242,0.010289887506676516,0.07875881801135567,-3.0224336561495124,-6.906922415852491,-6.209555307205533
1762320487.8323236,imu01,right,RIGHT,0.8233232498168945,3.640797388015926e-07,0.045866213738918304,0.8233232498168945,0.13081008195877075,-0.12173185206662289,-0.03585270185437472,0.13178645720397286,-2.9298068837040954,-7.041474538429512,-5.935159481579361
1762320488.22792,imu01,right,RIGHT,0.8156101107597351,3.495683245091641e-07,0.040388572961091995,0.8156101107597351,0.14400096237659454,-0.04122809133608369,0.06733957206013591,-0.06259556366486292,-2.5602559870430053,-6.816379548268578,-6.196712735076924
1762320488.2310784,imu01,right,RIGHT,0.46955597400665283,7.809576345607638e-07,0.07704708725214005,0.46955597400665283,0.453396201133728,-0.07154244246578859,-0.02741016747425804,0.06719800607026338,-3.084531763957833,-6.775279855532102,-6.333837048290598
1762320488.2351925,imu01,right,RIGHT,0.4634130895137787,7.519120117649436e-07,0.07673495262861252,0.4634130895137787,0.4598512351512909,-0.09029838722564701,0.02425936733983852,0.07156407687021364,-2.029808742897629,-7.0540564113759885,-6.424964920193309
1762320488.7300572,imu01,straight,STRAIGHT,0.46717146039009094,7.225411877698207e-07,0.07619321346282959,0.4566345810890198,0.46717146039009094,-0.12179350558609707,0.05634170229960958,0.0865493878709189,-2.5845872556809595,-6.943530034033319,-6.09708675436216
1762320488.733441,imu01,straight,STRAIGHT,0.4737919867038727,6.947451538508176e-07,0.07569865137338638,0.450508713722229,0.4737919867038727,-0.04835207789000374,0.05963111529922515,0.044567711932210284,-2.3463466909425255,-7.121516679617271,-6.10751836901837
1762320488.7363539,imu01,straight,STRAIGHT,0.479005366563797,6.691805083391955e-07,0.0754363164305687,0.4455575942993164,0.479005366563797,0.02114191636064955,0.08445279368585497,-0.010874572039147408,-2.467937000305226,-6.806289583425423,-6.007189983713985
1762320489.2672718,imu01,straight,STRAIGHT,0.4817357063293457,6.474112410614907e-07,0.07566632330417633,0.44259732961654663,0.4817357063293457,-0.023016415736414164,0.07551841323822095,-0.06583521443694271,-2.1006417823231964,-6.838454313872547,-6.251718798562605
1762320489.2707603,imu01,straight,STRAIGHT,0.482723206281662,6.287272071858752e-07,0.07643257081508636,0.4408436417579651,0.482723206281662,-0.06963730379595963,0.0512380413382385,-0.1557078299630156,-2.799750412942577,-6.756068430986461,-6.302769072725256
1762320489.274967,imu01,straight,STRAIGHT,0.4827843904495239,6.116792405919114e-07,0.07756394892930984,0.4396510720252991,0.4827843904495239,-0.01622414508995291,0.08437166710693213,0.01847152920848942,-3.4363162421334623,-6.898457687459717,-6.215512771992098
1762320489.8311415,imu01,straight,STRAIGHT,0.4827897846698761,5.954099719929218e-07,0.07869518548250198,0.43851444125175476,0.4827897846698761,-0.1093683391566957,0.037065309350552536,-0.10082758298595204,-3.0691601566022837,-6.6567295358974485,-6.171010586226316
1762320489.8374522,imu01,straight,STRAIGHT,0.4831654131412506,5.794545927528816e-07,0.07955232262611389,0.43728166818618774,0.4831654131412506,-0.14264387025473127,-0.044484917346164964,0.10999383867956082,-3.404685437003435,-6.864163979302881,-6.094456286030675
1762320489.8403976,imu01,straight,STRAIGHT,0.48384296894073486,5.63442597467656e-07,0.08016083389520645,0.4359956681728363,0.48384296894073486,-0.056229670284339735,-0.024412308347338606,0.2369800382226482,-2.4239292184349535,-7.173011089974866,-6.204011727589513
1762320490.2531426,imu01,straight,STRAIGHT,0.38426679372787476,9.393071991325996e-07,0.2458345890045166,0.3698977530002594,0.38426679372787476,-2.27835794083898,-4.123795380244862,-1.9335898820615283,0.8988108971124026,-8.786223202880768,-6.288197296338168
1762320490.2573256,imu01,left,STRAIGHT,0.33886289596557617,8.883984605745354e-07,0.33886289596557617,0.3375709652900696,0.3235652446746826,-1.4699444825282197,-1.2820640945560917,-2.6875991417942666,0.935542562171295,-8.214367588131468,-8.271456307370617
