timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762315588.933077,imu01,straight,RIGHT,0.0020607418846338987,1.401298464324817e-45,0.0005481774569489062,0.0016063987277448177,0.0020607418846338987,0.02294971992353246,0.027788280563392435,0.012492865437538784,0.7191311486004767,-7.3640109986472595,6.330022706872472
1762315588.9348383,imu01,straight,RIGHT,0.002056787721812725,1.401298464324817e-45,0.0005485189612954855,0.001606085104867816,0.002056787721812725,0.03917865482894987,0.043974001416542285,0.03640766523381305,0.5127504531039884,-7.444106398184211,6.504366070012959
1762315589.3268871,imu01,straight,RIGHT,0.0020528004970401525,1.401298464324817e-45,0.0005483973072841763,0.0016058967448771,0.0020528004970401525,0.018791036195858785,0.00805405039567278,-0.01769738217553287,0.5862030553689856,-7.378489619998253,6.446686152359642
1762315589.3289013,imu01,straight,RIGHT,0.002046524779871106,1.401298464324817e-45,0.0005470087053254247,0.0016033068532124162,0.002046524779871106,-0.010660226301750475,-0.015910773206519797,-0.041917001152869386,0.460828494531576,-7.3020428259263515,6.543932137234005
1762315589.3310778,imu01,straight,RIGHT,0.002042402746155858,1.401298464324817e-45,0.0005452040350064635,0.001599977258592844,0.002042402746155858,-0.04490697873410351,-0.04303836032863845,-0.07325275430662002,0.5098751726782602,-7.293602882044728,6.477953997160831
1762315589.727329,imu01,straight,RIGHT,0.0020436591003090143,1.401298464324817e-45,0.0005448099691420794,0.001598917180672288,0.0020436591003090143,-0.03390526958081991,-0.02989028892485014,-0.06654477844806002,0.5759430738887084,-7.428200293125685,6.32047238273811
1762315589.7289627,imu01,straight,RIGHT,0.002044972963631153,1.401298464324817e-45,0.0005453102057799697,0.001599842682480812,0.002044972963631153,0.003603541705038622,-0.01026711470460166,-0.03645601494152094,0.5317903175160318,-7.360796478249378,6.35235334009205
1762315589.730619,imu01,straight,RIGHT,0.002042672596871853,1.401298464324817e-45,0.0005455196369439363,0.0016004879726096988,0.002042672596871853,0.020863331136346322,0.004786645879627609,-0.012543656213653363,0.5920795754669502,-7.19543726741813,6.547601485259344
1762315590.1212199,imu01,straight,RIGHT,0.002039849292486906,1.401298464324817e-45,0.0005429026787169278,0.0015954996924847364,0.002039849292486906,-0.10617477018898974,-0.0798621605046608,-0.13247655151244223,0.643533070752521,-7.264467751410115,6.41824657858904
1762315590.1226134,imu01,straight,RIGHT,0.002043352462351322,1.401298464324817e-45,0.0005426685092970729,0.0015948773361742496,0.002043352462351322,-0.041079341440784546,-0.03568250768183896,-0.061272086655228014,0.6658764744084159,-7.391086353468519,6.319355144960319
1762315590.123869,imu01,straight,RIGHT,0.0020489604212343693,1.401298464324817e-45,0.0005438131047412753,0.0015966619830578566,0.0020489604212343693,-0.011451046271065324,-0.006345754014832373,-0.038801405300356646,0.7425990821726337,-7.5031533928633705,6.240377825186494
1762315590.5186183,imu01,straight,RIGHT,0.002045965287834406,1.401298464324817e-45,0.0005441932589747012,0.0015966638457030058,0.002045965287834406,0.004905067851837455,0.012852931957167918,-0.020961189843839153,0.4077218609235659,-7.193954878986277,6.537003222845637
1762315590.5205379,imu01,straight,RIGHT,0.0020421419758349657,1.401298464324817e-45,0.0005428140284493566,0.001594669185578823,0.0020421419758349657,-0.023473327514433765,-0.028078064360639213,-0.04628374182163129,0.310523391598341,-7.497947078191787,6.569170890686753
1762315590.5222752,imu01,straight,RIGHT,0.002040891908109188,1.401298464324817e-45,0.0005403553368523717,0.0015905399341136217,0.002040891908109188,-0.1032907863416455,-0.08095484788786632,-0.12250939559068096,0.5415842584053113,-7.4962766104513125,6.3880458971237815
1762315590.9179175,imu01,straight,RIGHT,0.0020435929764062166,1.401298464324817e-45,0.0005405640113167465,0.0015912592643871903,0.0020435929764062166,-0.03061035708379155,-0.031224094978608764,-0.06316353677427433,0.6974568600290847,-7.400175277015451,6.366125377329168
1762315590.920252,imu01,straight,RIGHT,0.0020470614545047283,1.401298464324817e-45,0.0005421009846031666,0.0015943677863106132,0.0020470614545047283,0.0017446473056107082,-0.0023156950647657834,-0.026426543190842342,0.7399648897469804,-7.294590673155996,6.34200948765531
1762315590.9220848,imu01,straight,RIGHT,0.002047480084002018,1.401298464324817e-45,0.0005437269574031234,0.0015978121664375067,0.002047480084002018,0.0392373934851043,0.02116910781374484,0.011584664613988355,0.5929476323195723,-7.309830709516218,6.484461364646517
1762315591.3159225,imu01,straight,RIGHT,0.0020382204093039036,1.401298464324817e-45,0.000540653767529875,0.001592627028003335,0.0020382204093039036,-0.08192880227536581,-0.07562545913197123,-0.11457821818870347,0.4233239108098238,-7.165398152284684,6.709855914996948
1762315591.3185966,imu01,straight,RIGHT,0.0020355633459985256,1.401298464324817e-45,0.0005377127090469003,0.0015872595831751823,0.0020355633459985256,-0.1326773185859605,-0.10797589027632964,-0.1582258330740169,0.6082711288718675,-7.293346452784529,6.4915973994182705
1762315591.3210108,imu01,straight,RIGHT,0.0020421806257218122,1.401298464324817e-45,0.0005372752784751356,0.0015870279166847467,0.0020421806257218122,-0.10530046591042956,-0.10754588333116501,-0.1706662339097601,0.8477480136267137,-7.507841738880001,6.156150556838441
1762315591.716056,imu01,straight,RIGHT,0.0020402316004037857,1.401298464324817e-45,0.000537823187187314,0.0015872078947722912,0.0020402316004037857,-0.00455735243671425,-0.004157160373114786,-0.03125942781389541,0.2924690155322257,-7.305946060167867,6.657221480617546
1762315591.7388897,imu01,straight,RIGHT,0.002039476530626416,1.401298464324817e-45,0.0005374709726311266,0.0015866949688643217,0.002039476530626416,-0.05688869252668473,-0.04859703786942698,-0.08577632888366195,0.32089446351042,-7.451125364854008,6.481307323664493
1762315591.7435338,imu01,straight,RIGHT,0.0020407044794410467,1.401298464324817e-45,0.0005371575825847685,0.0015867423499003053,0.0020407044794410467,-0.06705321044673085,-0.06359783581658242,-0.10385718983597933,0.5314953788039248,-7.431882267099259,6.383657356255422
1762315592.1139235,imu01,straight,RIGHT,0.0020376592874526978,1.401298464324817e-45,0.0005371830193325877,0.0015868740156292915,0.0020376592874526978,-0.02368705718921707,-0.022546128619869085,-0.05525339430418005,0.4794987951799842,-7.2415534874439365,6.662333283188122
1762315592.1160266,imu01,straight,RIGHT,0.0020374911837279797,1.401298464324817e-45,0.0005368292331695557,0.0015863945009186864,0.0020374911837279797,-0.06845019147054608,-0.054416331144701915,-0.09028575039832647,0.514194933248528,-7.322660481364751,6.483790582421578
1762315592.118202,imu01,straight,RIGHT,0.002043127780780196,1.401298464324817e-45,0.0005379561334848404,0.0015885045286267996,0.002043127780780196,-0.04789881151668321,-0.03529376951322816,-0.06795427767587571,0.7282447732738124,-7.441039746603487,6.282548337414919
1762315592.352756,imu01,straight,RIGHT,0.0020444258116185665,1.401298464324817e-45,0.0005403250688686967,0.0015926669584587216,0.0020444258116185665,0.04146884059482615,0.02854268114949189,0.00795081111476276,0.5029377643241394,-7.3617563417385155,6.529999111408476
1762315592.354803,imu01,straight,RIGHT,0.0020440483931452036,1.401298464324817e-45,0.0005415253108367324,0.0015950746601447463,0.0020440483931452036,0.005979456241080307,-0.0020884652680812207,-0.030946388881031236,0.4444264513853612,-7.402533542484583,6.460653280485486
1762315592.35674,imu01,straight,RIGHT,0.002043224172666669,1.401298464324817e-45,0.0005419554654508829,0.001596180722117424,0.002043224172666669,-0.010371022610955558,-0.01839426224756058,-0.04887023310803913,0.5501142231871575,-7.37641880555749,6.450314105433567
1762315592.7081714,imu01,straight,RIGHT,0.0020347146783024073,1.401298464324817e-45,0.0005422607064247131,0.0015965353231877089,0.0020347146783024073,0.047069110032809405,0.024300597105025547,0.005145236159054253,0.13726564662125676,-7.151730552983477,6.867609927491671
1762315592.7104132,imu01,straight,RIGHT,0.002024431247264147,1.401298464324817e-45,0.0005387952551245689,0.0015899833524599671,0.002024431247264147,-0.09985763728498723,-0.08032693195769708,-0.12766645166499227,0.2231615492193489,-7.156845232676967,6.82792077982157
1762315592.7123802,imu01,straight,RIGHT,0.0020282038021832705,1.401298464324817e-45,0.0005366973928175867,0.0015860111452639103,0.0020282038021832705,-0.1467947583004834,-0.11685918014762174,-0.1721618112261279,0.6833830171795644,-7.425865245867804,6.311499765720636
1762315593.955992,imu01,straight,RIGHT,0.0020353461150079966,1.401298464324817e-45,0.000538255088031292,0.001588163198903203,0.0020353461150079966,-0.02593845531610165,-0.019200124293465307,-0.05600173111432216,0.7652849635822722,-7.333039029197342,6.375656851297604
1762315593.9583673,imu01,straight,RIGHT,0.002042054431512952,1.401298464324817e-45,0.0005410019075497985,0.0015926731284707785,0.002042054431512952,0.01994579285862695,0.018495315930855037,-0.00531677712951047,0.5960469755536166,-7.395839074938289,6.347136515971541
1762315593.9602115,imu01,straight,RIGHT,0.0020430192817002535,1.401298464324817e-45,0.0005428377771750093,0.0015959697775542736,0.0020430192817002535,0.037113191973092215,0.027578169542105502,0.012381987100471597,0.4204325330548639,-7.357383280755046,6.506281635753529
1762315594.2934182,imu01,straight,RIGHT,0.002044906374067068,1.401298464324817e-45,0.0005431185127235949,0.001597126480191946,0.002044906374067068,-0.027889346829198667,-0.030445950664725326,-0.05895746298055893,0.6732165053408374,-7.376501328343452,6.3172948077631625
1762315594.2950752,imu01,straight,RIGHT,0.002046744804829359,1.401298464324817e-45,0.0005435006460174918,0.0015977120492607355,0.002046744804829359,-0.01724209622330833,-0.01481540035244795,-0.04198000275803875,0.6381427909082632,-7.414982914035467,6.340729273104816
1762315594.2966974,imu01,straight,RIGHT,0.0020482963882386684,1.401298464324817e-45,0.0005445110145956278,0.001598968869075179,0.0020482963882386684,0.004464097387109311,0.009614493299009038,-0.014186107284109434,0.5597802605978012,-7.37251046672745,6.353852322500998
1762315594.53665,imu01,straight,RIGHT,0.002048932248726487,1.401298464324817e-45,0.0005442273104563355,0.0015987615333870053,0.002048932248726487,-0.033298699065350545,-0.036047343209727585,-0.06895621971358676,0.7208692465119834,-7.3474404231762955,6.304677007257009
1762315594.5385802,imu01,straight,RIGHT,0.002049651462584734,1.401298464324817e-45,0.0005445447750389576,0.0015990798128768802,0.002049651462584734,-0.01077090537981066,-0.01049525570306746,-0.03881238969700145,0.6115892663536393,-7.36897863365363,6.339472739238123
1762315594.5402648,imu01,straight,RIGHT,0.002047887071967125,1.401298464324817e-45,0.0005447219591587782,0.0015992489643394947,0.002047887071967125,0.0077366505633935405,0.0010094232913482784,-0.02551593944061387,0.535723662731449,-7.382520536934304,6.470612315117214
1762315594.8930445,imu01,straight,RIGHT,0.0020526451990008354,1.401298464324817e-45,0.0005474170320667326,0.0016045672819018364,0.0020526451990008354,0.054927611693161946,0.03288067053723365,0.01739769793614981,0.7782251897468349,-7.383296802706751,6.236429271163396
1762315594.8955116,imu01,straight,RIGHT,0.002049671718850732,1.401298464324817e-45,0.0005487519083544612,0.001606685807928443,0.002049671718850732,0.06330638977469383,0.04695753751503392,0.027994162073101056,0.40776592866340394,-7.352024738359411,6.5150781780457825
1762315594.8976972,imu01,straight,RIGHT,0.002042211126536131,1.401298464324817e-45,0.0005478633102029562,0.0016049365513026714,0.002042211126536131,0.0177773450959538,0.007446570723497091,-0.01925949607075347,0.2907008954115702,-7.29681491321144,6.6411318223423885
1762315595.2861404,imu01,straight,RIGHT,0.0020482204854488373,1.401298464324817e-45,0.0005499073304235935,0.0016086166724562645,0.0020482204854488373,0.025305077676199876,0.022625399246267275,-0.005446286273228681,0.9526537871699787,-7.333888947980424,6.153194696936485
1762315595.2879376,imu01,straight,RIGHT,0.0020550410263240337,1.401298464324817e-45,0.0005541887367144227,0.0016147936694324017,0.0020550410263240337,0.10871758617751438,0.11677779205804446,0.11938328615318168,0.8607564076671612,-7.240185250389985,6.247734008311993
1762315595.2895727,imu01,straight,RIGHT,0.002046314999461174,1.401298464324817e-45,0.000555381178855896,0.0016164823900908232,0.002046314999461174,0.13885888568462015,0.10775251673888757,0.10018309677627535,0.5014658940586277,-7.141867836657792,6.874493198907817
1762315595.68383,imu01,straight,RIGHT,0.0020375128369778395,1.401298464324817e-45,0.0005524165462702513,0.0016112385783344507,0.0020375128369778395,-0.02143397758819889,-0.023818078057261053,-0.05576651525144065,0.4596805326361371,-7.237325260343963,6.654353871096918
1762315595.685605,imu01,straight,RIGHT,0.0020382048096507788,1.401298464324817e-45,0.0005499221151694655,0.0016054811421781778,0.0020382048096507788,-0.058945801654755936,-0.034361877446923726,-0.07655929293687776,0.30066425706553473,-7.82418229863231,6.320372132010484
1762315595.6871586,imu01,straight,RIGHT,0.0020403447560966015,1.401298464324817e-45,0.0005492220516316593,0.0016041621565818787,0.0020403447560966015,-0.007070980826034822,-0.014443276962328278,-0.05109396359835535,0.893713264467937,-7.30650757443792,6.366529003509879
1762315596.0817811,imu01,straight,RIGHT,0.0020402497611939907,1.401298464324817e-45,0.000551913573872298,0.0016084194649010897,0.0020402497611939907,0.1285914835427839,0.09654571764309265,0.08428552074289417,0.3193956104973649,-7.2886748816699205,6.6201517652189645
1762315596.083247,imu01,straight,RIGHT,0.0020328140817582607,1.401298464324817e-45,0.0005508698523044586,0.0016064695082604885,0.0020328140817582607,0.03455429541551873,0.028459614261475127,0.005333233989583266,0.14147839706436965,-7.239295264794463,6.7489638827394325
1762315596.0845447,imu01,straight,RIGHT,0.00202252808958292,1.401298464324817e-45,0.0005460890824906528,0.0015977435978129506,0.00202252808958292,-0.08204724833799108,-0.06439186278927256,-0.10545469679325369,0.03605720992260115,-7.288927723635764,6.803820991106325
1762315596.4807358,imu01,straight,RIGHT,0.0020263935439288616,1.401298464324817e-45,0.0005456818616949022,0.0015976300928741693,0.0020263935439288616,-0.012790630462213532,-0.020537430962736837,-0.04851174618698215,0.7286359387974711,-7.316120160634449,6.458047426108335
1762315596.4825196,imu01,straight,RIGHT,0.002031489508226514,1.401298464324817e-45,0.0005457422812469304,0.0015978629235178232,0.002031489508226514,-0.02313396967616219,-0.021095251875972373,-0.05849543644696977,0.7620875289732405,-7.30974431967188,6.380320968173761
1762315596.4843931,imu01,straight,RIGHT,0.0020373775623738766,1.401298464324817e-45,0.0005465323338285089,0.0015992154367268085,0.0020373775623738766,-0.00011505955312163077,-0.0016190119875885887,-0.029672977118690172,0.662500841301427,-7.392213255801237,6.333426095150905
1762315596.8770542,imu01,straight,RIGHT,0.002053590724244714,1.401298464324817e-45,0.0005542105063796043,0.0016127519775182009,0.002053590724244714,0.19639231127263487,0.15039821407480777,0.1592950841784655,0.3649281549019906,-7.842343259113694,6.029919800697011
1762315596.8784578,imu01,straight,RIGHT,0.0020453319884836674,1.401298464324817e-45,0.000556253595277667,0.0016169396694749594,0.0020453319884836674,0.15980692578310046,0.11566609826635785,0.10155750940029062,0.1895381578918997,-7.1631242189835485,6.76802268472572
1762315596.879675,imu01,straight,RIGHT,0.0020319707691669464,1.401298464324817e-45,0.0005548524204641581,0.0016151216113939881,0.0020319707691669464,0.09371148402779839,0.06160961735706833,0.06121697595947965,0.019615023529710476,-7.168053053122687,6.971393072016633
