timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762192356.969046,imu01,straight,STRAIGHT,0.986134946346283,0.003139757551252842,0.007648013066500425,0.0030773368198424578,0.986134946346283,-0.07457634943929885,-0.023362069308409547,0.0021710396833276076,-0.3930837282600271,9.657162717864272,-1.6174746172481598
1762192356.9706852,imu01,straight,STRAIGHT,0.9861111640930176,0.0031708257738500834,0.007636222522705793,0.0030818029772490263,0.9861111640930176,-0.04481010081617961,-0.019454966812081757,0.006750197286102694,-0.3842976629174539,9.68760115440884,-1.5426337035028679
1762192357.377839,imu01,straight,STRAIGHT,0.9861086010932922,0.0031086415983736515,0.007687379606068134,0.003095425432547927,0.9861086010932922,-0.03642560757480022,-0.017436567496296435,0.007519436782022938,-0.39339063050907885,9.688538878386145,-1.7711282555198902
1762192357.380089,imu01,straight,STRAIGHT,0.9861473441123962,0.003119559260085225,0.007645202800631523,0.0030878973193466663,0.9861473441123962,-0.0588065724290275,-0.0242522668648525,0.005396145350366757,-0.3570531192438009,9.659250347024855,-1.720495561009964
1762192357.3823774,imu01,straight,STRAIGHT,0.9861388802528381,0.003133525839075446,0.00764456856995821,0.0030830595642328262,0.9861388802528381,-0.055891608798762156,-0.022060148645429635,0.0036765024924428997,-0.3816320921883472,9.653147638883786,-1.6836872082939003
1762192357.5892336,imu01,straight,STRAIGHT,0.9861392378807068,0.003135677659884095,0.0076395864598453045,0.0030854977667331696,0.9861392378807068,-0.05003290619998258,-0.022986567464240732,0.00722647027763633,-0.39400248850103525,9.691591227857948,-1.6729207527961187
1762192357.5909562,imu01,straight,STRAIGHT,0.9861482381820679,0.003133428515866399,0.007632166147232056,0.0030861790291965008,0.9861482381820679,-0.04856350837343395,-0.021749550447340057,0.0071646954499868,-0.3638202965495731,9.653900228788583,-1.6890712178133265
1762192357.592568,imu01,straight,STRAIGHT,0.9861428141593933,0.003114002989605069,0.007654148619621992,0.0030889874324202538,0.9861428141593933,-0.049419300612786314,-0.02185882136383951,0.0053278763042608574,-0.3853542249856327,9.666716629482874,-1.7483950049980286
1762192358.0058508,imu01,straight,STRAIGHT,0.9861254096031189,0.003118779044598341,0.007667163386940956,0.0030886942986398935,0.9861254096031189,-0.053097297655548846,-0.020126070886481696,0.0054297164102120425,-0.38309815643009276,9.705905726776486,-1.6949962092809647
1762192358.008044,imu01,straight,STRAIGHT,0.9861183166503906,0.0031253157649189234,0.007667956408113241,0.003088342258706689,0.9861183166503906,-0.05036130931095907,-0.02062393646100256,0.005345312234696812,-0.38230239302565416,9.672406423987072,-1.6754906948615262
1762192358.0098796,imu01,straight,STRAIGHT,0.9861234426498413,0.0031117734033614397,0.007669166661798954,0.003095597494393587,0.9861234426498413,-0.040140502144974145,-0.019993564735721316,0.008202698515396015,-0.3729290291489488,9.635957259087682,-1.6969609835666408
1762192358.811679,imu01,straight,STRAIGHT,0.9861211180686951,0.0030865371227264404,0.007696617394685745,0.0030957376584410667,0.9861211180686951,-0.04898628577093463,-0.018868897736432733,0.004214335816383149,-0.3828374517569073,9.63300280947968,-1.78524235041692
1762192358.8140023,imu01,straight,STRAIGHT,0.9861288070678711,0.003107290016487241,0.00767126027494669,0.0030927269253879786,0.9861288070678711,-0.05336822400741255,-0.022571209307695368,0.005199181585358549,-0.39600611848497363,9.640672512134751,-1.6866719696845842
1762192358.8160386,imu01,straight,STRAIGHT,0.9861487150192261,0.0031043642666190863,0.007653219625353813,0.0030936787370592356,0.9861487150192261,-0.051831238851711564,-0.023999457686246166,0.006229958714775361,-0.37957074874887325,9.706291686761821,-1.6963139803610519
1762192359.221627,imu01,straight,STRAIGHT,0.9861454963684082,0.003172823693603277,0.0076109073124825954,0.0030708203557878733,0.9861454963684082,-0.07250558640038049,-0.02445520823930291,0.0042482640644312935,-0.40167839606147315,9.691400981187709,-1.580434414919828
1762192359.2233799,imu01,straight,STRAIGHT,0.9860712885856628,0.0031590708531439304,0.007669145241379738,0.003100456204265356,0.9860712885856628,-0.018838657474406988,-0.015168464924819982,0.011448823578507288,-0.412834100537567,9.678237750716992,-1.5619574388281656
1762192359.2250364,imu01,straight,STRAIGHT,0.986033022403717,0.003060382790863514,0.007764959707856178,0.003141628345474601,0.986033022403717,-0.004233876322414628,-0.013248444994045636,0.013348670431191293,-0.3641611552325024,9.673715421471892,-1.7755202303834048
1762192359.4346776,imu01,straight,STRAIGHT,0.9860327839851379,0.003075555432587862,0.007752689998596907,0.0031390085350722075,0.9860327839851379,-0.044128796475487654,-0.02099347985396882,0.005944162473315203,-0.3503526000597315,9.645884346362452,-1.6738545407576422
1762192359.4364915,imu01,straight,STRAIGHT,0.986057460308075,0.0030810164753347635,0.007735638413578272,0.0031258396338671446,0.986057460308075,-0.054284121705814606,-0.021326602102931504,0.006015132196692141,-0.3725709177907784,9.668606956164112,-1.6853514665051315
1762192359.43835,imu01,straight,STRAIGHT,0.986062228679657,0.0030955264810472727,0.007727878168225288,0.003114339429885149,0.986062228679657,-0.05324582630522762,-0.018801406353007904,0.005420114115867704,-0.3704784134151613,9.669040748417181,-1.6578754378302014
1762192359.833799,imu01,straight,STRAIGHT,0.9860716462135315,0.003091425634920597,0.007724242750555277,0.003112746635451913,0.9860716462135315,-0.04464069597857841,-0.021046884805411115,0.00649487548799147,-0.37515311238684923,9.64905475086945,-1.6838552305898091
1762192359.835978,imu01,straight,STRAIGHT,0.9860997796058655,0.0030910156201571226,0.007703225128352642,0.0031059246975928545,0.9860997796058655,-0.0517591716429358,-0.022660779878694564,0.004880161619320272,-0.3535751838652404,9.653711765700146,-1.7073733457630786
1762192359.8380919,imu01,straight,STRAIGHT,0.9861056208610535,0.0031268124002963305,0.007672784384340048,0.0030948524363338947,0.9861056208610535,-0.05577101208812393,-0.022569441798008686,0.00554422596752631,-0.37218790018758147,9.652245829013294,-1.6217012137350266
1762192360.2428288,imu01,straight,STRAIGHT,0.9861025810241699,0.003151725046336651,0.007658691611140966,0.0030869736801832914,0.9861025810241699,-0.052767481023832205,-0.020349092813283808,0.0064879617661354975,-0.3692684433358991,9.650225363167554,-1.6133899818071942
1762192360.245161,imu01,straight,STRAIGHT,0.9860570430755615,0.0031416539568454027,0.00769679993391037,0.003104523988440633,0.9860570430755615,-0.028885785402768146,-0.017113879078555123,0.009400587505723,-0.37364697357087334,9.667803057081764,-1.6134383366711582
1762192360.2474287,imu01,straight,STRAIGHT,0.9860461354255676,0.00311176385730505,0.007728607393801212,0.003113497281447053,0.9860461354255676,-0.03740101874387928,-0.020765500195111065,0.007320696394131496,-0.37075968517865476,9.663748747332912,-1.7188969100970213
1762192360.4778278,imu01,straight,STRAIGHT,0.9860355854034424,0.003113602288067341,0.007739467080682516,0.0031113848090171814,0.9860355854034424,-0.04875222412742838,-0.020713496107652458,0.005027291670266067,-0.3729007475867667,9.669731077972871,-1.6913425071432286
1762192360.4797966,imu01,straight,STRAIGHT,0.9860509037971497,0.003142206696793437,0.007706759963184595,0.0031001674942672253,0.9860509037971497,-0.05623566873578092,-0.022882354476703958,0.006629543379295462,-0.38783708078968854,9.660062063129182,-1.6308554878025647
1762192360.4816515,imu01,straight,STRAIGHT,0.9860212206840515,0.0031447112560272217,0.007729661650955677,0.0031044469214975834,0.9860212206840515,-0.04017025244464724,-0.01972823433029183,0.008200775175118491,-0.40356217993878724,9.637791604815817,-1.6348865265926094
1762192360.8639207,imu01,straight,STRAIGHT,0.9860055446624756,0.0031329512130469084,0.007753851357847452,0.0031076380982995033,0.9860055446624756,-0.04384668421588057,-0.018818600966431346,0.005644965610782157,-0.36928649729615004,9.672613766824892,-1.6819099705345528
1762192360.8656745,imu01,straight,STRAIGHT,0.9860007166862488,0.0031181201338768005,0.007774363737553358,0.003106776624917984,0.9860007166862488,-0.04652763639077946,-0.019126273349621987,0.004669729455390551,-0.384090396049498,9.640514675455245,-1.7265901950440483
1762192360.8675327,imu01,straight,STRAIGHT,0.986028254032135,0.0031238459050655365,0.0077457367442548275,0.0031020897440612316,0.986028254032135,-0.05353948002470025,-0.021529343214180565,0.003593459460845646,-0.37395627001071946,9.66840855086539,-1.6912933887425372
1762192361.2671385,imu01,straight,STRAIGHT,0.9860164523124695,0.0031668448355048895,0.007723324000835419,0.003093334613367915,0.9860164523124695,-0.05492719896758347,-0.021423671678522903,0.002571236986056957,-0.3831111801171252,9.65247128468171,-1.587805902183548
1762192361.2689502,imu01,straight,STRAIGHT,0.9859970808029175,0.003140844404697418,0.007757782004773617,0.0031042685732245445,0.9859970808029175,-0.03365113906218399,-0.01819685759933318,0.0077027967743891436,-0.37115425899549437,9.64959763913247,-1.6708165975776774
1762192361.2706916,imu01,straight,STRAIGHT,0.9859529733657837,0.003082016948610544,0.007836380042135715,0.0031286594457924366,0.9859529733657837,-0.022158445330106132,-0.015296342243075852,0.008093164816899104,-0.3977704436798165,9.666445136501668,-1.7599624725732494
1762192361.4737933,imu01,straight,STRAIGHT,0.9859514236450195,0.003238493809476495,0.007735519204288721,0.003074570093303919,0.9859514236450195,-0.09811696391561349,-0.027091569174802647,-0.00021406458580887472,-0.4198863510146277,9.662475956520652,-1.4669259365144087
1762192361.475108,imu01,straight,STRAIGHT,0.9858760237693787,0.003205646760761738,0.007810167036950588,0.003108161734417081,0.9858760237693787,-0.01667224829298431,-0.01601416832274583,0.009254649875476568,-0.425977826463029,9.717921817230842,-1.5344091125906905
1762192361.4762225,imu01,straight,STRAIGHT,0.9857884049415588,0.003103774506598711,0.007957047782838345,0.00315073411911726,0.9857884049415588,-0.007936950807622504,-0.014487038140454997,0.010817217838386342,-0.4577386422268274,9.78506924096719,-1.7509058467936516
1762192361.6916072,imu01,straight,STRAIGHT,0.9858778715133667,0.0031460446771234274,0.0078585771843791,0.0031175443436950445,0.9858778715133667,-0.06543253523082433,-0.022031764463301223,0.0071884180570262,-0.36897588045766044,9.54136252416905,-1.679287759238292
1762192361.693123,imu01,straight,STRAIGHT,0.9859678149223328,0.003193527227267623,0.007744782604277134,0.003093854757025838,0.9859678149223328,-0.06180323489068141,-0.022682883846745536,0.009209630427791287,-0.2857181731424038,9.559847322528405,-1.5804089637938281
1762192361.6947567,imu01,straight,STRAIGHT,0.9859563112258911,0.0031998935155570507,0.007751948200166225,0.003091862890869379,0.9859563112258911,-0.0418446195440248,-0.019169573369394045,0.0002508660898258548,-0.2840065758047002,9.517489810718985,-1.6339044194567518
1762192361.9006705,imu01,straight,STRAIGHT,0.9859402179718018,0.0031860610470175743,0.007774164900183678,0.003099556313827634,0.9859402179718018,-0.03676119073256897,-0.019629025539619736,0.006220624305175301,-0.35843248025826274,9.624581083010193,-1.6625758930705337
1762192361.9024734,imu01,straight,STRAIGHT,0.9859150648117065,0.003140646032989025,0.007827477529644966,0.003116811625659466,0.9859150648117065,-0.028969720306012473,-0.017417051429957215,0.005940583677504435,-0.3643519148459977,9.655929392403056,-1.7333954614354228
1762192361.9040854,imu01,straight,STRAIGHT,0.9859355688095093,0.003118895459920168,0.00783071294426918,0.003114803694188595,0.9859355688095093,-0.04817220558098142,-0.02118685234331872,0.004746258960227123,-0.36035033866053795,9.676662509731981,-1.7601052685485117
1762192362.1163304,imu01,straight,STRAIGHT,0.9859150648117065,0.0031869113445281982,0.007795678451657295,0.0031023784540593624,0.9859150648117065,-0.05578359606663935,-0.020709725284618008,0.003391034277945596,-0.3569899141294312,9.673896362964149,-1.5290070475412032
1762192362.118186,imu01,straight,STRAIGHT,0.9859004616737366,0.00316005595959723,0.007818021811544895,0.0031214295886456966,0.9859004616737366,-0.022026089770705377,-0.018215281763254515,0.010254001629481226,-0.3543951311904111,9.67370915238155,-1.5949696325223695
1762192362.1201742,imu01,straight,STRAIGHT,0.9858714938163757,0.003086680080741644,0.007897884584963322,0.003143908455967903,0.9858714938163757,-0.020374609072782626,-0.016701837868109436,0.008583268431231975,-0.37541456092000436,9.691815221751083,-1.763370362676182
1762192362.3164487,imu01,straight,STRAIGHT,0.9858065247535706,0.0030953139066696167,0.007945846766233444,0.003152344608679414,0.9858065247535706,-0.03179920113059014,-0.01640005927967406,0.004955745227768489,-0.41224067159355565,9.672973145536462,-1.6325906688721024
1762192362.3183753,imu01,straight,STRAIGHT,0.9858224987983704,0.003072037361562252,0.007954428903758526,0.0031510416883975267,0.9858224987983704,-0.03960281787671571,-0.018341874052567417,0.005766550775498834,-0.38061125651817657,9.68081830880573,-1.704386381942317
1762192362.3197834,imu01,straight,STRAIGHT,0.9858282804489136,0.0030312349554151297,0.007982996292412281,0.0031574340537190437,0.9858282804489136,-0.03174672346330811,-0.016382591245144556,0.006553788398214577,-0.37471623540634474,9.666658941779897,-1.754733296303997
1762192362.7043097,imu01,straight,STRAIGHT,0.9858859777450562,0.002991502871736884,0.007966849021613598,0.0031556878238916397,0.9858859777450562,-0.04025055062662647,-0.018931324730763407,0.008460860388933114,-0.3732496242184596,9.68090394390708,-1.8064429896123488
1762192362.7059865,imu01,straight,STRAIGHT,0.9859580397605896,0.0030197887681424618,0.0078935781493783,0.0031285262666642666,0.9859580397605896,-0.06585854450969769,-0.02184076180429522,0.0032009265894220183,-0.3403003049904214,9.671991609182776,-1.7175918250209248
1762192362.7073045,imu01,straight,STRAIGHT,0.9860380291938782,0.0030637055169790983,0.007796423975378275,0.0031017977744340897,0.9860380291938782,-0.06911398442500895,-0.02436181120245802,0.0017364315392802746,-0.36459163987830073,9.661310702776099,-1.6519946712683986
1762192362.9127748,imu01,straight,STRAIGHT,0.986078679561615,0.0031692171469330788,0.007707050535827875,0.003045079531148076,0.986078679561615,-0.10654969324330628,-0.028850571884591315,-0.0015178746477565994,-0.4722624870347722,9.677238849892557,-1.6115007900072413
1762192362.9146798,imu01,straight,STRAIGHT,0.9860618710517883,0.003235909854993224,0.007664823438972235,0.0030373609624803066,0.9860618710517883,-0.06198154408044993,-0.022468034490478482,0.0046804250089085885,-0.3960534072470347,9.651578984712412,-1.5107102689825345
1762192362.9161546,imu01,straight,STRAIGHT,0.9859786629676819,0.003144596703350544,0.007782761938869953,0.003094000741839409,0.9859786629676819,0.004006189085864189,-0.012318826939229527,0.014134554113510698,-0.42954886683473614,9.661019226244903,-1.6845951607647067
1762192363.124386,imu01,straight,STRAIGHT,0.9859927296638489,0.0031276026275008917,0.007793579250574112,0.003086061915382743,0.9859927296638489,-0.059169431515958784,-0.018387642351337486,0.006143433924020797,-0.3675560696035613,9.665969067449478,-1.794488539120694
1762192363.126128,imu01,straight,STRAIGHT,0.9860283732414246,0.00315463007427752,0.0077460892498493195,0.003070872975513339,0.9860283732414246,-0.06857562677778666,-0.01919746447516179,0.002995099134736549,-0.3002426859326178,9.667046078919023,-1.6901050031341398
1762192363.1284873,imu01,straight,STRAIGHT,0.9860271215438843,0.003196944948285818,0.007715894840657711,0.003060080111026764,0.9860271215438843,-0.061610292346166926,-0.021088153072392642,0.004386990963686475,-0.3686717522375997,9.646721217684622,-1.6073816887347725
1762192363.337532,imu01,straight,STRAIGHT,0.9860158562660217,0.003111668163910508,0.007782717701047659,0.003089743200689554,0.9860158562660217,-0.02516095034446424,-0.017516569182195112,0.007150394588832044,-0.3733331194684714,9.671266783631944,-1.8051371881450426
