timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762191479.5813096,imu01,straight,STRAIGHT,0.986774206161499,0.0031983666121959686,0.007324402220547199,0.002703005913645029,0.986774206161499,-0.04650309800270574,0.12682279500809973,0.0009420976616452001,0.34481520395319887,9.544069238030275,-1.509708602722047
1762191479.5825949,imu01,straight,STRAIGHT,0.986725926399231,0.003243568819016218,0.00721212150529027,0.002818429609760642,0.986725926399231,0.02045996645596266,0.04149853567974231,-0.05797025940314392,0.34719214589291636,9.414524997708343,-1.3497996007408513
1762191479.5840983,imu01,straight,STRAIGHT,0.9869153499603271,0.0032976504880934954,0.0068670823238790035,0.0029198515694588423,0.9869153499603271,0.015155886362483962,-0.018851924894809358,-0.06493433572840249,0.6292051322630132,9.504897292821614,-1.2226992220902193
1762191479.9920862,imu01,straight,STRAIGHT,0.9871150255203247,0.0032958933152258396,0.006643325090408325,0.002945828717201948,0.9871150255203247,-0.02932575855819084,-0.023143029090541195,-0.031072947131533597,0.3477230079713162,9.564720662403992,-1.4738259062323338
1762191479.9940324,imu01,straight,STRAIGHT,0.9871628880500793,0.0033251342829316854,0.006535303313285112,0.0029766440857201815,0.9871628880500793,-0.03094062333987564,-0.017418764126739882,-0.04205864427196041,0.3252092672741821,9.526413927526754,-1.500115958737621
1762191479.9954805,imu01,straight,STRAIGHT,0.987083911895752,0.003367655910551548,0.006554256659001112,0.0029941669199615717,0.987083911895752,-0.038131892560101154,0.006096232080660493,-0.06511794312492857,0.3804330141598346,9.492231084931976,-1.5196219306503085
1762191480.3984177,imu01,straight,STRAIGHT,0.9873132109642029,0.0034210949670523405,0.006231824867427349,0.0030338603537529707,0.9873132109642029,-0.010934235075840322,-0.030737496786483746,-0.04320563614074837,0.6647094742238019,9.536049067910607,-1.307761878711939
1762191480.3997085,imu01,straight,STRAIGHT,0.9874495267868042,0.003512937342748046,0.0060011958703398705,0.003036311361938715,0.9874495267868042,-0.021544276789065602,-0.035606000962628344,-0.014066522681722708,0.5162230669068281,9.576085758651452,-1.188899886960845
1762191480.4009655,imu01,straight,STRAIGHT,0.9875915050506592,0.0036046509630978107,0.00578217301517725,0.0030216968152672052,0.9875915050506592,-0.03413798021869618,-0.044417927351155365,0.012372757912118277,0.35760692438216274,9.494606615903688,-1.2337113109820599
1762191480.6039116,imu01,straight,STRAIGHT,0.9880850911140442,0.003367727855220437,0.005420226138085127,0.0031269267201423645,0.9880850911140442,0.04906392904894051,-0.11802077522307056,0.057833383081115526,0.4829736907520811,9.633886552772765,-1.684657670212529
1762191480.631054,imu01,straight,STRAIGHT,0.9882263541221619,0.00325014628469944,0.005311963614076376,0.0032114877831190825,0.9882263541221619,0.04890354225282156,-0.10652942982801361,0.06731420833542998,0.5270198332688891,9.743302912352982,-1.5495166883397946
1762191480.632723,imu01,straight,STRAIGHT,0.9884101152420044,0.0030920514836907387,0.005157135892659426,0.0033406992442905903,0.9884101152420044,0.079600913421867,-0.15149207424609662,0.08171687156697724,0.4298515550991217,9.802421736503444,-1.5744720004309902
1762191480.8357573,imu01,straight,STRAIGHT,0.9877342581748962,0.003113809507340193,0.0058454046957194805,0.003306460566818714,0.9877342581748962,0.027943899365210752,0.03270896284176298,-0.01349771248261446,0.3102794528363087,9.42902529231388,-1.4375437704993705
1762191480.837404,imu01,straight,STRAIGHT,0.9875656962394714,0.0031252247281372547,0.0060490332543849945,0.0032600359991192818,0.9875656962394714,-0.009392154404578294,0.02561417495546569,-0.018771905819832308,0.5765457591896347,9.448569283610748,-1.4640143387706812
1762191480.8388975,imu01,straight,STRAIGHT,0.9874804615974426,0.0031473669223487377,0.0062341527082026005,0.0031380685977637768,0.9874804615974426,-0.051824307552559984,0.06957442342761637,0.019102643474840666,0.6014697356165268,9.511247565932981,-1.4820584576508848
1762191481.2216492,imu01,straight,STRAIGHT,0.9870582222938538,0.003097286680713296,0.006762567441910505,0.003081931034103036,0.9870582222938538,-0.007812086158751329,0.13909543140344313,-0.0017353787370711494,0.5773850193973867,9.56371807296957,-1.570051687769001
1762191481.2240422,imu01,straight,STRAIGHT,0.9869775176048279,0.0031514842994511127,0.006844865158200264,0.003026101505383849,0.9869775176048279,-0.03507236763171294,0.09511039797996423,0.0017154519788786164,0.6402099230554975,9.539093107761389,-1.4036173079742291
1762191481.2257485,imu01,straight,STRAIGHT,0.9870520830154419,0.0031836035195738077,0.006820496171712875,0.0029438084457069635,0.9870520830154419,-0.07968145432221785,0.07775144776641114,0.006412491673310751,0.7671744126538695,9.585182816983854,-1.5316461971261115
1762191481.4278398,imu01,straight,STRAIGHT,0.9876368045806885,0.003139045787975192,0.0062264613807201385,0.002997667295858264,0.9876368045806885,-0.017711035509588316,-0.10122010619588676,0.007108853915912986,0.5416510360338839,9.553993997548833,-1.6134782861814083
1762191481.4296625,imu01,straight,STRAIGHT,0.9877963662147522,0.0031397968996316195,0.006060717161744833,0.0030030335765331984,0.9877963662147522,-0.0334697202845808,-0.0677434919364215,0.008782649623815619,0.5490949684223988,9.581086784260448,-1.5760381701152755
1762191481.4312503,imu01,straight,STRAIGHT,0.9878948330879211,0.0031676231883466244,0.005967975594103336,0.00296956324018538,0.9878948330879211,-0.06465148254575898,-0.0340931473439169,0.022512731025173913,0.5799293377404967,9.616693689549166,-1.5904430132623488
1762191481.8400538,imu01,straight,STRAIGHT,0.9877291917800903,0.003217521822080016,0.006053627468645573,0.0029997408855706453,0.9877291917800903,-0.03206062485409481,-0.035614894884130645,-0.040963337138000704,0.4783834107176879,9.528604857643016,-1.5219726297041365
1762191481.842237,imu01,straight,STRAIGHT,0.9876948595046997,0.0032645585015416145,0.006035998929291964,0.0030046068131923676,0.9876948595046997,-0.03367317153205497,-0.021240820469822685,-0.031601604686945374,0.622636238952958,9.553541177008473,-1.452681738866714
1762191481.8437836,imu01,straight,STRAIGHT,0.9876533150672913,0.00333385425619781,0.00606811186298728,0.0029446915723383427,0.9876533150672913,-0.07547344354397605,0.005639158710707447,-0.008909730160698005,0.6306648363485386,9.496177538079268,-1.5222770725685981
1762191482.0512486,imu01,straight,STRAIGHT,0.9880993962287903,0.0032141527626663446,0.005556225311011076,0.0031302045099437237,0.9880993962287903,0.0697650522572097,-0.18224382173144182,-0.016062385398543096,0.39872690400963196,9.566963335119574,-1.5719018076106013
1762191482.0529923,imu01,straight,STRAIGHT,0.9883639812469482,0.0031249304302036762,0.005195958539843559,0.0033151255920529366,0.9883639812469482,0.07076392699171537,-0.23537276617238398,-0.039312265899275826,0.40307160998808744,9.573121600038048,-1.6174130699499554
1762191482.054475,imu01,straight,STRAIGHT,0.9886420369148254,0.0029651012737303972,0.004829216282814741,0.003563621547073126,0.9886420369148254,0.11703556595230703,-0.2771141108996819,-0.03177611161259191,0.5213938705242651,9.60132083543645,-1.6959449848028694
1762191482.447278,imu01,straight,STRAIGHT,0.988634467124939,0.0028797390405088663,0.004970409907400608,0.00351538578979671,0.988634467124939,0.03433412309444953,-0.08530690281098298,0.04347942090810686,0.2271928117329107,9.492522220661805,-1.7674429645044962
1762191482.44886,imu01,straight,STRAIGHT,0.9885468482971191,0.0028717953246086836,0.005092671141028404,0.0034886293578892946,0.9885468482971191,-0.005300287010589166,-0.0606703148554257,-0.009340646303568319,0.351335716949763,9.535045822873661,-1.7500561175933873
1762191482.4503446,imu01,straight,STRAIGHT,0.9885713458061218,0.0028825264889746904,0.005162066780030727,0.0033840585965663195,0.9885713458061218,-0.04801913861183152,-0.026210499151235304,-0.00406657426461414,0.5508988713345492,9.546657239036184,-1.761045810973626
1762191482.8585773,imu01,straight,STRAIGHT,0.9884482026100159,0.0027864829171448946,0.005459715612232685,0.0033056146930903196,0.9884482026100159,-0.03691358313185381,0.03269922892116747,-0.025670002704079806,0.6310115118805706,9.75866418563945,-2.0164721253467723
1762191482.8601086,imu01,straight,STRAIGHT,0.9885846972465515,0.002748144557699561,0.005429430399090052,0.003237713361158967,0.9885846972465515,-0.023424228875256085,0.020080478244263192,0.014485322707527235,0.7147686915757572,9.570111274957725,-1.879955053637069
1762191482.8616333,imu01,straight,STRAIGHT,0.9886520504951477,0.002728001680225134,0.005427221767604351,0.0031927241943776608,0.9886520504951477,-0.004896623695007986,0.019639033186280026,0.03956911889627167,0.5215934692448411,9.499369065674674,-1.7800989533999843
1762191483.2675424,imu01,straight,STRAIGHT,0.9888812899589539,0.0027734136674553156,0.0053021786734461784,0.0030431346967816353,0.9888812899589539,-0.12878829774272169,0.013181573128436907,0.06771466748843671,0.6157145002439826,9.641710251255356,-1.9464451922165142
1762191483.269495,imu01,straight,STRAIGHT,0.9888496994972229,0.0027275464963167906,0.005398245994001627,0.003024451667442918,0.9888496994972229,-0.057124570595122194,0.010785854363836878,0.02779089853442932,0.5501086642909506,9.65344819161534,-2.0459302372627
1762191483.2710314,imu01,straight,STRAIGHT,0.9888074994087219,0.0027655211742967367,0.005411122925579548,0.0030158834997564554,0.9888074994087219,-0.04676355808236101,0.003991322725130471,0.016079349502071433,0.5775066767848102,9.597687792058295,-1.7763173622252015
1762191483.702378,imu01,straight,STRAIGHT,0.9891169667243958,0.0027653526049107313,0.00507139740511775,0.003046236699447036,0.9891169667243958,-0.04383119913468147,-0.08520237378965693,0.0382664771114489,0.7397579046535587,9.704628730800218,-1.7590747667939777
1762191483.70367,imu01,straight,STRAIGHT,0.989288330078125,0.0027753307949751616,0.004897119477391243,0.003039242699742317,0.989288330078125,-0.06747492497190784,-0.09303247621003871,0.04735537807664898,0.5853002850065981,9.69455384666318,-1.8315793094005837
1762191483.70477,imu01,straight,STRAIGHT,0.9891985058784485,0.002777624409645796,0.004974996205419302,0.0030488292686641216,0.9891985058784485,-0.04789064654927811,-0.059316622092048105,0.021883800510698864,0.37978118707517916,9.618375381406679,-1.8674934705649247
1762191484.087429,imu01,straight,STRAIGHT,0.9892080426216125,0.0027587160002440214,0.004985792562365532,0.0030474516097456217,0.9892080426216125,-0.03300733461311934,-0.028371923652317485,0.055388239377135745,0.5364570740388258,9.538395939916759,-1.8541649147594002
1762191484.0891368,imu01,straight,STRAIGHT,0.9889957904815674,0.002823970280587673,0.005112174432724714,0.0030680610798299313,0.9889957904815674,-0.04233238039011477,-0.04175332573553156,-0.007351216889081663,0.3134494666160745,9.498136346792506,-1.716160003425337
1762191484.0906796,imu01,straight,STRAIGHT,0.988914430141449,0.0028129720594733953,0.005136740859597921,0.003135905833914876,0.988914430141449,-0.007483001483713916,-0.06167430763444003,-0.030178737911416568,0.47702012227676155,9.538272877992007,-1.7467203554545427
1762191484.293171,imu01,straight,STRAIGHT,0.9889861345291138,0.0027944520115852356,0.005121332593262196,0.0030981360469013453,0.9889861345291138,-0.05251525923263222,-0.0053710555747137475,0.016253374290069653,0.919785497243907,9.725580567943533,-1.7665094706593976
1762191484.2945075,imu01,straight,STRAIGHT,0.989105761051178,0.002802532631903887,0.005012094508856535,0.0030795596539974213,0.989105761051178,-0.05074084204133989,-0.03420623407043328,0.031415826130774656,0.7854125981550106,9.736217378677804,-1.7089086331786558
1762191484.295631,imu01,straight,STRAIGHT,0.9891553521156311,0.0027910065837204456,0.004979865159839392,0.0030738133937120438,0.9891553521156311,-0.04669401493183671,-0.04300188140023262,0.020771633502768356,0.7011290632644243,9.677365347594932,-1.8061899402822879
1762191484.500512,imu01,straight,STRAIGHT,0.98917156457901,0.0027957502752542496,0.004976129624992609,0.00305653503164649,0.98917156457901,-0.0556732801581434,-0.026332237753731464,0.013416126965774103,0.8632290093370744,9.66965201377156,-1.7965131060910937
1762191484.502179,imu01,straight,STRAIGHT,0.9892237186431885,0.0028015654534101486,0.004936761222779751,0.003037940012291074,0.9892237186431885,-0.04511588373907066,-0.021161769993177856,0.03666213211278076,0.8206797020372265,9.632016342659687,-1.7395750891729733
1762191484.5036557,imu01,straight,STRAIGHT,0.9892149567604065,0.002848050557076931,0.004910132847726345,0.0030268789269030094,0.9892149567604065,-0.04324462652089421,-0.04050292680349313,0.04033504463901787,0.5550182390442173,9.543651193799638,-1.667634543067934
1762191484.7068515,imu01,straight,STRAIGHT,0.9892261624336243,0.002959368983283639,0.004802032373845577,0.0030124352779239416,0.9892261624336243,-0.09392038429635799,-0.07733454780038443,5.1182250815478655e-05,0.8519170611169172,9.73650662062855,-1.5651386421915685
1762191484.7081416,imu01,straight,STRAIGHT,0.9895077347755432,0.0031129056587815285,0.004322321619838476,0.003057012567296624,0.9895077347755432,-0.08143338884757073,-0.21958581339214608,0.00490431029817712,0.8047595366771941,9.555679536404645,-1.4298088518107253
1762191484.709339,imu01,straight,STRAIGHT,0.989134669303894,0.004211976192891598,0.002254923339933157,0.0043984390795230865,0.989134669303894,0.2246623022744576,-1.2853436670223684,0.05739074213045722,0.33430930835175005,9.137456524197644,0.8228055663000283
1762191484.9157603,imu01,straight,STRAIGHT,0.9600654244422913,0.011935741640627384,0.0006242865929380059,0.027374545112252235,0.9600654244422913,-0.4026333886285649,-4.525907993359047,2.0623763637920525,4.29494505209784,5.319169441147532,-5.8963793752749
1762191484.917143,imu01,straight,STRAIGHT,0.9180819988250732,0.036597345024347305,0.0005405715201050043,0.04478011280298233,0.9180819988250732,-1.212890533961985,-2.429817504937815,1.8888008395617757,1.7652995872205433,6.819650184889475,-2.926466403876833
1762191484.9187157,imu01,straight,STRAIGHT,0.768368124961853,0.1998482495546341,0.00061760627431795,0.031166087836027145,0.768368124961853,-1.7947192124659626,-1.2486106961791166,1.0774011362630358,-2.9805383577180327,8.312149810110906,-1.3506772869897334
1762191485.3681402,imu01,straight,STRAIGHT,0.7716737985610962,0.19016394019126892,0.0008578062406741083,0.03730449825525284,0.7716737985610962,-0.022877884289717088,-0.49054014630298376,0.19941297200017,-0.7022585922403385,9.267492548557719,-3.274684616429063
1762191485.3707764,imu01,straight,STRAIGHT,0.7317401766777039,0.23438169062137604,0.001268561347387731,0.03260952606797218,0.7317401766777039,-0.2597793289537473,-0.3638260238550435,-0.04450515239225008,-1.308785339250379,9.333895418118408,-3.2685956103884157
1762191485.3727632,imu01,straight,STRAIGHT,0.74598628282547,0.22125643491744995,0.0015973970293998718,0.03115994483232498,0.74598628282547,-0.20846894697793195,-0.44458317160187627,-0.1648091910496333,-0.6666385875753844,9.174288278968739,-3.953016307205128
1762191485.9306731,imu01,straight,STRAIGHT,0.7879543900489807,0.18646906316280365,0.002198985777795315,0.023377619683742523,0.7879543900489807,-0.021698339519643665,0.02909050727004527,0.06704799389229307,-0.5781382735446664,9.21189952526215,-3.078660649806046
1762191485.9577572,imu01,straight,STRAIGHT,0.8283785581588745,0.15166953206062317,0.0027006445452570915,0.017251230776309967,0.8283785581588745,-0.09662588671074611,0.01057828142340341,0.018363410192378315,-0.6426162935432717,9.38106140059236,-3.095393777748728
1762191485.9595075,imu01,straight,STRAIGHT,0.8729780316352844,0.11123275011777878,0.0031326471362262964,0.012656603939831257,0.8729780316352844,-0.09356405925113061,0.005259185822739046,-0.002157991351789999,-0.7613786444018171,9.28389255510296,-3.2153544595588626
1762191486.3395247,imu01,straight,STRAIGHT,0.9099017381668091,0.07716751098632812,0.0034444367047399282,0.009486344642937183,0.9099017381668091,-0.06265180397618077,0.012050632885942932,-0.005184567763916233,-0.5593100870196183,9.370960269752292,-3.043213293797627
