timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762936975.962759,imu01,straight,STRAIGHT,0.48910242319107056,2.0832671907555778e-06,0.13675788044929504,0.37413761019706726,0.48910242319107056,-0.022445315458968912,-0.15565319185950233,-0.1677937371615988,-2.0101767797113053,-10.33114277400276,1.0327718393218048
1762936975.966929,imu01,straight,STRAIGHT,0.4891711175441742,2.0543209302559262e-06,0.13663017749786377,0.3741966485977173,0.4891711175441742,-0.032314966641551056,-0.11082815257934006,-0.10019545893447852,-1.9301263734916603,-10.445323030793329,1.1685508401092186
1762936976.2023768,imu01,straight,STRAIGHT,0.4892720580101013,2.025692992901895e-06,0.13651597499847412,0.3742099702358246,0.4892720580101013,-0.02342279917110085,0.0877946734738234,0.16423392443502471,-2.229026235826699,-9.577560930515741,1.3990969830605433
1762936976.2067509,imu01,straight,STRAIGHT,0.48939988017082214,1.997448180190986e-06,0.13640668988227844,0.37419140338897705,0.48939988017082214,-0.04597271711164427,0.10910544236786587,0.16583481138721207,-2.357343962296878,-9.45559621927816,1.3852469810423833
1762936976.210745,imu01,straight,STRAIGHT,0.4895545244216919,1.969546701729996e-06,0.13630057871341705,0.37414291501045227,0.4895545244216919,-0.05476336131261317,0.11823528389273047,0.17949384407199803,-2.4535611316621235,-9.470221771644287,1.2717074330653482
1762936976.4528441,imu01,straight,STRAIGHT,0.48962584137916565,1.9414519556448795e-06,0.1362673044204712,0.37410494685173035,0.48962584137916565,0.1436276198195759,0.32122610657983497,0.10736229590984928,-3.0622053026943954,-9.306804488853782,1.0165022428597392
1762936976.455907,imu01,straight,STRAIGHT,0.48964208364486694,1.9136007267661626e-06,0.13627110421657562,0.3740849494934082,0.48964208364486694,0.14138267975675933,0.3134614339163972,0.07632651537489883,-3.093107064697069,-9.227712465337564,0.9586004830764736
1762936976.4579709,imu01,straight,STRAIGHT,0.48961013555526733,1.886023369479517e-06,0.13630692660808563,0.3740810751914978,0.48961013555526733,0.13892908813156973,0.3125986598812523,0.057010757933326786,-3.099792133239079,-9.149438227347824,0.9031911010809506
1762936976.7132359,imu01,straight,STRAIGHT,0.4894619286060333,1.8586807755127666e-06,0.13639919459819794,0.3741369843482971,0.4894619286060333,0.23177114199502227,0.3288904073069965,-0.06027501824181296,-3.3366512404472157,-8.90025762422491,1.0507482881078503
1762936976.716445,imu01,straight,STRAIGHT,0.48923876881599426,1.831780537031591e-06,0.13652601838111877,0.3742333650588989,0.48923876881599426,0.22297448050380106,0.3336439563327235,-0.07998699937037836,-3.252126268023183,-8.953639769066166,1.2808753818079852
1762936976.71897,imu01,straight,STRAIGHT,0.48896095156669617,1.8052641053145635e-06,0.13668352365493774,0.37435370683670044,0.48896095156669617,0.2135609695598242,0.35157077144395704,-0.09091796405752145,-3.2642870429739483,-9.044818089122275,1.353589251308986
1762936976.96129,imu01,straight,STRAIGHT,0.48865094780921936,1.7791044228943065e-06,0.13686279952526093,0.37448447942733765,0.48865094780921936,0.17126213641488694,0.3323344039806891,-0.14277417612210028,-3.1961022477869125,-9.08891734309633,1.221719425722523
1762936976.965081,imu01,straight,STRAIGHT,0.46236950159072876,1.93716869034688e-06,0.14386960864067078,0.39375895261764526,0.46236950159072876,0.15406454872677194,0.32448764772869354,-0.14783353558713197,-3.265184940604402,-9.050077576427041,1.2967659445665396
1762936976.969148,imu01,right,RIGHT,0.43400681018829346,1.8590204717838787e-06,0.13754919171333313,0.43400681018829346,0.428442120552063,0.14142867324720537,0.3228493215998725,-0.15192249855087994,-3.2208359135772375,-9.060018979078162,1.2639485282930898
1762936977.236402,imu01,right,RIGHT,0.4640149474143982,1.7751150380718173e-06,0.12954580783843994,0.4640149474143982,0.4064374566078186,0.07500069680696005,0.1905763144982477,-0.10548146783410414,-3.332038551042332,-9.186382760603014,1.034537180809171
1762936977.240751,imu01,right,RIGHT,0.49252110719680786,1.688706106506288e-06,0.12157684564590454,0.49252110719680786,0.3859003782272339,0.05602774192172591,0.1611661022939823,-0.09946769442721864,-3.282282683563974,-9.083782504445503,1.106848344605995
1762936977.245002,imu01,right,RIGHT,0.5153523087501526,1.6199994661292294e-06,0.11482489109039307,0.5153523087501526,0.3698212206363678,0.023782235710718008,0.1381083127762431,-0.09489292727046045,-3.2931648981750437,-9.196285500740839,1.1676205951054577
1762936977.458399,imu01,right,RIGHT,0.4747939705848694,1.7715669855533633e-06,0.12087200582027435,0.4747939705848694,0.4043322801589966,-0.0725769237867186,0.006774751104488139,-0.008568444601920439,-3.2632245794295702,-9.045081113427157,1.209215304651348
1762936977.463048,imu01,straight,STRAIGHT,0.44981658458709717,1.96334667634801e-06,0.1305648684501648,0.41961658000946045,0.44981658458709717,-0.07335090798166082,-0.012195020776143043,0.007833688631907566,-3.2973330717169977,-9.046536347489473,1.1221246707446233
1762936977.4676921,imu01,straight,STRAIGHT,0.4503021240234375,1.93587084140745e-06,0.13065208494663239,0.4190438985824585,0.4503021240234375,-0.08012359817290342,-0.034411334505562635,-0.006854336121934139,-3.3857292221422792,-8.76053163375854,1.2088985942862296
1762936977.7901819,imu01,straight,STRAIGHT,0.4508437216281891,1.9089900433755247e-06,0.13069821894168854,0.41845619678497314,0.4508437216281891,-0.14773829049188292,-0.0881824219589019,-0.01797003898609415,-3.1289020131492853,-9.159810103349853,1.1475507490387744
1762936977.793688,imu01,straight,STRAIGHT,0.451421856880188,1.8826328869181452e-06,0.13071468472480774,0.41786161065101624,0.451421856880188,-0.16137428900879838,-0.1150599757470632,-0.017029524076202927,-3.229898519806228,-9.034860486326265,1.1837339176641088
1762936977.7964501,imu01,straight,STRAIGHT,0.4520246088504791,1.8568190398582374e-06,0.13070876896381378,0.4172647297382355,0.4520246088504791,-0.17828123996837375,-0.12172596706601893,-0.026328391576191122,-3.338010189486214,-8.86755056217393,1.3213490693612808
1762936978.203968,imu01,straight,STRAIGHT,0.4526772201061249,1.8311761778022628e-06,0.1306711733341217,0.416649729013443,0.4526772201061249,-0.11973103633789695,-0.14962268345849022,0.07473434036533674,-3.0623338320207996,-9.469930042951068,0.9366254534997152
1762936978.2052858,imu01,straight,STRAIGHT,0.453348845243454,1.8058811974697164e-06,0.1306138038635254,0.41603556275367737,0.453348845243454,-0.11474260998859967,-0.16610417920129433,0.07665271417342327,-3.054597299240394,-9.412412502339736,0.9573823545087901
1762936978.20644,imu01,straight,STRAIGHT,0.45403003692626953,1.78095945102541e-06,0.130541130900383,0.4154270589351654,0.45403003692626953,-0.11391497627618793,-0.18082832099216356,0.07709828947361562,-3.1064008783049384,-9.346795026372307,1.0090236651979643
1762936978.444716,imu01,straight,STRAIGHT,0.45474064350128174,1.7565281495990348e-06,0.13042841851711273,0.4148292541503906,0.45474064350128174,-0.16708790282821417,-0.3223122588258878,0.11215774158459471,-3.2245615518965125,-9.240171865694935,1.0248543770003087
1762936978.446971,imu01,straight,STRAIGHT,0.48483142256736755,2.0180166302452562e-06,0.1400778591632843,0.37508875131607056,0.48483142256736755,-0.173943544476221,-0.3451262772910434,0.12342104966780314,-3.194951817768043,-9.213096902973643,1.0191571742382821
1762936978.449415,imu01,straight,STRAIGHT,0.4806267023086548,2.0308173134253593e-06,0.16411295533180237,0.35525834560394287,0.4806267023086548,-0.18463193151138557,-0.3679004929669569,0.13225424164738095,-3.1832035379602397,-9.200697131592577,1.0269529171832885
1762936978.709364,imu01,straight,STRAIGHT,0.46871891617774963,1.990921873584739e-06,0.19176119565963745,0.3395179212093353,0.46871891617774963,-0.2653039406781674,-0.4381599302826216,0.18000715601578018,-3.108493928082572,-9.194919450717817,1.202228011347893
1762936978.7135592,imu01,straight,STRAIGHT,0.45179256796836853,1.9176400201104116e-06,0.22466601431369781,0.32353952527046204,0.45179256796836853,-0.2681065309079961,-0.44671351952845284,0.1799956669321159,-3.1815152779316715,-9.204906060278168,1.1902845572655227
1762936978.717769,imu01,straight,STRAIGHT,0.4313305616378784,1.8261757759319153e-06,0.2623535096645355,0.3063141405582428,0.4313305616378784,-0.27609475881487267,-0.45899679525875303,0.1808827963107092,-3.13418593745375,-9.199107892679768,1.1509187490182395
1762936978.9544058,imu01,straight,STRAIGHT,0.41648057103157043,1.7652515680310898e-06,0.2885930836200714,0.29492461681365967,0.41648057103157043,-0.23268335202577,-0.29347483132512014,0.12618731752884801,-3.117161189359357,-9.12720072988256,1.4035278259332797
1762936978.958775,imu01,straight,STRAIGHT,0.4055810570716858,1.7198320847455761e-06,0.30781811475753784,0.2865990996360779,0.4055810570716858,-0.228468278907074,-0.27658113215324437,0.11113499535836123,-3.1377591093406325,-9.179395965520653,1.3927714234294348
1762936978.9621508,imu01,straight,STRAIGHT,0.3985283672809601,1.6930066522036213e-06,0.3197942078113556,0.2816757559776306,0.3985283672809601,-0.2132160578195943,-0.2550077066189839,0.09876460495394251,-3.0422989163150134,-9.139649784466808,1.4816521950084414
1762936979.223401,imu01,straight,STRAIGHT,0.39511680603027344,1.6765925465733744e-06,0.3234904110431671,0.2813911437988281,0.39511680603027344,-0.08790536145754851,-0.016526588592170696,0.04082712286117875,-3.176749726835716,-9.086316270209064,1.4169017830069006
1762936979.227836,imu01,straight,STRAIGHT,0.395400732755661,1.6808244254207239e-06,0.3209492564201355,0.2836483418941498,0.395400732755661,-0.07969025672931603,0.0005918316607477284,0.03817018388257982,-3.176719318928709,-9.100274249740991,1.4166293670910601
1762936979.23231,imu01,straight,STRAIGHT,0.3978142738342285,1.6932077642195509e-06,0.3149803876876831,0.28720366954803467,0.3978142738342285,-0.07049729707873158,0.018771731166728124,0.03276077555667514,-3.2366763167592003,-9.110853532962869,1.3523045222013055
1762936979.4688919,imu01,straight,STRAIGHT,0.40485620498657227,1.7225762576345005e-06,0.3018648624420166,0.29327723383903503,0.40485620498657227,-0.09800989381317926,-0.036940308127625714,0.04118181713547322,-3.4323440530223763,-9.02832371956182,1.1841085287722448
1762936979.473763,imu01,straight,STRAIGHT,0.41288328170776367,1.7562205130161601e-06,0.2872324585914612,0.2998825013637543,0.41288328170776367,-0.10547274705870575,-0.06046857267324518,0.04684484696705963,-3.470954376094263,-8.953117081091744,1.1245189398163105
1762936979.477354,imu01,straight,STRAIGHT,0.4210442304611206,1.7923256336871418e-06,0.27255621552467346,0.30639779567718506,0.4210442304611206,-0.1191238109269924,-0.09140703326942262,0.05209704398360138,-3.4944117132054653,-8.893110443437472,1.1300536639849523
1762936979.7252321,imu01,straight,STRAIGHT,0.4346126616001129,1.8550022105046082e-06,0.24882644414901733,0.3165590763092041,0.4346126616001129,-0.13925123713780285,-0.10418469420267551,0.03945106085267991,-3.412592936197422,-8.972712378510174,1.2197568739856264
1762936979.727366,imu01,straight,STRAIGHT,0.4489330053329468,1.9165868252457585e-06,0.22381024062633514,0.32725489139556885,0.4489330053329468,-0.1362772777697825,-0.10405444140483144,0.03312770305424101,-3.4587228357695574,-8.945255317114446,1.143950396280538
1762936979.7291782,imu01,straight,STRAIGHT,0.4630318582057953,1.9783062725764466e-06,0.19913871586322784,0.3378274142742157,0.4630318582057953,-0.1385825431717112,-0.10700443007449015,0.02946797040900846,-3.4464824809056216,-8.938097957279561,1.1573187214568714
1762936979.987415,imu01,straight,STRAIGHT,0.4782470762729645,2.0350762497400865e-06,0.16870392858982086,0.3530469536781311,0.4782470762729645,-0.03781937410341378,-0.27705624294618014,-0.007434768232710873,-3.727013724245595,-8.817437206788947,0.7302750585276335
1762936979.989771,imu01,straight,STRAIGHT,0.49135634303092957,2.0951688384229783e-06,0.14263023436069489,0.3660113215446472,0.49135634303092957,-0.05948651311798463,-0.32394250575689754,0.01312252633150296,-3.5283690845775912,-8.945542818615245,0.8666538338399256
1762936979.991879,imu01,straight,STRAIGHT,0.49149566888809204,2.066450406346121e-06,0.14234629273414612,0.3661559820175171,0.49149566888809204,-0.079980558414729,-0.3622720309873567,0.052101800777966806,-3.384902769309455,-9.050478377936903,1.240867132761407
1762936980.2536151,imu01,straight,STRAIGHT,0.496374249458313,2.1485220713657327e-06,0.13471341133117676,0.3689102232456207,0.496374249458313,-0.234238985361586,-0.34606617293036007,0.1298110560325517,-3.26293432357821,-8.751776551127909,1.8896730319983408
1762936980.2555509,imu01,straight,STRAIGHT,0.49089184403419495,2.1379548797995085e-06,0.1471397578716278,0.3619662821292877,0.49089184403419495,-0.22861070541488548,-0.32145375039966356,0.12927986488406898,-3.1588946026514657,-9.00578851009222,1.8488439755015569
1762936980.2570271,imu01,straight,STRAIGHT,0.48141995072364807,2.0969721390429186e-06,0.16631196439266205,0.35226601362228394,0.48141995072364807,-0.2151830374962366,-0.2786409277378834,0.13853766026537626,-3.0804119113303416,-9.037114212684582,1.852822894591701
1762936980.4602938,imu01,straight,STRAIGHT,0.47446152567863464,2.058182190012303e-06,0.1784054934978485,0.3471309542655945,0.47446152567863464,-0.12917818899344075,-0.07106814647184381,0.02757649693952443,-3.337719369382583,-8.863583964591674,1.6234099899974241
1762936980.4634602,imu01,straight,STRAIGHT,0.47113075852394104,2.0419183783815242e-06,0.18377786874771118,0.3450893759727478,0.47113075852394104,-0.11339407114330724,-0.05341517447836813,0.01708197290261177,-3.3014578306259037,-8.944718932460828,1.61821597260731
1762936980.465796,imu01,straight,STRAIGHT,0.4708315432071686,2.0402235350047704e-06,0.18352819979190826,0.3456382155418396,0.4708315432071686,-0.09765920352982542,-0.04041716066251459,0.010914858640697182,-3.2978094577980164,-8.927382025732216,1.5930490226407739
1762936980.704733,imu01,straight,STRAIGHT,0.4754733145236969,2.063316060230136e-06,0.1721610426902771,0.35236358642578125,0.4754733145236969,-0.02080128287160548,0.06460897844781753,-0.057498720580206775,-3.4181320423454404,-8.904691343949915,1.5954475267466992
1762936980.7079859,imu01,straight,STRAIGHT,0.4824119806289673,2.0976385712856427e-06,0.15720732510089874,0.360378623008728,0.4824119806289673,-0.014930576319059877,0.07671283202814136,-0.056421363261393735,-3.3930137902830033,-8.930562340489896,1.5665772916827974
1762936980.710547,imu01,straight,STRAIGHT,0.49003738164901733,2.1344831111491658e-06,0.14165981113910675,0.3683006763458252,0.49003738164901733,-0.014207735775178493,0.0828862967539104,-0.05182256109067021,-3.3577914290907387,-8.979576633857297,1.556711491617091
1762936980.9605298,imu01,straight,STRAIGHT,0.4928581118583679,2.1440660020743962e-06,0.13570638000965118,0.3714333474636078,0.4928581118583679,-0.019916326013176992,0.014402580618933885,0.020975167388375345,-3.559807017629695,-8.851942106235008,1.454652566883357
1762936980.9633229,imu01,straight,STRAIGHT,0.4928939640522003,2.114616563630989e-06,0.1356298327445984,0.37147411704063416,0.4928939640522003,-0.026025168895860974,0.0010406208390452767,0.025778122793389792,-3.509272706732925,-8.884918725734497,1.4559468753724427
1762936980.965513,imu01,straight,STRAIGHT,0.4929284155368805,2.0855461571045453e-06,0.1355518251657486,0.3715176284313202,0.4929284155368805,-0.03304677152365365,-0.01773446404412608,0.03152317525867313,-3.507878355016006,-8.906502879994116,1.4152009918412793
1762936981.234324,imu01,straight,STRAIGHT,0.49297139048576355,2.056895937130321e-06,0.1354442536830902,0.3715823292732239,0.49297139048576355,0.008350763854089071,-0.13982213077765238,0.15353111128538718,-3.6765614748340556,-8.860455496924974,1.5202332733459318
1762936981.237049,imu01,straight,STRAIGHT,0.49300965666770935,2.028619064731174e-06,0.1353226751089096,0.3716655969619751,0.49300965666770935,0.02427877443191205,-0.16977382707440222,0.1841204366730657,-3.7491051731368055,-8.777950121464345,1.5564150355743707
1762936981.23947,imu01,straight,STRAIGHT,0.4930303394794464,2.00073327505379e-06,0.13519521057605743,0.3717724084854126,0.4930303394794464,0.04935197632972448,-0.18247946144605642,0.2056194870537613,-3.8770673347272995,-8.550510466862555,1.6726131780367672
1762936981.466538,imu01,straight,STRAIGHT,0.49305298924446106,1.9736180547624826e-06,0.1350407749414444,0.37190428376197815,0.49305298924446106,0.011226294072369868,-0.2878523613720199,0.23982745400134434,-3.725450019677613,-8.450344458153028,2.2074030222356655
1762936981.4687848,imu01,straight,STRAIGHT,0.4930693209171295,1.9469173366815085e-06,0.13488087058067322,0.37204787135124207,0.4930693209171295,0.0156842052327193,-0.2855614676506613,0.22836312093291497,-3.767055869595717,-8.313874181708682,2.164812883695309
