timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762313793.0049367,imu01,straight,STRAIGHT,0.9588931798934937,0.026571113616228104,0.001246430678293109,0.013289278373122215,0.9588931798934937,-0.13005965651669438,-0.0335816916539875,0.044582411459156375,-0.8054167046757206,-2.499476842557617,-9.526222370983785
1762313793.0063272,imu01,straight,STRAIGHT,0.9587806463241577,0.026880063116550446,0.0012371453922241926,0.01310214214026928,0.9587806463241577,-0.11341389146351716,-0.038096404964474216,0.05280230539234005,-1.1228718154998945,-1.7766733977125775,-9.50244861675742
1762313793.3955796,imu01,straight,STRAIGHT,0.9599441289901733,0.025812987238168716,0.0012460921425372362,0.012996774166822433,0.9599441289901733,0.016157637554184343,0.026292986916663614,0.013217682519778779,-0.926930575389816,-1.9554957441121696,-9.414908043289513
1762313793.398015,imu01,straight,STRAIGHT,0.9616146683692932,0.024112029001116753,0.0012569963000714779,0.013016280718147755,0.9616146683692932,0.0561546893640739,0.035082553265150924,0.00803992433756926,-0.7651441409450264,-2.269331411340979,-9.564232742608716
1762313793.4000692,imu01,straight,STRAIGHT,0.9620631337165833,0.023587685078382492,0.001252467161975801,0.013096729293465614,0.9620631337165833,-0.010661128852733081,0.0014088438996401912,0.019114100058312072,-0.6932894842302945,-2.7863305711213804,-9.507938878367872
1762313793.661125,imu01,straight,STRAIGHT,0.9616552591323853,0.02402542345225811,0.0012454874813556671,0.013073897920548916,0.9616552591323853,-0.08496482348952433,-0.023008243749814732,0.03317056583661212,-0.9224231801061714,-2.438822287259879,-9.492334617267447
1762313793.6630762,imu01,straight,STRAIGHT,0.9614968299865723,0.02421170473098755,0.001249202061444521,0.013042254373431206,0.9614968299865723,-0.0377655438219133,0.0019192915107881913,0.021822916662672467,-1.020305701966178,-2.2781321516513784,-9.465618359652776
1762313793.664834,imu01,straight,STRAIGHT,0.9608821868896484,0.024816013872623444,0.0012463695602491498,0.013055430725216866,0.9608821868896484,-0.049734560650002445,-0.000494377592772352,0.02466024597375004,-0.8077987081657912,-2.604951421609973,-9.497346067207523
1762313793.9948192,imu01,straight,STRAIGHT,0.9609963297843933,0.024630222469568253,0.0012525176862254739,0.013120952993631363,0.9609963297843933,0.007919123063683182,0.015237515706959156,0.012156999191437323,-0.9120861749561762,-2.3801258005443193,-9.489092785156792
1762313793.9967122,imu01,straight,STRAIGHT,0.9606677293777466,0.024925071746110916,0.0012497402494773269,0.013157532550394535,0.9606677293777466,-0.04532058459973831,-0.004574189206638403,0.02474444570625875,-0.8521574683617507,-2.517376530508785,-9.496901356773412
1762313793.998358,imu01,straight,STRAIGHT,0.9603210091590881,0.02526727318763733,0.0012470020446926355,0.013164788484573364,0.9603210091590881,-0.05439703232060359,-0.007193815309904183,0.025342794965963363,-0.8731481857258206,-2.3429654195776486,-9.494363560053474
1762313794.289664,imu01,straight,STRAIGHT,0.9600865840911865,0.025448327884078026,0.0012439950369298458,0.013221101835370064,0.9600865840911865,-0.02619772257370227,-0.0028576781273666548,0.020461829374558902,-0.8160872728867027,-2.472493525005831,-9.485214830181816
1762313794.2913198,imu01,straight,STRAIGHT,0.9600094556808472,0.025485552847385406,0.0012440560385584831,0.013260917738080025,0.9600094556808472,-0.029642490468803653,-0.0022902450497173416,0.021952974857050833,-0.881942443483541,-2.4110925584531433,-9.516541726436511
1762313794.292939,imu01,straight,STRAIGHT,0.9595317840576172,0.025940844789147377,0.0012405416928231716,0.013286834582686424,0.9595317840576172,-0.05874128202586712,-0.015408776476604434,0.02695723153162713,-0.8916257228866226,-2.4911845296379247,-9.507560894637646
1762313794.586387,imu01,straight,STRAIGHT,0.9612271785736084,0.024294132366776466,0.0012747691944241524,0.013203942216932774,0.9612271785736084,0.08120466703734919,0.07365731335991474,-0.019101301966177354,-1.0736804490931386,-1.9092104796317002,-9.366828297105325
1762313794.5877354,imu01,straight,STRAIGHT,0.9620645046234131,0.02326185628771782,0.0012870599748566747,0.013386569917201996,0.9620645046234131,0.0875453805726216,0.049461834490436576,-0.022283634322417766,-0.592711417259813,-3.3158285389992472,-9.596768221588665
1762313794.5889728,imu01,straight,STRAIGHT,0.9605614542961121,0.024900298565626144,0.001254320377483964,0.01328387949615717,0.9605614542961121,-0.2108537975684014,-0.07360085868194771,0.06596499639977309,-0.7338009289692244,-2.427308440899746,-9.5856882134444
1762313794.9834106,imu01,straight,STRAIGHT,0.9603536128997803,0.02516617625951767,0.0012487312778830528,0.013231461867690086,0.9603536128997803,-0.036042334843026325,-0.0060322446094121865,0.024305731805635326,-0.9727318165362236,-2.073370407700109,-9.483734171881279
1762313794.9853485,imu01,straight,STRAIGHT,0.9605180025100708,0.024986131116747856,0.001253523863852024,0.013242301531136036,0.9605180025100708,0.010721405356626686,0.02048879744942235,0.009299262681054868,-0.8682992476248051,-2.6218683206855893,-9.55514371054961
1762313794.9869864,imu01,straight,STRAIGHT,0.9595156908035278,0.02605583146214485,0.00124653079546988,0.013181900605559349,0.9595156908035278,-0.11646449437573429,-0.03418730439821826,0.03955728861900349,-0.9654576532285721,-2.633952369240184,-9.680838884855492
1762313795.2466207,imu01,straight,STRAIGHT,0.9588965177536011,0.026685357093811035,0.0012446201872080564,0.013173493556678295,0.9588965177536011,-0.05566349077560384,-0.01132581932232812,0.026370747200325374,-0.9698866087246367,-2.3110206096334354,-9.489777059623782
1762313795.2484531,imu01,straight,STRAIGHT,0.958930253982544,0.026616405695676804,0.0012508637737482786,0.013202485628426075,0.958930253982544,-0.010982942330988742,0.010328789058261007,0.01292735719373741,-0.9626545749311546,-2.3856634201031492,-9.504757195821394
1762313795.2501173,imu01,straight,STRAIGHT,0.9588255882263184,0.026694249361753464,0.0012510293163359165,0.013229096308350563,0.9588255882263184,-0.03691828433249237,0.0006083339976062313,0.019326521712808676,-0.8664355368464411,-2.480213815167388,-9.496972684415944
1762313795.5798535,imu01,straight,STRAIGHT,0.9585174322128296,0.02703089267015457,0.0012446711771190166,0.01320694014430046,0.9585174322128296,-0.07757624246480502,-0.019236764591609546,0.036087971764533065,-0.9156561640901519,-2.2481452113327145,-9.505019058124201
1762313795.5820775,imu01,straight,STRAIGHT,0.9588195085525513,0.02670205757021904,0.0012453710660338402,0.013233042322099209,0.9588195085525513,-0.020454261657826326,0.0030296686533811583,0.01991742002682378,-0.8701073051434137,-2.2410533170935114,-9.50324986015131
1762313795.583849,imu01,straight,STRAIGHT,0.9583576917648315,0.027109242975711823,0.0012372789205983281,0.013295736163854599,0.9583576917648315,-0.05769738735642986,-0.014692885189159908,0.029667198795293604,-0.7749069841195472,-2.5749522113954058,-9.472149500400928
1762313795.9747505,imu01,straight,STRAIGHT,0.9581264853477478,0.027280490845441818,0.001239311066456139,0.013353683054447174,0.9581264853477478,-0.03449229883996139,0.0027289719653486076,0.021029455353777447,-0.8708133692346265,-2.4518642079254067,-9.480877617307597
1762313795.976398,imu01,straight,STRAIGHT,0.9578567147254944,0.027530867606401443,0.001238904194906354,0.013373468071222305,0.9578567147254944,-0.05303929210600664,-0.003229520871820074,0.025685904413712428,-0.8435487949384675,-2.337126258476798,-9.444689647111826
1762313795.9777625,imu01,straight,STRAIGHT,0.9578781127929688,0.02748880907893181,0.0012401663698256016,0.013392865657806396,0.9578781127929688,-0.039349710225656864,0.0012861878418160414,0.02278374939966549,-0.8351095950384929,-2.266631930611115,-9.463370754299588
1762313796.3732092,imu01,straight,STRAIGHT,0.958425760269165,0.026890799403190613,0.0012458441779017448,0.013437600806355476,0.958425760269165,-0.004435973011137947,0.01261284769692734,0.01318196836409319,-0.82163707415033,-2.3237692440713524,-9.502678229357754
1762313796.3749237,imu01,straight,STRAIGHT,0.9584430456161499,0.026864495128393173,0.001242347527295351,0.013450153172016144,0.9584430456161499,-0.0555222088751595,-0.011988752409512717,0.023950180915868015,-0.7884591396145325,-2.438170357822134,-9.508682734096825
1762313796.3764186,imu01,straight,STRAIGHT,0.9582700133323669,0.027069954201579094,0.0012372105848044157,0.013422781601548195,0.9582700133323669,-0.07437181347614145,-0.02148300195217982,0.03073097031437514,-0.8780720621709547,-2.2119861698555106,-9.480312378707989
1762313796.601669,imu01,straight,STRAIGHT,0.9580862522125244,0.027283750474452972,0.0012429754715412855,0.013387007638812065,0.9580862522125244,-0.041971668488590595,0.001119061828649032,0.022265818167452205,-1.0243737529311159,-2.487542932396036,-9.487045198752476
1762313796.6034694,imu01,straight,STRAIGHT,0.9578163623809814,0.0275583453476429,0.001243996201083064,0.01338127814233303,0.9578163623809814,-0.058598012888927735,-0.008141571507884674,0.02333383218891162,-0.8863140633334444,-2.367935603383244,-9.52189542376102
1762313796.6052423,imu01,straight,STRAIGHT,0.9577957391738892,0.027579139918088913,0.0012462357990443707,0.013378944247961044,0.9577957391738892,-0.043612425956995875,-0.0028581588666366318,0.018419451645603043,-0.8823304555608978,-2.3301317473576644,-9.508691120780021
1762313796.9673753,imu01,straight,STRAIGHT,0.9576164484024048,0.02770720236003399,0.0012433717492967844,0.013432985171675682,0.9576164484024048,-0.035826108236019186,-0.00313148564024167,0.021177053102032033,-0.774614986914445,-2.530940741062369,-9.483525493350214
1762313796.9695334,imu01,straight,STRAIGHT,0.9569571018218994,0.02839037775993347,0.0012366846203804016,0.01341578084975481,0.9569571018218994,-0.09521476887474858,-0.02662216304299165,0.03605529613997255,-0.8991796718583419,-2.3071791397032118,-9.486838217638464
1762313796.9711068,imu01,straight,STRAIGHT,0.9570784568786621,0.028301231563091278,0.0012399049010127783,0.013380336575210094,0.9570784568786621,-0.04191796223355347,-0.0008268177958074877,0.026321170321731435,-0.9578685938353161,-2.175218185557051,-9.489764542886277
1762313797.2145445,imu01,straight,STRAIGHT,0.957027792930603,0.028354670852422714,0.0012398548424243927,0.01337762176990509,0.957027792930603,-0.049079416549520485,-0.005935514496727484,0.02762562425317181,-0.8739742545857214,-2.4222874893738764,-9.510771698959283
1762313797.2166593,imu01,straight,STRAIGHT,0.9570571184158325,0.028311684727668762,0.0012410626513883471,0.013390091247856617,0.9570571184158325,-0.04584864518515779,-0.006108762516969126,0.024488289953778004,-0.892904695153244,-2.3562844023680554,-9.505835523836227
1762313797.218715,imu01,straight,STRAIGHT,0.9563120603561401,0.029016349464654922,0.0012364181457087398,0.013435125350952148,0.9563120603561401,-0.0782579974636694,-0.019838267671439744,0.029173567300480006,-0.8094807515521797,-2.6072373385053984,-9.52752048659902
1762313797.5612218,imu01,straight,STRAIGHT,0.956499457359314,0.028720829635858536,0.0012422028230503201,0.013537468388676643,0.956499457359314,-0.0018574195182077466,0.01312597321144186,0.015039552300637955,-0.8487541069744455,-2.4000408281650163,-9.478102007185296
1762313797.5634744,imu01,straight,STRAIGHT,0.9565548300743103,0.028585009276866913,0.0012423712760210037,0.013617713004350662,0.9565548300743103,-0.034788047854145736,0.00037218734740988667,0.024385176105105513,-0.7934444745821144,-2.497297428674189,-9.521641178603454
1762313797.5659306,imu01,straight,STRAIGHT,0.9567779302597046,0.028354264795780182,0.0012440439313650131,0.013623688369989395,0.9567779302597046,-0.04417199124323753,-0.0036587921684194014,0.025762998876276286,-0.9281047923358261,-2.2630441289694305,-9.472279077803341
1762313797.9596224,imu01,straight,STRAIGHT,0.9573674201965332,0.027766451239585876,0.001247213571332395,0.013618884608149529,0.9573674201965332,-0.02919271293269661,0.0030840922947473377,0.01766244677698521,-0.8778606606083053,-2.1541149082051274,-9.467421942216184
1762313797.9615753,imu01,straight,STRAIGHT,0.9579547047615051,0.02716461941599846,0.0012466262560337782,0.01363399624824524,0.9579547047615051,-0.019846646658719925,0.0026900264970651116,0.01626232451505408,-0.7779476454237274,-2.344660351545571,-9.463970222332502
1762313797.963478,imu01,straight,STRAIGHT,0.9583808183670044,0.026805639266967773,0.0012413804652169347,0.013572059571743011,0.9583808183670044,-0.05425745535423116,-0.010488074091916159,0.029537717409192275,-0.8114756027325547,-2.207033147089041,-9.461841776252845
1762313798.3544698,imu01,straight,STRAIGHT,0.958531379699707,0.026714986190199852,0.0012412052601575851,0.013512365520000458,0.958531379699707,-0.049916404767525055,-0.01153168082164794,0.025442987286063094,-0.9739321924148643,-2.365324180967151,-9.488715320265731
1762313798.356017,imu01,straight,STRAIGHT,0.9585940837860107,0.02668234333395958,0.0012445927131921053,0.013478986918926239,0.9585940837860107,-0.03626142654031852,-0.00020870334515840657,0.021202501407348813,-0.9324505132584464,-2.483867044009354,-9.516952600370162
1762313798.3576343,imu01,straight,STRAIGHT,0.9580062031745911,0.027314605191349983,0.0012401931453496218,0.01343899592757225,0.9580062031745911,-0.07530879495487909,-0.013396120349483592,0.031629670793102506,-0.8328846690744925,-2.5495364593678755,-9.497248958222555
1762313798.7512298,imu01,straight,STRAIGHT,0.9578220844268799,0.027489762753248215,0.0012397118844091892,0.013448459096252918,0.9578220844268799,-0.0404263307270112,-0.0046509559530179545,0.02507970514733752,-0.8683419433719562,-2.3215579718737662,-9.489271510026178
1762313798.7535038,imu01,straight,STRAIGHT,0.957554817199707,0.02773003652691841,0.0012376512167975307,0.013477480970323086,0.957554817199707,-0.048269312774701506,-0.009688026650306221,0.02597266950902576,-0.8537490812914591,-2.408029838745682,-9.485957069902936
1762313798.7557254,imu01,straight,STRAIGHT,0.9577842950820923,0.027522094547748566,0.0012392719509080052,0.0134543152526021,0.9577842950820923,-0.048791489059395,-0.008721086234486091,0.025970892299508903,-0.9339266516576263,-2.107899826268546,-9.505220790017669
1762313799.1468058,imu01,straight,STRAIGHT,0.9580337405204773,0.027263298630714417,0.0012404101435095072,0.013462569564580917,0.9580337405204773,-0.02324190589220814,0.004100794751969688,0.02230646073326171,-0.8323518265934146,-2.433393613930146,-9.465375550259848
1762313799.1488967,imu01,straight,STRAIGHT,0.9578382968902588,0.02744894102215767,0.0012401220155879855,0.013472670689225197,0.9578382968902588,-0.05016602422697557,-0.006304206922790466,0.02625502159513559,-0.8779550484924391,-2.5259961181640027,-9.48668879500268
1762313799.1504374,imu01,straight,STRAIGHT,0.957149863243103,0.028172936290502548,0.0012358262902125716,0.013441390357911587,0.957149863243103,-0.08891228761437243,-0.02057985300357635,0.0356482208475954,-0.8843734741087143,-2.416652291079357,-9.495659354263518
1762313799.7446976,imu01,straight,STRAIGHT,0.9576878547668457,0.027650136500597,0.0012416546232998371,0.013420360162854195,0.9576878547668457,-0.021983517109315308,0.002427795878516788,0.021136644749889258,-0.9584467770842864,-2.005978167758965,-9.497137888770643
1762313799.7467017,imu01,straight,STRAIGHT,0.957807183265686,0.0274696946144104,0.0012404476292431355,0.013482661917805672,0.957807183265686,-0.021517929235145943,0.0007656587161359836,0.019038666205025236,-0.7513291226781141,-2.6067951126698437,-9.485772730729233
1762313799.7488415,imu01,straight,STRAIGHT,0.957595944404602,0.02766445279121399,0.001236510812304914,0.01350303553044796,0.957595944404602,-0.06968567183342704,-0.018664069915000844,0.02967441948151593,-0.8437388214288024,-2.33867582230211,-9.509767823220665
1762313800.168158,imu01,straight,STRAIGHT,0.9584318995475769,0.026836678385734558,0.0012517247814685106,0.013479719869792461,0.9584318995475769,0.004807666988948422,0.018618207470396702,0.008586276960459091,-1.086780177155399,-2.166227945350175,-9.479318810397105
