timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762855944.657664,imu01,right,STRAIGHT,0.41690585017204285,6.178931588607384e-09,0.18304379284381866,0.41690585017204285,0.4000503420829773,0.035069016080874905,0.015465127180984552,0.03818502239645617,-3.382797150593216,6.185601588356675,6.178745004169857
1762855944.661543,imu01,right,STRAIGHT,0.41690751910209656,6.098614058203111e-09,0.1830403208732605,0.41690751910209656,0.4000522196292877,0.03434501459504326,0.014603912103804028,0.040072783879629065,-3.4122290341836985,6.240963507715713,6.1585763344808
1762855945.274221,imu01,right,STRAIGHT,0.41690921783447266,6.019357012831961e-09,0.18303614854812622,0.41690921783447266,0.40005460381507874,0.03433093201756674,0.013723188829989377,0.03838656557065488,-3.3994270471035315,6.214261202644409,6.170908128334666
1762855945.277614,imu01,right,STRAIGHT,0.4169110059738159,5.941122704911095e-09,0.18303224444389343,0.4169110059738159,0.4000566899776459,0.033883330750476476,0.012619222693796924,0.036357415539613226,-3.4128384129169547,6.220161460007893,6.161696401011301
1762855945.280333,imu01,right,STRAIGHT,0.41691333055496216,5.863995955479595e-09,0.18302759528160095,0.41691333055496216,0.4000590145587921,0.03080725967275166,0.013728204139855874,0.03538205266550751,-3.4200550313695386,6.223054261919273,6.212637493314796
1762855945.639976,imu01,right,STRAIGHT,0.4169151782989502,5.7878026815672e-09,0.18302229046821594,0.4169151782989502,0.40006256103515625,0.03471324654978714,0.011928155268122107,0.039068689504895775,-3.3723876151405485,6.226512521220503,6.166925820362185
1762855945.643094,imu01,right,STRAIGHT,0.4169160723686218,5.712563311277563e-09,0.18301759660243988,0.4169160723686218,0.4000663161277771,0.03323163566071022,0.012790992950541508,0.036862336807932314,-3.376242576894101,6.218560227107181,6.142553061910401
1762855945.645492,imu01,right,STRAIGHT,0.4169181287288666,5.638341349367693e-09,0.18301376700401306,0.4169181287288666,0.40006810426712036,0.03452755298787952,0.015011973119805469,0.037921115009858335,-3.442624847789703,6.229971674015282,6.181787441391723
1762855945.896797,imu01,right,STRAIGHT,0.41691920161247253,5.565041316657471e-09,0.18300949037075043,0.41691920161247253,0.4000713527202606,0.033523571578963816,0.01203183966061441,0.03595118715042364,-3.388000077047161,6.206863995540712,6.140820747337257
1762855945.900606,imu01,right,STRAIGHT,0.41692042350769043,5.4927378201341526e-09,0.1830047369003296,0.41692042350769043,0.4000748097896576,0.03368288265054724,0.01288341864174147,0.03685225496819751,-3.394285524809417,6.200185308969067,6.1772742549734945
1762855945.903832,imu01,right,STRAIGHT,0.4169202148914337,5.4213251665657936e-09,0.1830003708600998,0.4169202148914337,0.4000794291496277,0.031983532605130253,0.0127432937433167,0.03681280367354256,-3.379198491070573,6.200711573869726,6.130911183441482
1762855946.135104,imu01,right,STRAIGHT,0.41692137718200684,5.350870857512291e-09,0.18299664556980133,0.41692137718200684,0.4000820219516754,0.03383814219335616,0.01474567374004598,0.03979285174071577,-3.419412197036618,6.249753915066645,6.170309794484011
1762855946.139553,imu01,right,STRAIGHT,0.41692236065864563,5.28132959587424e-09,0.18299217522144318,0.41692236065864563,0.40008544921875,0.03303264068281668,0.011658063393756232,0.0386767197842483,-3.423707065825335,6.211119628087375,6.160839162434243
1762855946.142879,imu01,right,STRAIGHT,0.416923463344574,5.212693388045864e-09,0.18298830091953278,0.416923463344574,0.40008828043937683,0.03179954109025829,0.013732358232045078,0.0376449289955816,-3.423025141485682,6.235177496064111,6.159232255644561
1762855946.365407,imu01,right,STRAIGHT,0.41692468523979187,5.144928483247213e-09,0.18298554420471191,0.41692468523979187,0.4000898003578186,0.03347692989980778,0.015555416211593282,0.03806707980379448,-3.417444117962432,6.251782730926902,6.150696552965343
1762855946.367156,imu01,right,STRAIGHT,0.4169263541698456,5.078069520436657e-09,0.18298259377479553,0.4169263541698456,0.4000910520553589,0.033286399126658796,0.013098748146099964,0.035143040821054565,-3.4347873079823845,6.221046652873138,6.166527031302207
1762855946.3687522,imu01,right,STRAIGHT,0.4169277846813202,5.012085413369505e-09,0.18297959864139557,0.4169277846813202,0.40009260177612305,0.034310734717084526,0.015250281310660304,0.03741954044891572,-3.428814752802176,6.199389679412419,6.172117956041857
1762855946.658299,imu01,right,STRAIGHT,0.4169280529022217,4.946923315429785e-09,0.18297642469406128,0.4169280529022217,0.40009552240371704,0.033134805702384085,0.014297143272512046,0.03931791680928632,-3.402203844641641,6.200112431470072,6.138038573448803
1762855946.661023,imu01,right,STRAIGHT,0.4169289469718933,4.882634740965841e-09,0.18297281861305237,0.4169289469718933,0.4000982344150543,0.03447643524467769,0.013692677479254522,0.0376011791259596,-3.397943333680293,6.206545161602819,6.166606014250835
1762855946.6634939,imu01,right,STRAIGHT,0.416929692029953,4.819159293845132e-09,0.18296930193901062,0.416929692029953,0.40010103583335876,0.03416897220539853,0.0130288316399404,0.03883466612189541,-3.4120785931508397,6.2148972947520456,6.147418871721141
1762855947.093529,imu01,right,STRAIGHT,0.41693127155303955,4.756516958082102e-09,0.18296582996845245,0.41693127155303955,0.4001029431819916,0.03529378347689714,0.012662674037537715,0.03661635387762608,-3.396121822176383,6.231502541717875,6.161114430388217
1762855947.097992,imu01,right,STRAIGHT,0.4169330894947052,4.69467975605653e-09,0.18296347558498383,0.4169330894947052,0.400103360414505,0.0349452251646315,0.014510333308821134,0.037927553058248735,-3.4348112826616566,6.237439102896918,6.157770993828363
1762855947.101056,imu01,right,STRAIGHT,0.41693440079689026,4.633640138251849e-09,0.1829613447189331,0.41693440079689026,0.40010425448417664,0.034924347325117504,0.016037928519724284,0.03696106097397245,-3.4119730567860804,6.20105800364298,6.151623551260196
1762855947.377648,imu01,right,STRAIGHT,0.41693589091300964,4.5734123155227735e-09,0.1829589307308197,0.41693589091300964,0.40010517835617065,0.03355297701129812,0.014336440524063632,0.03731397881722508,-3.4096755339602645,6.22217989657582,6.163830835433512
1762855947.3821042,imu01,right,STRAIGHT,0.41693663597106934,4.5139385562720236e-09,0.18295708298683167,0.41693663597106934,0.4001062214374542,0.03450821468459275,0.015841423609672924,0.03761503837724161,-3.3799063427198464,6.222485984979244,6.140911652236218
1762855947.385226,imu01,right,STRAIGHT,0.41693687438964844,4.455231294997475e-09,0.18295523524284363,0.41693687438964844,0.40010783076286316,0.03192426147053342,0.013989021515751106,0.038562021565670915,-3.405260134046454,6.2279768661657755,6.130312628492579
1762855947.652332,imu01,right,STRAIGHT,0.4169379472732544,4.397317621140928e-09,0.18295298516750336,0.4169379472732544,0.40010908246040344,0.03412912578827999,0.014144089706201474,0.04023083255056834,-3.4081571362988026,6.232381054017021,6.16737636221931
1762855947.655715,imu01,right,STRAIGHT,0.41693904995918274,4.340146464443251e-09,0.1829509288072586,0.41693904995918274,0.40011006593704224,0.03416575514797757,0.014581797745122731,0.03886484720946081,-3.3853272818475326,6.240426535410768,6.157495068646189
1762855947.6586308,imu01,right,STRAIGHT,0.41693952679634094,4.283718268993653e-09,0.18294939398765564,0.41693952679634094,0.4001110792160034,0.03362132392256116,0.014983981930900815,0.039291277179773154,-3.4452801575708527,6.195003924304312,6.152987032330024
1762855947.9216058,imu01,right,STRAIGHT,0.4169396460056305,4.228035699327393e-09,0.18294726312160492,0.4169396460056305,0.4001131057739258,0.03278699544728045,0.015988111748106222,0.0392788962188021,-3.395574850741125,6.20462204737644,6.160213691962955
1762855947.924597,imu01,right,STRAIGHT,0.4169394373893738,4.173082768232916e-09,0.18294504284858704,0.4169394373893738,0.40011557936668396,0.03148745525666243,0.015319233356209546,0.03825059618840942,-3.3901586513613102,6.2192593363138355,6.157814850014059
1762855947.92706,imu01,right,STRAIGHT,0.4169393479824066,4.118849705747607e-09,0.18294300138950348,0.4169393479824066,0.4001176059246063,0.03257282591707024,0.016069198147882973,0.037428153288845106,-3.383202937225119,6.230843831572754,6.164753872564224
1762855948.428839,imu01,right,STRAIGHT,0.4169388711452484,4.065294767485739e-09,0.18294119834899902,0.4169388711452484,0.40011993050575256,0.03349660354228603,0.014727318647194785,0.03837418460968383,-3.397200239398452,6.2169709261492,6.137509292970119
1762855948.433231,imu01,right,STRAIGHT,0.41693955659866333,4.012461474189877e-09,0.18293918669223785,0.41693955659866333,0.40012127161026,0.03528676381570163,0.014528688401672329,0.03934622018928067,-3.4264125381705117,6.215383012208509,6.173576519306021
1762855948.4367108,imu01,right,STRAIGHT,0.416939914226532,3.960313854634023e-09,0.18293671309947968,0.416939914226532,0.4001234471797943,0.03445243534042091,0.015532818218877734,0.03933383922830962,-3.4001994412209413,6.1970643195398,6.1681742656041205
1762855949.025265,imu01,right,STRAIGHT,0.4169401526451111,3.908841694766352e-09,0.18293431401252747,0.4169401526451111,0.40012553334236145,0.03261412545622449,0.013556814576892081,0.03735153040790387,-3.409651857100202,6.214498064656863,6.1576305248607
1762855949.027949,imu01,right,STRAIGHT,0.4169403910636902,3.858024122393999e-09,0.18293210864067078,0.4169403910636902,0.4001275300979614,0.03317762025192364,0.012326546959293807,0.037231413023703204,-3.409653311731308,6.223208809761756,6.142676332192715
1762855949.030433,imu01,right,STRAIGHT,0.41694098711013794,3.807887782869557e-09,0.18292896449565887,0.41694098711013794,0.4001300632953644,0.03431447543250948,0.012998320289205546,0.038049279677200135,-3.3856827696128495,6.20915920255543,6.170809536873998
1762855949.373256,imu01,right,STRAIGHT,0.41694164276123047,3.75841624489226e-09,0.18292643129825592,0.41694164276123047,0.4001319110393524,0.032733590110689374,0.015523651624280214,0.03964876465435067,-3.4436391656585594,6.210689176155458,6.180713617791754
1762855949.375207,imu01,right,STRAIGHT,0.41694173216819763,3.709562657050469e-09,0.18292316794395447,0.41694173216819763,0.4001350700855255,0.033199332562791166,0.011341241736395537,0.03618855724080049,-3.386450661406496,6.2031071593174065,6.144094650426991
1762855949.376771,imu01,right,STRAIGHT,0.41694241762161255,3.6613556630982202e-09,0.1829204559326172,0.41694241762161255,0.40013718605041504,0.032687884974325586,0.01319267440608737,0.037288233740781766,-3.4094640181158247,6.238223490862962,6.162443212218776
1762855949.6229062,imu01,right,STRAIGHT,0.41694343090057373,3.6137648429246383e-09,0.18291784822940826,0.41694343090057373,0.4001387357711792,0.035600137311818734,0.01278559694689422,0.03739245070236424,-3.4226512173918913,6.212603977484852,6.15854161049805
1762855949.626955,imu01,right,STRAIGHT,0.41694381833076477,3.5667775399872426e-09,0.18291562795639038,0.41694381833076477,0.40014058351516724,0.03207359182726083,0.012405529927255613,0.03774724625318791,-3.41639819056209,6.227668411520213,6.1343502194652775
1762855949.630202,imu01,right,STRAIGHT,0.4169437885284424,3.5204095194529827e-09,0.18291257321834564,0.4169437885284424,0.4001436233520508,0.03402253951425587,0.013757473579132646,0.0389604293347088,-3.3736139482129146,6.199895304390152,6.15228465831801
1762855949.882632,imu01,right,STRAIGHT,0.4169437289237976,3.474660559277254e-09,0.18290960788726807,0.4169437289237976,0.4001466929912567,0.03154475818970624,0.014230224644621002,0.037850013627832566,-3.400393880390325,6.2146266134797,6.162592257123103
1762855949.886076,imu01,right,STRAIGHT,0.4169445335865021,3.4295191131406e-09,0.18290728330612183,0.4169445335865021,0.4001481235027313,0.03291665216152961,0.015232717724009227,0.03815701610042975,-3.436949755759117,6.236579642355127,6.180556939082618
1762855949.889077,imu01,right,STRAIGHT,0.4169449508190155,3.3849449909695295e-09,0.18290546536445618,0.4169449508190155,0.40014955401420593,0.032645499090111815,0.01570469637949544,0.03736568674315382,-3.4074136737309146,6.234095711860924,6.153234663728006
1762855950.173609,imu01,right,STRAIGHT,0.41694584488868713,3.340957288600066e-09,0.18290287256240845,0.41694584488868713,0.4001512825489044,0.03507046920291062,0.014068001676254733,0.03950456594418787,-3.4082807652168405,6.212613606703809,6.1701408192401965
1762855950.178375,imu01,right,STRAIGHT,0.4169463813304901,3.297540462909865e-09,0.1829003393650055,0.4169463813304901,0.4001532793045044,0.033152690883635136,0.01486481828737441,0.03830444989417132,-3.401851129835977,6.211522812295883,6.163659085651943
1762855950.1818292,imu01,right,STRAIGHT,0.4169476628303528,3.2546862982485436e-09,0.18289867043495178,0.4169476628303528,0.40015366673469543,0.03416711327733508,0.014425092816855178,0.037515419658131634,-3.4391233749338888,6.235223829677453,6.16558496193492
1762855950.613698,imu01,right,STRAIGHT,0.416948139667511,3.212369925620351e-09,0.18289682269096375,0.416948139667511,0.40015509724617004,0.03445945500161643,0.013666803854743122,0.03660397291665503,-3.3961950684706235,6.201944512830196,6.139489060711664
1762855950.618103,imu01,right,STRAIGHT,0.4169492721557617,3.170618878556297e-09,0.18289487063884735,0.4169492721557617,0.40015584230422974,0.03487375323991965,0.014019637962900906,0.03730104540592354,-3.4059399030671553,6.221510461702907,6.166985937885977
1762855950.621391,imu01,right,STRAIGHT,0.4169507622718811,3.129428938208889e-09,0.1828925609588623,0.4169507622718811,0.400156706571579,0.03187221426329986,0.013367856463657546,0.037582462449890316,-3.420287105914548,6.234547595924917,6.18128888546066
1762855950.9113102,imu01,right,STRAIGHT,0.4169517159461975,3.0887674640212026e-09,0.18289025127887726,0.4169517159461975,0.40015801787376404,0.03335313898356438,0.014600622339429867,0.03780961046558704,-3.415501674158512,6.206626192936448,6.171061849309453
1762855950.915661,imu01,right,STRAIGHT,0.4169527292251587,3.0486351221270525e-09,0.18288785219192505,0.4169527292251587,0.40015941858291626,0.0317807264449755,0.013862813805640101,0.037998772678814706,-3.3860903650040353,6.248828335242904,6.168809195259737
1762855950.91897,imu01,right,STRAIGHT,0.4169537127017975,3.009033244794068e-09,0.18288524448871613,0.4169537127017975,0.40016111731529236,0.03163726188625385,0.013736117497875181,0.03743419853471792,-3.3906273432904555,6.237548121438241,6.178146838660548
1762855951.153713,imu01,right,STRAIGHT,0.4169541299343109,2.9699325221343997e-09,0.18288208544254303,0.4169541299343109,0.40016376972198486,0.0333901122609401,0.013100281943663687,0.03977275249288517,-3.4044397619788516,6.206815108963914,6.1625466677460485
1762855951.15815,imu01,right,STRAIGHT,0.41695478558540344,2.931363152214317e-09,0.18287862837314606,0.41695478558540344,0.4001665413379669,0.032715775396274585,0.014955488011763935,0.0406609063122251,-3.4231579390711264,6.201830597259809,6.195004826612699
1762855951.161612,imu01,right,STRAIGHT,0.4169551730155945,2.89326429481207e-09,0.18287646770477295,0.4169551730155945,0.40016841888427734,0.03327802133610577,0.01512146743850213,0.039222334684038324,-3.423819333237036,6.231235066809411,6.150706588238216
1762855951.393111,imu01,right,STRAIGHT,0.4169551730155945,2.8556566000759176e-09,0.18287433683872223,0.4169551730155945,0.40017056465148926,0.03293836447239714,0.014247412501110954,0.037114160317527026,-3.3950180099506175,6.217623213144858,6.1464170495261765
1762855951.394698,imu01,right,STRAIGHT,0.4169548451900482,2.8185445088979577e-09,0.18287181854248047,0.4169548451900482,0.4001733064651489,0.0328660106911918,0.013913797813619407,0.03783545787532252,-3.3913449302265724,6.20428417581377,6.15695028957141
1762855951.396172,imu01,right,STRAIGHT,0.4169546663761139,2.7819107017990063e-09,0.1828702837228775,0.4169546663761139,0.4001750349998474,0.033733681001912846,0.014900830738171496,0.03651335983999202,-3.416707057093239,6.210477215624273,6.152415250465914
1762855951.7057269,imu01,right,STRAIGHT,0.4169551432132721,2.745771388035223e-09,0.18286849558353424,0.4169551432132721,0.40017640590667725,0.03310012001839759,0.014942648151553281,0.03666497046254089,-3.4059563726074114,6.222916521739057,6.179112520774554
