timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762178991.2811933,imu01,straight,STRAIGHT,0.9862657189369202,0.003332780674099922,0.007422619499266148,0.002978948876261711,0.9862657189369202,-0.052798965375681725,-0.01629037277969776,0.006377776921144786,-0.03550214452987734,9.579654221121787,-1.744034283486024
1762178991.6194196,imu01,straight,STRAIGHT,0.9862949252128601,0.0033334391191601753,0.007399197667837143,0.0029724305495619774,0.9862949252128601,-0.05279849646444516,-0.01625800248150536,0.006642807015469153,-0.03946105565891897,9.620782489912544,-1.6923684093877365
1762178991.6625273,imu01,straight,STRAIGHT,0.9863068461418152,0.0033324924297630787,0.007389640435576439,0.00297095300629735,0.9863068461418152,-0.046602622296721685,-0.017746512552893647,0.005202763841301957,-0.0648465697689166,9.574834644551052,-1.692742002484536
1762178992.0225122,imu01,straight,STRAIGHT,0.9863693714141846,0.0033307254780083895,0.007329183164983988,0.0029707164503633976,0.9863693714141846,-0.04590220759554277,-0.015271658179580384,0.007584058962845517,-0.028641474147441934,9.57379707471915,-1.6661475791345748
1762178992.0718336,imu01,straight,STRAIGHT,0.9864214658737183,0.0032947666477411985,0.007311718538403511,0.002971998183056712,0.9864214658737183,-0.047236881401428114,-0.01562557040438917,0.005213822517819211,-0.0500692422224181,9.579341323255848,-1.7705020458831595
1762178992.4546332,imu01,straight,STRAIGHT,0.9864728450775146,0.0033061581198126078,0.007248664274811745,0.0029722820036113262,0.9864728450775146,-0.04829790833959148,-0.015417781760051314,0.007337160221255916,-0.011719507894030657,9.597463802058865,-1.6570081507464667
1762178992.5033083,imu01,straight,STRAIGHT,0.9865216612815857,0.0032909042201936245,0.007216579280793667,0.002970878966152668,0.9865216612815857,-0.04964301176780809,-0.015346469996337962,0.006256906707601847,-0.042172602479728497,9.598573375848614,-1.71497688553928
1762178992.8571532,imu01,straight,STRAIGHT,0.9865526556968689,0.0032912162132561207,0.007185342721641064,0.0029708051588386297,0.9865526556968689,-0.05016309473644757,-0.015667739044155228,0.006029088938986023,-0.046402774431475884,9.61583867683406,-1.6905464022905952
1762178992.9021614,imu01,straight,STRAIGHT,0.9865726232528687,0.003289332613348961,0.0071676080115139484,0.002970453118905425,0.9865726232528687,-0.04988505379549605,-0.015952218870035395,0.005794358298204987,-0.04185229210919098,9.620668926377192,-1.6923503082791265
1762178993.2595966,imu01,straight,STRAIGHT,0.9866162538528442,0.003288690932095051,0.00712690781801939,0.0029680938459932804,0.9866162538528442,-0.05150685772278201,-0.015434986937427092,0.0062710155917565895,-0.026984583512074067,9.610813167856154,-1.6899669510550295
1762178993.3094008,imu01,straight,STRAIGHT,0.9866581559181213,0.003271200694143772,0.007098482921719551,0.002972193993628025,0.9866581559181213,-0.04530635122722273,-0.016599408722744135,0.007476189236640346,-0.032840752365052565,9.603485557887067,-1.718006162553256
1762178993.667542,imu01,straight,STRAIGHT,0.9867039918899536,0.003259865567088127,0.0070602078922092915,0.0029758887831121683,0.9867039918899536,-0.04637345996168645,-0.016811464058332396,0.006162076690469252,-0.010226415840782214,9.607663857337645,-1.712526009525644
1762178993.712122,imu01,straight,STRAIGHT,0.9867410063743591,0.003255996620282531,0.007026989478617907,0.0029759963508695364,0.9867410063743591,-0.048261892894142774,-0.016371469655631708,0.006111677651738253,-0.011232834446212777,9.605207724188904,-1.7025760567490391
1762178993.933019,imu01,straight,STRAIGHT,0.9867740869522095,0.003231943817809224,0.007013680413365364,0.0029802327044308186,0.9867740869522095,-0.0448525481021838,-0.015118963431780902,0.006220644002132317,-0.022808702138410165,9.615481972033407,-1.7424021850132925
1762178993.9806058,imu01,straight,STRAIGHT,0.9867890477180481,0.003246327629312873,0.006987585686147213,0.0029769756365567446,0.9867890477180481,-0.052892703174902224,-0.014731971348119361,0.0037717784230211332,-0.06267954212497254,9.605839375247285,-1.686884513893263
1762178994.2813406,imu01,straight,STRAIGHT,0.9867982268333435,0.003254155395552516,0.006971140392124653,0.002976464107632637,0.9867982268333435,-0.04991438212739665,-0.01568211116315691,0.0036145802921360845,-0.08106970993592581,9.58906589749972,-1.6884209863946484
1762178994.3293447,imu01,straight,STRAIGHT,0.9868198037147522,0.0032610613852739334,0.006941555067896843,0.0029775623697787523,0.9868198037147522,-0.049137616088718215,-0.014889590731792173,0.0053952712773152256,-0.05928888915333515,9.613079147183099,-1.6684783964425347
1762178994.6927085,imu01,straight,STRAIGHT,0.9868727922439575,0.0032725862693041563,0.00688126077875495,0.002973416121676564,0.9868727922439575,-0.054865966934757364,-0.01780904033470733,0.005761982398499064,-0.01987644144779438,9.616865552078043,-1.6629811053862362
1762178994.7326899,imu01,straight,STRAIGHT,0.9868882298469543,0.003281144192442298,0.006857911124825478,0.002972746966406703,0.9868882298469543,-0.049821113239412705,-0.017272882892927704,0.00595554869593537,-0.07214955659040997,9.581103115566275,-1.6681688468391622
1762178995.0977902,imu01,straight,STRAIGHT,0.9868974089622498,0.0033010358456522226,0.0068369838409125805,0.002964653307572007,0.9868974089622498,-0.05847803192853419,-0.014706700799551465,0.006194397691961724,-0.06331802623162448,9.597857822734632,-1.662994471405909
1762178995.1353672,imu01,straight,STRAIGHT,0.9869104027748108,0.0032990698236972094,0.006822831928730011,0.002967710606753826,0.9869104027748108,-0.04990876748611098,-0.015294516244351308,0.006787993069495636,-0.03925499045526401,9.619543113242313,-1.672922037150688
1762178995.482361,imu01,straight,STRAIGHT,0.9869236350059509,0.003291215281933546,0.006813433021306992,0.0029717804864048958,0.9869236350059509,-0.048326302361462674,-0.015083175930931794,0.005685457159683503,-0.04258397718122914,9.611406891154166,-1.6888059711960108
1762178995.5221584,imu01,straight,STRAIGHT,0.9869460463523865,0.003293301211670041,0.006786405574530363,0.00297429203055799,0.9869460463523865,-0.04764994250256344,-0.017737719520946785,0.007888351407408628,-0.03782469868316794,9.589435444450897,-1.6728649626710264
1762178995.9071412,imu01,straight,STRAIGHT,0.9869548678398132,0.0032899389043450356,0.006783325225114822,0.0029718661680817604,0.9869548678398132,-0.05391818182263157,-0.015510119660482411,0.00440559608469193,-0.01965851876455181,9.606142138092974,-1.7014693802158511
1762178995.951183,imu01,straight,STRAIGHT,0.9869736433029175,0.003295641392469406,0.006756457034498453,0.0029742505867034197,0.9869736433029175,-0.0492229158273536,-0.01843902441927323,0.007170844197199789,-0.038663570175331625,9.608836071284815,-1.6619671601967196
1762178996.3181307,imu01,straight,STRAIGHT,0.9869716763496399,0.0033012148924171925,0.006757903378456831,0.0029691376257687807,0.9869716763496399,-0.05418013049654566,-0.015264260393825457,0.00652387758527239,-0.06745507965826295,9.580340170150496,-1.6861734321493418
1762178996.3651814,imu01,straight,STRAIGHT,0.9869933128356934,0.0033019802067428827,0.00673407968133688,0.002970657078549266,0.9869933128356934,-0.05212634978178752,-0.019203393806964404,0.00646440090257946,-0.05357059526409383,9.590226852254691,-1.6898173328908441
1762178996.718568,imu01,straight,STRAIGHT,0.9869798421859741,0.003297497984021902,0.006746052764356136,0.0029766527004539967,0.9869798421859741,-0.044533859387947794,-0.01603304286717022,0.00740564761088457,-0.04528991290070702,9.594738576992212,-1.6759112642609084
1762178996.7616663,imu01,straight,STRAIGHT,0.986984133720398,0.0032831202261149883,0.00675435783341527,0.0029784233774989843,0.986984133720398,-0.04931758969282535,-0.016945242347007745,0.004035778132503524,-0.02020866951236191,9.588793839322362,-1.724675371608387
1762178997.131978,imu01,straight,STRAIGHT,0.9869436025619507,0.003307068720459938,0.0067709642462432384,0.002978416159749031,0.9869436025619507,-0.04885868708493593,-0.01510845970885275,0.005689487189294692,-0.08211215879944878,9.594498295956054,-1.6336073475025252
1762178997.1815639,imu01,straight,STRAIGHT,0.9869365096092224,0.0033084030728787184,0.006776745896786451,0.0029783619102090597,0.9869365096092224,-0.05146990621108205,-0.016324055473694577,0.005574600588811539,-0.04264911613758821,9.6429722111861,-1.6576871480583255
1762178997.5409436,imu01,straight,STRAIGHT,0.9869313836097717,0.003312761662527919,0.00678654108196497,0.0029693222604691982,0.9869313836097717,-0.057238951522186686,-0.012987085057792905,0.004372296986379386,-0.030162862931136212,9.60276950281231,-1.6853611977712817
1762178997.5869524,imu01,straight,STRAIGHT,0.9868966937065125,0.0033511726651340723,0.0067865289747715,0.0029656519182026386,0.9868966937065125,-0.05446286654471674,-0.015239296931435178,0.004642466534606252,-0.07042194993352797,9.607556992331347,-1.5906007721875428
1762178998.157632,imu01,straight,STRAIGHT,0.9869468212127686,0.0035231721121817827,0.006668924354016781,0.0028610057197511196,0.9869468212127686,-0.14898718161665267,-0.0041117148379230025,0.027609847023825646,-0.03405021163398615,9.684895677945677,-1.5253394631564285
1762178998.2083557,imu01,straight,STRAIGHT,0.9868565201759338,0.0036458608228713274,0.006685188040137291,0.002812387887388468,0.9868565201759338,-0.12073086423581565,-0.0008647099025644559,0.009983519006980936,-0.012986605704400585,9.643999281756019,-1.5324416963067145
1762178998.5455322,imu01,straight,STRAIGHT,0.9549035429954529,0.004233404062688351,0.03812782093882561,0.0027352285105735064,0.9549035429954529,-0.189546085187472,2.572372711756066,-0.09077375694482523,-0.7061862039419786,8.798700592906275,-2.3071445572412794
1762178998.5880857,imu01,straight,STRAIGHT,0.9317044019699097,0.004740500822663307,0.0604277104139328,0.0031273523345589638,0.9317044019699097,-0.11303292872220028,1.445481343292548,-0.2952689014631502,-1.123649476479994,8.901971293527016,-1.869182357078254
1762178998.965223,imu01,straight,STRAIGHT,0.9587720036506653,0.004147333092987537,0.0339655838906765,0.0031150493305176497,0.9587720036506653,-0.007592422745735,0.05418127906544776,0.006549879873744881,0.0004934346093743243,9.636305719144328,-1.3831874236648645
1762178999.0041282,imu01,straight,STRAIGHT,0.9668306112289429,0.0035051866434514523,0.02649637497961521,0.003167862305417657,0.9668306112289429,0.054721735178754234,-0.01041055425054377,0.044930542079144965,0.19793461741633994,9.58366783658447,-1.912571309842456
1762178999.363966,imu01,straight,STRAIGHT,0.9711698889732361,0.0032677729614079,0.022389622405171394,0.003172718221321702,0.9711698889732361,-0.03112029265880727,-0.005812281839895163,0.010966225938305952,0.24227322927801861,9.57698268857762,-1.955249569975289
1762178999.406901,imu01,straight,STRAIGHT,0.9742650389671326,0.0031186200212687254,0.019438615068793297,0.003177746431902051,0.9742650389671326,-0.034024117524548286,-0.012362881564163885,0.009086633362688305,0.2405898564789686,9.589640148079608,-1.9399079762368643
1762178999.780544,imu01,straight,STRAIGHT,0.9765669107437134,0.003106645541265607,0.01720559224486351,0.0031208666041493416,0.9765669107437134,-0.08540727421241916,-0.010114709129791583,0.0016544751616971607,0.23723285614807701,9.600183863287135,-1.8422982028046422
1762178999.824041,imu01,straight,STRAIGHT,0.9784055948257446,0.003101930720731616,0.015420947223901749,0.0030714753083884716,0.9784055948257446,-0.07848399454291151,-0.009559839077419556,0.0034543251318250793,0.27113749026321865,9.574459491340688,-1.7994186319628318
1762179000.187143,imu01,straight,STRAIGHT,0.9798237085342407,0.0029699678998440504,0.014114176854491234,0.003092146245762706,0.9798237085342407,-0.012080149670279356,-0.012277217377271771,0.018701649855372274,0.29480111132687586,9.604634080092497,-1.967161075294687
1762179000.2267518,imu01,straight,STRAIGHT,0.9809457063674927,0.0029335590079426765,0.013032160699367523,0.0030885876622051,0.9809457063674927,-0.029820494228839978,-0.01594877392647004,0.01327489515988874,0.24913537483968692,9.596978224538312,-1.873284078027997
1762179000.5893095,imu01,straight,STRAIGHT,0.981906533241272,0.0029081220272928476,0.012107709422707558,0.0030776544008404016,0.981906533241272,-0.03518595677434363,-0.015699099161979504,0.01083806910674285,0.2687295029492291,9.59378696437936,-1.8379549307178036
1762179000.6298757,imu01,straight,STRAIGHT,0.9826786518096924,0.002875837730243802,0.011360050179064274,0.0030853955540806055,0.9826786518096924,-0.012508787880016926,-0.014319488362992336,0.01975678637122262,0.2164021609554162,9.59541907504638,-1.7741431016074947
1762179000.8555593,imu01,straight,STRAIGHT,0.983380138874054,0.0028720039408653975,0.010705583728849888,0.0030423584394156933,0.983380138874054,-0.07228090288265906,-0.017389959881699703,-0.0015058641909374971,0.24715248052074787,9.604488101497068,-1.9296731105673106
1762179000.8951857,imu01,straight,STRAIGHT,0.9839948415756226,0.0029192331712692976,0.010087902657687664,0.002998003736138344,0.9839948415756226,-0.07821617057457249,-0.016308870657055042,-0.0035072753058515193,0.2055375131486736,9.567194343526694,-1.803238806558268
1762179001.1985564,imu01,straight,STRAIGHT,0.9845035076141357,0.002911599585786462,0.00959867611527443,0.0029862455558031797,0.9845035076141357,-0.04734211089258107,-0.007951712815709727,0.004276737557356023,0.229717523307816,9.586652120419942,-1.8116886176255511
1762179001.244996,imu01,straight,STRAIGHT,0.9849558472633362,0.0029066838324069977,0.009166039526462555,0.0029714496340602636,0.9849558472633362,-0.05850970130417385,-0.014598202109491204,0.0026914544584232293,0.19201481232004272,9.613154122020196,-1.8763646103389617
1762179001.6217391,imu01,straight,STRAIGHT,0.9853841662406921,0.002928606467321515,0.008744747377932072,0.00294249108992517,0.9853841662406921,-0.07644144486694657,-0.014274283565241587,-0.002952969727663075,0.2659247551630333,9.570297367605058,-1.8809091122735855
1762179001.6630054,imu01,straight,STRAIGHT,0.9857090711593628,0.0029813675209879875,0.008397464640438557,0.002912054071202874,0.9857090711593628,-0.08642822413712967,-0.012874953841073752,-0.009548745507470938,0.23985328548767526,9.600654621151866,-1.8097980915557634
1762179002.2274804,imu01,straight,STRAIGHT,0.9859733581542969,0.0029615384992212057,0.008161020465195179,0.002904145047068596,0.9859733581542969,-0.057521893774441404,0.004172176416531575,0.004155858590824202,0.26579864720859075,9.597653821449546,-1.8842501571305241
1762179002.2749772,imu01,straight,STRAIGHT,0.9861382842063904,0.002989045577123761,0.007969135418534279,0.0029034896288067102,0.9861382842063904,-0.053126519920195,0.006996966610861274,0.003534082777078606,0.2313925235096803,9.609478726824317,-1.7638268648598239
1762179002.6295455,imu01,straight,STRAIGHT,0.9863835573196411,0.003031448693946004,0.0076959384605288506,0.002889033639803529,0.9863835573196411,-0.0749287175928771,-0.011992966954336385,-0.00028149628478240225,0.20460890159146874,9.590711158266677,-1.7783718160404827
1762179002.6779888,imu01,straight,STRAIGHT,0.9865902662277222,0.003013080917298794,0.0075042834505438805,0.002892363118007779,0.9865902662277222,-0.059993209717507524,-0.011458234095385865,0.0025795536751325333,0.2445194999664171,9.618606939761097,-1.8722989049161554
1762179003.058898,imu01,straight,STRAIGHT,0.9867685437202454,0.0029969492461532354,0.007337332237511873,0.002897256286814809,0.9867685437202454,-0.05282601764403126,-0.01016849768776246,0.005899094565726415,0.25804008287401603,9.557040606986961,-1.8973654700195797
1762179003.1020286,imu01,straight,STRAIGHT,0.9868663549423218,0.0030328198336064816,0.007203688379377127,0.0028971524443477392,0.9868663549423218,-0.05575650517845422,-0.010436820903319334,0.00486312837595831,0.22228130306831143,9.547677453249538,-1.7719411263887668
1762179003.4834821,imu01,straight,STRAIGHT,0.9869912266731262,0.003019888885319233,0.007081230636686087,0.0029076572973281145,0.9869912266731262,-0.043223381648237746,-0.009364388961994069,0.010884525414022453,0.25972700076991034,9.58584337561844,-1.8104360282918552
