timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762953779.8890922,imu01,straight,STRAIGHT,0.4816378951072693,1.698336973277037e-06,0.16057303547859192,0.3577874004840851,0.4816378951072693,-0.03181701031472472,-0.00650708357804378,-0.035484203783585654,-3.6889312177328843,-8.2203855030494,2.317868336412966
1762953779.890888,imu01,straight,STRAIGHT,0.48174604773521423,1.6755842580096214e-06,0.1601911336183548,0.35806113481521606,0.48174604773521423,-0.01057628853521178,0.018320965906713914,-0.038280763074102414,-3.695574893219775,-8.269129085161563,2.1105650673816423
1762953780.187228,imu01,straight,STRAIGHT,0.4818614423274994,1.6533338111912599e-06,0.1598091721534729,0.3583277761936188,0.4818614423274994,-0.08749691320797824,-0.022644559292170095,-0.08135443295476197,-3.721994796328857,-8.343503177889039,2.3940204361904773
1762953780.189524,imu01,straight,STRAIGHT,0.481987327337265,1.6314047570631374e-06,0.15942630171775818,0.3585847020149231,0.481987327337265,-0.09249493948272242,-0.03333739734402398,-0.0726509902051085,-3.7097848851032573,-8.413141321736418,2.3652429497126595
1762953780.191642,imu01,straight,STRAIGHT,0.4821200668811798,1.6097598063424812e-06,0.1590443104505539,0.35883399844169617,0.4821200668811798,-0.08978377973115567,-0.036503409996201996,-0.064704643749641,-3.761258182504792,-8.411349598775246,2.3202942485764195
1762953780.691187,imu01,straight,STRAIGHT,0.48226383328437805,1.5884454569459194e-06,0.15865938365459442,0.3590751588344574,0.48226383328437805,-0.08660014480404017,-0.031643060363547436,-0.011235337621589049,-3.656120099239908,-8.359242776698103,2.450298047630042
1762953780.694714,imu01,straight,STRAIGHT,0.48241138458251953,1.5674563655920792e-06,0.15827465057373047,0.35931238532066345,0.48241138458251953,-0.0808885798060531,-0.033458282467631356,-0.0042311207457158065,-3.6990385496962883,-8.372654317221372,2.5541288479072968
1762953780.6974561,imu01,straight,STRAIGHT,0.4825584590435028,1.5467076082131825e-06,0.15789374709129333,0.3595462143421173,0.4825584590435028,-0.06680299773551734,-0.022460792846199167,-0.004118524745521324,-3.5827527656320877,-8.33156963869897,2.4819341192585824
1762953781.313544,imu01,straight,STRAIGHT,0.482757568359375,1.5264394050973351e-06,0.1574825495481491,0.3597583770751953,0.482757568359375,-0.19001716201499766,-0.1692777305894102,0.07402094640365528,-3.883680735200616,-8.154035334758932,2.5793323532741774
1762953781.3163378,imu01,straight,STRAIGHT,0.4829777777194977,1.5064911167428363e-06,0.15706199407577515,0.3599587380886078,0.4829777777194977,-0.16643269116662618,-0.16312618245612875,0.09633004228451858,-3.992389059363792,-8.224581179574487,2.688987444162045
1762953781.318816,imu01,straight,STRAIGHT,0.483214408159256,1.4867903246340575e-06,0.1566341668367386,0.36014991998672485,0.483214408159256,-0.14184200295926877,-0.16050814381422318,0.13125583540842048,-3.9611285573679025,-8.267707470485679,2.650545272180425
1762953782.3931131,imu01,straight,STRAIGHT,0.4833950698375702,1.4671004464617e-06,0.15626046061515808,0.36034300923347473,0.4833950698375702,-0.060876558531747504,0.05823110096414061,-0.05365928610351177,-4.023459799584961,-8.155990876543655,2.3061489269074467
1762953782.395933,imu01,straight,STRAIGHT,0.4835529625415802,1.4476590877166018e-06,0.15590718388557434,0.36053839325904846,0.4835529625415802,-0.06374138802859401,0.05177857773770089,-0.051231219938137465,-4.051559988111179,-8.180872248711625,2.336410107616548
1762953782.398269,imu01,straight,STRAIGHT,0.4836915135383606,1.4284587450674735e-06,0.15556780993938446,0.3607392907142639,0.4836915135383606,-0.05307472099712452,0.041921653231608416,-0.043812496910991844,-4.053256083664147,-8.159759611297124,2.3592486142725817
1762953782.913346,imu01,straight,STRAIGHT,0.48375657200813293,1.4095825235926895e-06,0.15528370440006256,0.3609583079814911,0.48375657200813293,-0.060294445859626095,0.1401950292189044,-0.31667943970817064,-3.735309420987333,-8.430866477839135,2.544756653832097
1762953782.915498,imu01,straight,STRAIGHT,0.48378753662109375,1.3908081655245041e-06,0.1550205498933792,0.3611904978752136,0.48378753662109375,0.013844106161289227,0.13482590947034637,-0.25345424435837816,-3.599117017619383,-8.753398876664184,2.304171378327972
1762953782.917258,imu01,straight,STRAIGHT,0.4837838113307953,1.3722257108383928e-06,0.15476590394973755,0.3614489436149597,0.4837838113307953,0.06511919173082373,0.10260833321639698,-0.17310258013805435,-3.708736055856291,-8.591420539239042,2.420186784876114
1762953783.182858,imu01,straight,STRAIGHT,0.48381516337394714,1.3539557812691783e-06,0.15449939668178558,0.361684113740921,0.48381516337394714,-0.058268057849037574,0.11241104500297783,0.04654059569697938,-3.768526869138311,-7.402621951635399,2.5252150938878066
1762953783.185486,imu01,straight,STRAIGHT,0.4838758409023285,1.3360086086322553e-06,0.15423329174518585,0.3618895411491394,0.4838758409023285,-0.15447463200277345,0.09965075103225415,-0.04575750207849527,-3.927347879056613,-7.403574697603756,2.4827960812963847
1762953783.187625,imu01,straight,STRAIGHT,0.4839509129524231,1.3184235285734758e-06,0.15397293865680695,0.3620748817920685,0.4839509129524231,-0.19294842597106718,0.0903071122858996,-0.1380541840699908,-3.9844624122131416,-7.517461553800091,2.6093663542031744
1762953783.651312,imu01,straight,STRAIGHT,0.4840647280216217,1.3010784414291265e-06,0.15366266667842865,0.36227133870124817,0.4840647280216217,-0.07532074643589565,-0.10507662009078136,0.052428746518421554,-3.712091003846431,-8.028210510187936,2.6640122678016183
1762953783.653397,imu01,straight,STRAIGHT,0.4841825067996979,1.2839143437304301e-06,0.15334565937519073,0.3624705374240875,0.4841825067996979,-0.0620459948165833,-0.07742701231266592,0.03529991812621993,-3.658743663645769,-8.071452070201175,2.5707820230159117
1762953783.655204,imu01,straight,STRAIGHT,0.4842984080314636,1.2669838724832516e-06,0.15302938222885132,0.3626709580421448,0.4842984080314636,-0.059761742357391845,-0.05685878645531569,0.023817149027263687,-3.744158565256052,-8.140393703394022,2.6323065334235407
1762953783.995819,imu01,straight,STRAIGHT,0.48439592123031616,1.2502542858783272e-06,0.15272587537765503,0.3628769516944885,0.48439592123031616,-0.034023728054044446,-0.020153800473498712,-0.04142776421678434,-3.7117475306536463,-8.398800845573517,2.6299372024016114
1762953783.999715,imu01,straight,STRAIGHT,0.4844919443130493,1.2337426369413151e-06,0.1524282842874527,0.36307859420776367,0.4844919443130493,-0.05039066430411985,-0.013801497015965714,-0.04081961564269131,-3.6367432724145496,-8.484518952392252,2.579714483801862
1762953784.003595,imu01,straight,STRAIGHT,0.4845881164073944,1.217464614455821e-06,0.15213638544082642,0.36327430605888367,0.4845881164073944,-0.06942751970625134,-0.008578777771944957,-0.043556650476230044,-3.586407102983352,-8.353606142837512,2.5901300755280383
1762953784.681951,imu01,straight,STRAIGHT,0.4846724569797516,1.2013036894131801e-06,0.15186040103435516,0.36346596479415894,0.4846724569797516,-0.012944750039405097,0.06531947739623835,-0.001648071782461697,-3.664401105932161,-8.357131287099834,2.509599587204131
1762953784.6838531,imu01,straight,STRAIGHT,0.484750896692276,1.1852932857436826e-06,0.1515924483537674,0.3636554181575775,0.484750896692276,-0.009303464889428074,0.06352113712996044,-0.0028016178934529186,-3.600826349732447,-8.337030566458147,2.380914190948818
1762953784.6854541,imu01,straight,STRAIGHT,0.48482242226600647,1.1694706927301013e-06,0.15133048593997955,0.36384591460227966,0.48482242226600647,-0.004121406989266847,0.05837468929275981,-0.0008301474042937684,-3.5384306742242604,-8.293414109810838,2.3835075945999313
1762953785.2419379,imu01,straight,STRAIGHT,0.4849182367324829,1.1540422519829008e-06,0.151036337018013,0.36404433846473694,0.4849182367324829,-0.05479055640096751,-0.10566293526305032,0.10118771008977762,-3.8413628214853297,-8.036709010208817,2.8011863696195114
1762953785.244364,imu01,straight,STRAIGHT,0.4850216507911682,1.1388441407689243e-06,0.15073472261428833,0.3642424941062927,0.4850216507911682,-0.056981346719724255,-0.10299787881952964,0.09787701821872136,-3.893951350229593,-7.996466962998424,2.806136414724804
1762953785.246212,imu01,straight,STRAIGHT,0.48513063788414,1.1238686283832067e-06,0.15042899549007416,0.3644392490386963,0.48513063788414,-0.056670252238509716,-0.1058255361177392,0.09994115224638524,-3.9049371786794658,-7.996539060391306,2.819127922752146
1762953785.8054101,imu01,straight,STRAIGHT,0.4852267801761627,1.109050799641409e-06,0.1501559317111969,0.36461615562438965,0.4852267801761627,-0.09719448534603778,0.018097149337176814,-0.09266820663667517,-3.6165442537941863,-8.326639115251746,2.5307108975689236
1762953785.8078752,imu01,straight,STRAIGHT,0.4853332042694092,1.0944480663965805e-06,0.14988793432712555,0.36477774381637573,0.4853332042694092,-0.10390043082412546,-0.0009491966608946786,-0.06127169587206295,-3.560506128386812,-8.383712894177636,2.5258272748957165
1762953785.810001,imu01,straight,STRAIGHT,0.4854530990123749,1.0800894187923404e-06,0.14962317049503326,0.3649226725101471,0.4854530990123749,-0.1411403170963541,-0.009731305143821378,-0.06504097096469402,-3.619926231769678,-8.331979770169768,2.5830849665107154
1762953792.775199,imu01,straight,STRAIGHT,0.4855434000492096,1.065802393895865e-06,0.14938639104366302,0.36506909132003784,0.4855434000492096,-0.10800197650439611,0.0190244672684742,-0.19532348789145906,-4.006589810465448,-8.192318952338596,2.1912675229679244
1762953792.779191,imu01,straight,STRAIGHT,0.48562148213386536,1.0517525197428768e-06,0.1491532027721405,0.36522427201271057,0.48562148213386536,-0.10686763419322177,-0.022293104679823535,-0.19289859842878776,-3.9005130429932056,-8.27207198590023,2.3861949909765503
1762953792.7824798,imu01,straight,STRAIGHT,0.48568829894065857,1.0379156947237789e-06,0.14892102777957916,0.3653896450996399,0.48568829894065857,-0.0963183947200981,-0.04400556059300894,-0.18694652642259688,-3.7865771379258364,-8.301716809802345,2.507965382650817
1762953793.184345,imu01,straight,STRAIGHT,0.4857780933380127,1.0240904657621286e-06,0.14868104457855225,0.36553990840911865,0.4857780933380127,-0.04267255846572247,-0.0010851352284373603,0.03452325565072592,-3.90409527631688,-8.209504228715884,2.1362096466933598
1762953793.186699,imu01,straight,STRAIGHT,0.4858734905719757,1.0103957492901827e-06,0.148435577750206,0.36568987369537354,0.4858734905719757,-0.039498862183203934,-0.023863602373196558,0.03806381051440079,-3.890610586173873,-8.183581443141106,2.0930432431815933
1762953793.188939,imu01,straight,STRAIGHT,0.48597583174705505,9.968788390324335e-07,0.1481814980506897,0.36584171652793884,0.48597583174705505,-0.04083979601999529,-0.05633552338270081,0.05298032068484223,-3.7914415339707572,-8.224439592139511,2.1458988868430184
1762953793.517217,imu01,straight,STRAIGHT,0.4860788583755493,9.838552159635583e-07,0.14790713787078857,0.3660130798816681,0.4860788583755493,-0.08681093406875762,-0.13082556419858946,0.10353444467813863,-3.745689374587212,-7.878492613861724,3.2592073669108816
1762953793.519934,imu01,straight,STRAIGHT,0.4861862361431122,9.709461892271065e-07,0.14763617515563965,0.36617663502693176,0.4861862361431122,-0.08293207023663393,-0.09193162324500467,0.07130511155708186,-3.9261984184429184,-7.948431566639502,2.845425895706823
1762953793.52244,imu01,straight,STRAIGHT,0.48628848791122437,9.581430049365736e-07,0.14737099409103394,0.3663395643234253,0.48628848791122437,-0.050747953164043166,-0.0733263022607398,0.0653526041784946,-3.9055747499863602,-7.935273844931154,2.6257835968299923
1762953793.8876421,imu01,straight,STRAIGHT,0.48636147379875183,9.454332143832289e-07,0.14713743329048157,0.3665001094341278,0.48636147379875183,-0.007529804265902107,0.05499942954965574,0.012497804690873375,-3.7855473996476405,-8.006172952070143,2.5471989174640486
1762953793.889817,imu01,straight,STRAIGHT,0.4864118993282318,9.328729220214882e-07,0.14691932499408722,0.36666783690452576,0.4864118993282318,0.02159117292849081,0.054192207491298904,0.014947494949527278,-3.84822954128027,-8.097656882005516,2.598369980507215
1762953793.891823,imu01,straight,STRAIGHT,0.48642632365226746,9.20503964607633e-07,0.14672325551509857,0.36684951186180115,0.48642632365226746,0.024931983050616734,0.0722747487343036,-0.028336683481607686,-4.051827839589553,-7.905794657262837,2.7616014143403036
1762953794.733836,imu01,straight,STRAIGHT,0.4864267408847809,9.083204872695205e-07,0.14653491973876953,0.36703744530677795,0.4864267408847809,-0.10480140020803169,-0.07872328323396781,-0.21702202520190908,-4.706579027024462,-7.618606925512579,2.303849912469689
1762953794.735852,imu01,straight,STRAIGHT,0.4864193797111511,8.963773439063516e-07,0.146342933177948,0.36723679304122925,0.4864193797111511,-0.11936006232034495,-0.14160054721314697,-0.22879499912026938,-4.618650940893959,-7.531141958609551,2.4930696560355616
1762953794.7376199,imu01,straight,STRAIGHT,0.48642751574516296,8.847067647366202e-07,0.14613956212997437,0.3674320578575134,0.48642751574516296,-0.16916401296829037,-0.16463635012424177,-0.24366025439113265,-3.815810242369236,-7.6843761680217835,2.753039949738854
1762953797.282839,imu01,straight,STRAIGHT,0.4864504933357239,8.73118210620305e-07,0.14593836665153503,0.36761027574539185,0.4864504933357239,-0.02876129969853151,0.01186363951842503,0.009578318461822909,-3.373696216359509,-8.030833894955833,2.941314949676798
1762953797.2875462,imu01,straight,STRAIGHT,0.48647207021713257,8.616069067102217e-07,0.14574521780014038,0.3677818477153778,0.48647207021713257,0.0006434507488273476,0.047372078916429056,0.013131379055375992,-3.4571772431555137,-8.088140188657203,2.7854750750887196
1762953797.291269,imu01,straight,STRAIGHT,0.4864884912967682,8.501884849465569e-07,0.1455633044242859,0.36794736981391907,0.4864884912967682,0.0057921457223548065,0.06873266764090805,0.010556089320823995,-3.763218760604168,-8.052454435293258,2.6485531665043935
1762953797.694398,imu01,straight,STRAIGHT,0.48649588227272034,8.389756089854927e-07,0.14538128674030304,0.36812204122543335,0.48649588227272034,-0.027531872653026875,-0.004670885783803616,-0.037742785569897706,-3.937782199246414,-7.722655394292356,2.817574713484519
1762953797.697255,imu01,straight,STRAIGHT,0.48650649189949036,8.278914265247295e-07,0.14519895613193512,0.3682936728000641,0.48650649189949036,-0.025800856989471512,-0.017775028873523693,-0.024173621633393007,-3.989226393357121,-7.846304076902233,2.6978329398744587
1762953797.6996899,imu01,straight,STRAIGHT,0.4865216910839081,8.169790248757636e-07,0.1450132131576538,0.36846426129341125,0.4865216910839081,-0.03625309602904103,-0.039677601870003194,-0.017860877655388855,-3.959988989451384,-7.877656745341663,2.7714677817208004
1762953798.212495,imu01,straight,STRAIGHT,0.4865533113479614,8.062854703894118e-07,0.14482611417770386,0.368619829416275,0.4865533113479614,-0.0841762360922263,-0.015054453992167552,-0.010788895262850165,-3.8258325306798096,-7.994703203889609,2.9969932088006317
1762953798.2156632,imu01,straight,STRAIGHT,0.48659995198249817,7.957267484925978e-07,0.14464035630226135,0.3687588572502136,0.48659995198249817,-0.09134425663957357,-0.004640874711956632,-0.025263185607395825,-3.7066686842599266,-8.082384663510553,2.852286249583073
1762953798.218132,imu01,straight,STRAIGHT,0.48665809631347656,7.853095098653284e-07,0.1444534808397293,0.36888769268989563,0.48665809631347656,-0.08882133148927986,-0.013057792306509306,-0.017602583258982486,-3.7493871091122553,-8.080091550894377,2.824780916841144
1762953798.696828,imu01,straight,STRAIGHT,0.48670142889022827,7.74949853621365e-07,0.14428040385246277,0.36901742219924927,0.48670142889022827,0.004830178995679887,0.06327733636208707,0.02297154708837431,-3.7789288987988376,-8.168533684034468,2.744711860157759
1762953798.69968,imu01,straight,STRAIGHT,0.48673561215400696,7.64742367209692e-07,0.14411456882953644,0.36914902925491333,0.48673561215400696,-0.010423584085956391,0.068226415612718,0.018324907436463832,-3.8458413309625494,-8.069458559430052,2.869026607508821
1762953798.702101,imu01,straight,STRAIGHT,0.48677241802215576,7.546495908172801e-07,0.14395523071289062,0.36927157640457153,0.48677241802215576,-0.031444176430234276,0.0759225180205216,0.0057246728804648955,-3.7766860849701573,-8.102777003182188,2.721491073151179
1762953799.221005,imu01,straight,STRAIGHT,0.486823707818985,7.446161589541589e-07,0.14379777014255524,0.3693777322769165,0.486823707818985,-0.048531037633682945,0.045311779290170384,-0.006216949645321743,-3.9642711133590973,-8.262947443789548,2.2692387850584974
