timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762176073.0012157,imu01,straight,STRAIGHT,0.694470226764679,0.0145824383944273,0.0015664385864511132,0.28938087821006775,0.694470226764679,0.1567256464919868,-2.4407987531748327,0.1965364805901856,-0.27944581304477023,8.88571993689605,-1.4876561167687723
1762176073.0653417,imu01,right,STRAIGHT,0.6502829194068909,0.017579825595021248,0.0015385202132165432,0.6502829194068909,0.33059874176979065,-0.09713548079700379,-2.448111875260671,0.2567987845967402,-0.26792045272426795,9.177020149716654,-1.250630089094045
1762176073.6206372,imu01,right,STRAIGHT,0.661496639251709,0.013595538213849068,0.0028288066387176514,0.661496639251709,0.32207903265953064,0.010312577427174814,-0.012929528091372142,0.012279475922411815,-0.0753666892898593,9.578790884511074,-2.275897080457782
1762176073.691604,imu01,right,STRAIGHT,0.6614580154418945,0.012719902209937572,0.003495678771287203,0.6614580154418945,0.3223264217376709,-0.08731145397431951,-0.016079783485647273,-0.0024471547155589077,-0.07843785025991849,9.558079027104093,-2.1924159963178824
1762176073.7599058,imu01,right,STRAIGHT,0.6360368728637695,0.012294236570596695,0.004035499878227711,0.6360368728637695,0.3476333022117615,-0.09724021075011727,-0.020546932671138027,-0.0022819479431793878,-0.11655701022486453,9.563272239275248,-2.01123648829687
1762176073.8246884,imu01,right,STRAIGHT,0.5909322500228882,0.011873175390064716,0.004467627499252558,0.5909322500228882,0.3927268981933594,-0.08698663117375663,-0.02248435815038747,0.0007707727202134567,-0.08507329341297616,9.548041192740373,-2.0521558028310145
1762176073.889751,imu01,right,STRAIGHT,0.527919352054596,0.011524233967065811,0.004785367753356695,0.527919352054596,0.45577096939086914,-0.0785695559117575,-0.0190544809639199,0.004980481212780674,-0.07697149011466406,9.581769097630556,-1.9145027183638323
1762176074.4346578,imu01,straight,STRAIGHT,0.5364253520965576,0.010744791477918625,0.005015653092414141,0.4478141665458679,0.5364253520965576,-0.07837479987244929,-0.01787481950308118,0.0030071066375410515,-0.10684436876710361,9.520013390132185,-2.214251816441732
1762176074.5022752,imu01,straight,STRAIGHT,0.6257099509239197,0.009776041842997074,0.005074179731309414,0.3594398498535156,0.6257099509239197,-0.0700493069808266,-0.019086038484163913,0.0030664264336408833,-0.08294445298841327,9.56022580815713,-2.150523683197307
1762176074.5650578,imu01,straight,STRAIGHT,0.7110687494277954,0.00847938284277916,0.00500605721026659,0.2754458487033844,0.7110687494277954,-0.016115884968339666,-0.013067269233571795,0.009488991446990244,-0.10746651095147731,9.531316070900788,-2.0950662031468594
1762176074.628948,imu01,straight,STRAIGHT,0.7875836491584778,0.006994886789470911,0.004834374412894249,0.20058706402778625,0.7875836491584778,0.014524145479179797,-0.011158459549733483,0.015048957710121304,-0.06895951671677185,9.557096564823002,-2.2092022698228893
1762176074.6919453,imu01,straight,STRAIGHT,0.8509145379066467,0.005574300419539213,0.004584251902997494,0.1389269232749939,0.8509145379066467,0.02528342015842624,-0.012585066367596319,0.01752052625520899,-0.06880384310260584,9.52192433974184,-2.3684022504344906
1762176075.0953388,imu01,straight,STRAIGHT,0.907142698764801,0.004532666876912117,0.004144629463553429,0.08418005704879761,0.907142698764801,-0.12634734504463585,-0.02061048008329767,-0.0058665321706212374,-0.07187503435000663,9.453472248295427,-2.393788312824174
1762176075.1630251,imu01,straight,STRAIGHT,0.9424247145652771,0.0036681133788079023,0.0037388878408819437,0.05016835406422615,0.9424247145652771,-0.12933325359853637,-0.01982022225715106,-0.007522962450761086,-0.06707714164707779,9.534326564074188,-2.3790804246208057
1762176075.2360907,imu01,straight,STRAIGHT,0.9630802273750305,0.0030806090217083693,0.0034257578663527966,0.030413392931222916,0.9630802273750305,-0.12447379459561606,-0.0208345922353672,-0.006392254028442002,-0.057671940604560566,9.540956335260802,-2.2355192233067425
1762176075.3021297,imu01,straight,STRAIGHT,0.9745811820030212,0.002686434192582965,0.003244376042857766,0.01948799192905426,0.9745811820030212,-0.10131541293235097,-0.01833831071783055,0.0007609274245877298,-0.05562512647785979,9.542200281800296,-2.137116703794739
1762176075.3755462,imu01,straight,STRAIGHT,0.9808179140090942,0.0023921544197946787,0.003211634699255228,0.01357827428728342,0.9808179140090942,-0.05264997191562534,-0.014003796508624733,0.006018009142701857,-0.09648440030833491,9.503976010250355,-2.2105366942426
1762176076.1081767,imu01,straight,STRAIGHT,0.9842742085456848,0.002223602496087551,0.0032663324382156134,0.010235895402729511,0.9842742085456848,-0.022517688081686082,-0.013118544825178591,0.009260171744122744,-0.11233438668927109,9.509215268679691,-2.083544722492459
1762176076.1713247,imu01,straight,STRAIGHT,0.9861932396888733,0.002088004956021905,0.0033972598612308502,0.008321508765220642,0.9861932396888733,0.02069891793353361,-0.011892101200916867,0.015612852104493742,-0.09818743717656907,9.53550682277663,-2.107486973303957
1762176076.242924,imu01,straight,STRAIGHT,0.987241268157959,0.001962060807272792,0.003584605176001787,0.007212045602500439,0.987241268157959,0.06199639803365013,-0.009311589701262852,0.023198086726403125,-0.08786982202902595,9.518353415650422,-2.2442463795998373
1762176076.3095226,imu01,straight,STRAIGHT,0.9878188371658325,0.001873765024356544,0.0037899822928011417,0.006517369300127029,0.9878188371658325,0.07747458403178348,-0.008880592294249378,0.026021350131343074,-0.09555444801643533,9.524431736032373,-2.267551768167382
1762176076.3760984,imu01,straight,STRAIGHT,0.9881672263145447,0.0018014886882156134,0.003976649604737759,0.00605465192347765,0.9881672263145447,0.07518835249774936,-0.01142404726702853,0.02571528348917911,-0.047706722975394786,9.50386991962985,-2.380190495794357
1762176076.9978485,imu01,straight,STRAIGHT,0.9884523749351501,0.0017613153904676437,0.004126314073801041,0.005660030525177717,0.9884523749351501,0.0351965414754763,-0.013412639962892688,0.018073706672461224,-0.007579248569875937,9.497203277222003,-2.480756009458042
1762176077.059838,imu01,straight,STRAIGHT,0.9886720180511475,0.001741752726957202,0.004238233435899019,0.005348039325326681,0.9886720180511475,0.014916539188841841,-0.013775112930209233,0.015536906222207119,-0.0128717201070597,9.505498294709238,-2.493449754431914
1762176077.131098,imu01,straight,STRAIGHT,0.9888139367103577,0.0017210101941600442,0.004319404251873493,0.005145600065588951,0.9888139367103577,0.013573997290959608,-0.013549137984156879,0.01579169552608979,-0.018198996893508727,9.506964436598299,-2.5440086635154144
1762176077.2025256,imu01,straight,STRAIGHT,0.9889434576034546,0.0017254890408366919,0.004351328127086163,0.004979776684194803,0.9889434576034546,-0.021691899842870288,-0.01356699506161153,0.009828982113581236,-0.03336308521492527,9.473034035879133,-2.538632616313883
1762176077.2715042,imu01,straight,STRAIGHT,0.9890269637107849,0.0017260527238249779,0.0043107494711875916,0.004936302080750465,0.9890269637107849,-0.04694506203946423,-0.01606511635655219,0.00696552951647793,-0.02163107472046147,9.441042181802661,-2.596040347384878
1762176077.7526827,imu01,straight,STRAIGHT,0.9888723492622375,0.001720205182209611,0.004207051824778318,0.005200455896556377,0.9888723492622375,-0.024003045311340693,-0.015578947903009007,0.009477740261971294,-0.04883867469572379,9.506938020965581,-2.357618253811656
1762176077.815874,imu01,straight,STRAIGHT,0.9871159195899963,0.0016621050890535116,0.003897329792380333,0.007324612233787775,0.9871159195899963,-0.014459103846004783,-0.01389617688219756,0.011423701215584208,-0.03688484329626532,9.496956896028747,-2.4108956167830167
1762176077.8799424,imu01,right,RIGHT,0.9687614440917969,0.007024463731795549,0.0024236850440502167,0.9687614440917969,0.021790392696857452,-0.018705991288969794,-0.014357252887758144,0.011485412393721086,-0.06566518244280331,9.496418736782921,-2.4155043233605182
1762176077.946587,imu01,right,RIGHT,0.9698303937911987,0.007126846816390753,0.002390918554738164,0.9698303937911987,0.020651953294873238,-0.026743867337696053,-0.014179069745023672,0.00856995990686652,-0.035060670389406086,9.50256103495786,-2.4450239785658288
1762176078.0166473,imu01,right,RIGHT,0.9699054956436157,0.007165089249610901,0.0023864724207669497,0.9699054956436157,0.020542921498417854,-0.045030980493838794,-0.01701758564178529,0.007304593295056809,-0.0415135671831496,9.492957790525606,-2.412934018770714
1762176078.5359757,imu01,right,RIGHT,0.9698726534843445,0.0072614471428096294,0.002391637535765767,0.9698726534843445,0.020474329590797424,-0.1792395896060813,-0.021003918596512662,-0.015983751217271247,0.03334442338981162,9.440151832195182,-2.877396295994543
1762176078.596934,imu01,right,RIGHT,0.9697632193565369,0.007437882013618946,0.0023887280840426683,0.9697632193565369,0.020410168915987015,-0.24652155399644832,-0.027355610056490304,-0.025250180093933802,0.02179412680668845,9.472985762771913,-2.79603214426839
1762176078.662634,imu01,right,RIGHT,0.9696011543273926,0.007647248916327953,0.0023812975268810987,0.9696011543273926,0.02037036046385765,-0.2520049578203493,-0.029621157900252878,-0.023691277573546863,0.004037891114965639,9.459168328260429,-2.5809008948385457
1762176078.733958,imu01,right,RIGHT,0.969438910484314,0.00781044689938426,0.0023774164728820324,0.969438910484314,0.020373264327645302,-0.21509166114542205,-0.025076400429040642,-0.018924046517983722,-0.025079650195106423,9.459864693619007,-2.485891338691677
1762176078.7987363,imu01,right,RIGHT,0.969321608543396,0.007904776372015476,0.002373821334913373,0.969321608543396,0.020399823784828186,-0.16624094611494486,-0.024274440640145285,-0.011228060121726152,-0.04557261542496911,9.47092880079654,-2.4434734558925206
1762176079.177103,imu01,right,RIGHT,0.9693272113800049,0.007814784534275532,0.00237416778691113,0.9693272113800049,0.02048376388847828,-0.05281020578784643,-0.01602498538830156,0.00752799524204091,-0.033139699600541486,9.468268432498878,-2.538227562188738
1762176079.239267,imu01,right,RIGHT,0.9693480134010315,0.007768136449158192,0.002376130549237132,0.9693480134010315,0.0205076951533556,-0.062152383387133525,-0.016414878621262466,0.004936824630326488,-0.0032653807426703905,9.467234756400975,-2.552715373646096
1762176079.3081365,imu01,right,RIGHT,0.9693753719329834,0.0077131628058850765,0.002378821140155196,0.9693753719329834,0.02053263410925865,-0.04746366027869157,-0.016331734893882444,0.007258965077368511,-0.04166307498636204,9.477980557129163,-2.5041680950489553
1762176079.3729374,imu01,right,RIGHT,0.9694321751594543,0.007631318178027868,0.0023820491041988134,0.9694321751594543,0.02055448293685913,-0.03497969576162098,-0.015248278937736195,0.006832767320812498,-0.008167670042797927,9.465082583440093,-2.5753328497421473
1762176079.440359,imu01,right,RIGHT,0.9694806933403015,0.007570669986307621,0.002384754829108715,0.9694806933403015,0.020563950762152672,-0.05090457713530704,-0.017112267983518264,0.006273774345952181,-0.0037302939178442923,9.461817398340473,-2.630345399643574
1762176079.9645948,imu01,right,RIGHT,0.9695144891738892,0.007530870847404003,0.00238715554587543,0.9695144891738892,0.020567355677485466,-0.05968382967946407,-0.017918669160344815,0.0047840149341027115,-0.01018543883558577,9.47477957482652,-2.6157976178881404
1762176080.033778,imu01,right,RIGHT,0.9695461392402649,0.007500614505261183,0.002388052176684141,0.9695461392402649,0.020565181970596313,-0.061332199306836484,-0.01695386794591341,0.0044435016151869065,0.000771773946203229,9.47842750558641,-2.5789212926598575
1762176080.098995,imu01,right,RIGHT,0.969567060470581,0.007477514445781708,0.002390668261796236,0.969567060470581,0.020564699545502663,-0.05743907622676538,-0.014647813484604167,0.004226386105580679,-0.035395784345507664,9.461969121055333,-2.5544997026559098
1762176080.1753504,imu01,right,RIGHT,0.9696123600006104,0.007430433761328459,0.00238964706659317,0.9696123600006104,0.020567642524838448,-0.041630143307521246,-0.01548705954387279,0.007691123715546132,-0.0076650524104345035,9.454359975834523,-2.5744214779605716
1762176080.2432806,imu01,right,RIGHT,0.9696467518806458,0.007401674520224333,0.0023895916528999805,0.9696467518806458,0.020561963319778442,-0.03900400804603321,-0.014545509199945274,0.007863975551916418,-0.01534984918827692,9.448305486354498,-2.528210228217002
1762176080.5980368,imu01,right,RIGHT,0.9696604013442993,0.007379555609077215,0.0023906752467155457,0.9696604013442993,0.020569385960698128,-0.05194433787873271,-0.017223428633011184,0.008695465922426406,-0.014445821397536555,9.466246996241212,-2.6006305036041897
1762176080.665427,imu01,right,RIGHT,0.9696826338768005,0.007348083890974522,0.0023907118011265993,0.9696826338768005,0.020578589290380478,-0.03730029970188535,-0.0164807849442352,0.009356803478781253,0.0013303312927784015,9.466511506491088,-2.5779084881514547
1762176080.7322266,imu01,straight,STRAIGHT,0.9896489381790161,0.0021427562460303307,0.0048232004046440125,0.003385134506970644,0.9896489381790161,-0.033933984682654905,-0.014108731427484589,0.010206722375171147,-0.008627090126095012,9.457660331676225,-2.6624048707052252
1762176080.7963727,imu01,straight,STRAIGHT,0.9896599650382996,0.0021201905328780413,0.004832644481211901,0.003387252101674676,0.9896599650382996,-0.053807477614044384,-0.017777721952159427,0.006345815977735877,-0.018384713585228977,9.44784975533957,-2.7300005147588253
1762176080.8662226,imu01,straight,STRAIGHT,0.9897000789642334,0.0021458957344293594,0.004807266406714916,0.003346785670146346,0.9897000789642334,-0.09242303230958969,-0.02036552176263133,0.0003518731256184454,-0.013515209982854152,9.459924352817316,-2.661370713112759
1762176081.3828137,imu01,straight,STRAIGHT,0.9897122383117676,0.002148493193089962,0.004788448568433523,0.0033507579937577248,0.9897122383117676,-0.056805796479855085,-0.01672270838266539,0.004666882690643538,-0.030174128413080297,9.448342751233906,-2.576193508086357
1762176081.4508908,imu01,straight,STRAIGHT,0.9897199273109436,0.0021454805973917246,0.004771484527736902,0.003363138297572732,0.9897199273109436,-0.04663267265235683,-0.016712277239553902,0.008623868103722935,-0.03823968395951859,9.444513141175038,-2.5602048489113707
1762176081.517527,imu01,straight,STRAIGHT,0.98972487449646,0.002115974435582757,0.004766964819282293,0.003392190905287862,0.98972487449646,-0.03338771182785551,-0.014327265221604964,0.01049044049103613,0.025464552451325242,9.450209464878915,-2.6415245290948755
1762176081.5859814,imu01,straight,STRAIGHT,0.9896988272666931,0.0020942052360624075,0.004779685288667679,0.0034272572956979275,0.9896988272666931,-0.023806289673830385,-0.01388563671429994,0.010402240496195455,-0.01988004302217368,9.451745588809217,-2.6125816301050353
1762176081.6485372,imu01,straight,STRAIGHT,0.989689826965332,0.002078387653455138,0.0047836024314165115,0.0034481834154576063,0.989689826965332,-0.03264232600110829,-0.013743160344239752,0.007495046718867463,0.005117952434852698,9.451072875389915,-2.6342826279710487
1762176082.233807,imu01,straight,STRAIGHT,0.9897218346595764,0.002117977710440755,0.004746179096400738,0.003414009464904666,0.9897218346595764,-0.07544983419384298,-0.017785141887587286,0.002449088925133798,0.008399003392167207,9.455088484730942,-2.5181005125700686
1762176082.301874,imu01,straight,STRAIGHT,0.9897249937057495,0.0021179108880460262,0.004740168806165457,0.0034169387072324753,0.9897249937057495,-0.049606124239039186,-0.016187770479098123,0.006990025428306074,-0.035873252942677646,9.504088666286426,-2.5256478985616364
1762176082.3680062,imu01,straight,STRAIGHT,0.9897159934043884,0.002102477476000786,0.004738751333206892,0.0034427510108798742,0.9897159934043884,-0.02585198349137506,-0.015438552209992224,0.012149226327997548,-0.035090534515752905,9.458524342080633,-2.5385880143415314
