timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762954700.580042,imu01,straight,STRAIGHT,0.49559929966926575,7.818636618139863e-07,0.13145245611667633,0.37294748425483704,0.49559929966926575,-0.11590100775263838,-0.0006916456898382536,0.02264296988371985,-3.6008607888466813,-8.846176578983117,1.5966778595392332
1762954700.5835772,imu01,straight,STRAIGHT,0.4956233501434326,7.712247906965786e-07,0.13143014907836914,0.3729456961154938,0.4956233501434326,-0.11391243804768282,-0.0009972642248054775,0.02447012662352448,-3.613794754542816,-8.815544600265081,1.5512745018956284
1762954700.586826,imu01,straight,STRAIGHT,0.4956611692905426,7.607301313328207e-07,0.13140453398227692,0.372933566570282,0.4956611692905426,-0.11398464945107001,-0.00327067013519286,0.028521937937439183,-3.5812986991293023,-8.832757214160516,1.5214100635863226
1762954701.030209,imu01,straight,STRAIGHT,0.4956524968147278,7.503213055315427e-07,0.13139741122722626,0.3729493319988251,0.4956524968147278,-0.0007718459074622934,0.022593267494069615,-0.03129159059483368,-3.69639829189034,-8.800859318853451,1.557726831459203
1762954701.033342,imu01,straight,STRAIGHT,0.4956172704696655,7.40044299618603e-07,0.1313985288143158,0.37298348546028137,0.4956172704696655,0.00211537486701331,0.018328496066173823,-0.032582501766289455,-3.724297029476287,-8.800282825947368,1.5777104168772245
1762954701.035771,imu01,straight,STRAIGHT,0.495560884475708,7.29892747131089e-07,0.13140498101711273,0.37303340435028076,0.495560884475708,0.009782961677091416,0.010143409422684435,-0.03156947226231321,-3.6930394067911343,-8.819541158266718,1.5684067149406973
1762954701.330261,imu01,straight,STRAIGHT,0.4955150783061981,7.199495257736999e-07,0.13140320777893066,0.3730810284614563,0.4955150783061981,-0.06687979309442281,-0.018099669571065746,-0.02382582781831263,-3.6384842501627284,-8.724667276248269,1.7215046690437807
1762954701.3338282,imu01,straight,STRAIGHT,0.4954775273799896,7.101459686964517e-07,0.13139882683753967,0.3731229603290558,0.4954775273799896,-0.07436379576792691,-0.020635998445324787,-0.023490141746075825,-3.6791774822701275,-8.73641207695927,1.6559241627427128
1762954701.336799,imu01,straight,STRAIGHT,0.49544742703437805,7.004830990808841e-07,0.13139136135578156,0.3731605112552643,0.49544742703437805,-0.0759534993629266,-0.02264096550790326,-0.021628917559123925,-3.626863868035674,-8.761644627546895,1.6499426369697616
1762954701.866501,imu01,straight,STRAIGHT,0.49537986516952515,6.908851446496556e-07,0.13141733407974243,0.3732021450996399,0.49537986516952515,0.012892334816605231,0.11668466532848579,-0.05459873727887346,-3.488088475574319,-8.866774933381826,1.6545300354315327
1762954701.868901,imu01,straight,STRAIGHT,0.4952913224697113,6.813995128140959e-07,0.1314592957496643,0.3732486963272095,0.4952913224697113,0.015938018106333756,0.12955649413578793,-0.053351828975971904,-3.526494903285023,-8.806524636865019,1.6564703886190066
1762954701.871094,imu01,straight,STRAIGHT,0.49518829584121704,6.720163128193235e-07,0.13151335716247559,0.37329766154289246,0.49518829584121704,0.015009819226661246,0.13315083738816308,-0.054927066487632153,-3.52917835030999,-8.76395661730215,1.5792086123563025
1762954702.7020328,imu01,straight,STRAIGHT,0.49511006474494934,6.628293931498774e-07,0.13154231011867523,0.3733469843864441,0.49511006474494934,-0.04798925438090129,0.01901089180297124,-0.019212366466372272,-3.5565475705678544,-8.770388731873572,1.7165231562887142
1762954702.70671,imu01,straight,STRAIGHT,0.4950431287288666,6.537698595820984e-07,0.1315644234418869,0.3733918368816376,0.4950431287288666,-0.048277544576408135,0.018758504647905846,-0.02034044867964007,-3.5386366026931513,-8.835529874289897,1.6683249202878578
1762954702.710402,imu01,straight,STRAIGHT,0.4949818551540375,6.448447038565064e-07,0.13158230483531952,0.3734351694583893,0.4949818551540375,-0.047339012413170733,0.020236247050956474,-0.021036831282423066,-3.518283412369831,-8.796564745808599,1.7047223477370852
1762954703.053056,imu01,straight,STRAIGHT,0.4949508309364319,6.360588145071233e-07,0.13158543407917023,0.37346312403678894,0.4949508309364319,-0.09999473581921321,-0.01914974814096328,-0.011125228765128895,-3.5512141409344498,-8.83808320437,1.5873008408286913
1762954703.057128,imu01,straight,STRAIGHT,0.4949391782283783,6.274082693380478e-07,0.13158024847507477,0.373479962348938,0.4949391782283783,-0.10441383359764071,-0.018677947403506943,-0.0077137556514482696,-3.548520457628015,-8.861500879166456,1.6195629820634694
1762954703.06043,imu01,straight,STRAIGHT,0.49494293332099915,6.188754468894331e-07,0.13156956434249878,0.3734869062900543,0.49494293332099915,-0.10629878516099316,-0.017130374494513722,-0.007580171818483181,-3.5256152141438593,-8.83034311407192,1.5722585425429791
1762954703.504322,imu01,straight,STRAIGHT,0.4949447810649872,6.104219210101292e-07,0.13155829906463623,0.37349632382392883,0.4949447810649872,-0.05474455840534582,-0.01267860564668351,-0.0004481684561709852,-3.498030554325766,-8.912733779429082,1.483059776719586
1762954703.5087302,imu01,straight,STRAIGHT,0.4949451684951782,6.020808314133319e-07,0.13154520094394684,0.373509019613266,0.4949451684951782,-0.0524421779604607,-0.0161252913363954,0.0007442672086391631,-3.5190056505707448,-8.927200861851837,1.5170867811074562
1762954703.5121028,imu01,straight,STRAIGHT,0.49494293332099915,5.938615004197345e-07,0.13153135776519775,0.3735251724720001,0.49494293332099915,-0.0562967031766162,-0.014943995258798116,0.0007066936215552704,-3.5485980895419518,-8.844197213051716,1.585177204188637
1762954703.7880151,imu01,straight,STRAIGHT,0.4949452877044678,5.857530140929157e-07,0.1315159797668457,0.37353819608688354,0.4949452877044678,-0.07357607586747364,-0.021295885050516068,-0.015363472580299468,-3.4805140408715163,-8.874285835554577,1.5140777229563007
1762954703.7924118,imu01,straight,STRAIGHT,0.49495264887809753,5.77752700792189e-07,0.1314997375011444,0.3735470771789551,0.49495264887809753,-0.079468930402429,-0.021284971006770056,-0.018897566342415874,-3.4637698076150842,-8.894494182757814,1.4781561415938809
1762954703.795989,imu01,straight,STRAIGHT,0.4949635863304138,5.698688028132892e-07,0.13148145377635956,0.37355440855026245,0.4949635863304138,-0.08029416744379632,-0.025483396551163783,-0.016991378652399115,-3.497997310560778,-8.909100798177374,1.5178532303700007
1762954704.0055628,imu01,straight,STRAIGHT,0.4949870705604553,5.620951810669794e-07,0.13145671784877777,0.3735557198524475,0.4949870705604553,-0.0906781827403162,-0.03413611580671381,0.01540457310334041,-3.546918455960732,-8.861638287781831,1.5004631051667343
1762954704.008224,imu01,straight,STRAIGHT,0.49502065777778625,5.544301302506938e-07,0.13142694532871246,0.3735518455505371,0.49502065777778625,-0.09510798057928475,-0.03733891362237064,0.019767292662301757,-3.5060200602638885,-8.869031311620725,1.494524782158019
1762954704.010648,imu01,straight,STRAIGHT,0.4950624406337738,5.468732524605002e-07,0.1313939243555069,0.3735431134700775,0.4950624406337738,-0.09867359989795726,-0.03800034535024576,0.022838331226992966,-3.5790703633888867,-8.873770686754044,1.4978079366594723
1762954704.298017,imu01,straight,STRAIGHT,0.49510884284973145,5.394250592871686e-07,0.131357803940773,0.37353283166885376,0.49510884284973145,-0.09715802733657512,-0.04540176622512973,0.008757377802785557,-3.5003039803276206,-8.964531602289044,1.5065518903382609
1762954704.3024268,imu01,straight,STRAIGHT,0.495152086019516,5.3207401151667e-07,0.13132373988628387,0.3735235929489136,0.495152086019516,-0.08702497469949821,-0.035633194405964616,0.003483792440798463,-3.4955842710907437,-8.888237016206881,1.5012564859671864
1762954704.3062,imu01,straight,STRAIGHT,0.4951898157596588,5.248217007647327e-07,0.13129344582557678,0.3735162317752838,0.4951898157596588,-0.08078081357072708,-0.024735938086040063,-0.003821481842913744,-3.519008581559335,-8.88904991195431,1.5192805655771613
1762954704.552191,imu01,straight,STRAIGHT,0.4952082335948944,5.176394779482507e-07,0.13127756118774414,0.37351369857788086,0.4952082335948944,-0.04195828600571272,0.022077268407134525,-0.01640252798286248,-3.5263384570605063,-8.968816114636372,1.4706153469912306
1762954704.555291,imu01,straight,STRAIGHT,0.49521321058273315,5.105459308651916e-07,0.13126860558986664,0.3735176920890808,0.49521321058273315,-0.03773202522708756,0.022677474360491206,-0.011572860375178781,-3.5482580693856303,-8.903152878481151,1.4705327148176746
1762954704.557742,imu01,straight,STRAIGHT,0.4952080547809601,5.035415142629063e-07,0.1312650740146637,0.373526394367218,0.4952080547809601,-0.03643332808630974,0.024743464124539392,-0.011863311672740129,-3.535881010315726,-8.909508069325945,1.4608880238739
1762954704.777379,imu01,straight,STRAIGHT,0.49520429968833923,4.966442475051736e-07,0.13125821948051453,0.37353697419166565,0.49520429968833923,-0.0580945866038308,-0.0019074292388954577,-0.0023857827795096924,-3.6060200996661864,-8.8841727478276,1.4911762884467339
1762954704.7809548,imu01,straight,STRAIGHT,0.49519896507263184,4.898385554952256e-07,0.13125094771385193,0.3735496401786804,0.49519896507263184,-0.05815114868176346,-0.008611497196241675,-0.003134613894485161,-3.6212005266028724,-8.83742157531037,1.4613901996737795
1762954704.784346,imu01,straight,STRAIGHT,0.4951923191547394,4.831197770727158e-07,0.13124391436576843,0.373563289642334,0.4951923191547394,-0.05702312035284389,-0.01053062090382669,-0.0053831072263198915,-3.5933372473472254,-8.847205024324582,1.4186042476806833
1762954705.021606,imu01,straight,STRAIGHT,0.4951765239238739,4.765003609463747e-07,0.1312425136566162,0.3735804855823517,0.4951765239238739,-0.051957975817170265,0.009263653060824457,-0.026083625056352436,-3.5394286599309575,-8.873093976801277,1.5096017120708538
1762954705.0251288,imu01,straight,STRAIGHT,0.4951561391353607,4.6997510594337655e-07,0.13124382495880127,0.3735995888710022,0.4951561391353607,-0.0532595792020195,0.009991914306235911,-0.02843226085425451,-3.554716344429582,-8.876084037032987,1.5243442549686996
1762954705.027688,imu01,straight,STRAIGHT,0.49512967467308044,4.6353346760952263e-07,0.13124950230121613,0.37362033128738403,0.49512967467308044,-0.050893992373469074,0.014720170672204652,-0.03386933325041901,-3.5892255587677515,-8.832127054575146,1.48823727739603
1762954705.3022022,imu01,straight,STRAIGHT,0.49510398507118225,4.571689373733534e-07,0.1312633454799652,0.3736322224140167,0.49510398507118225,-0.0681012162446949,0.04127316400151782,-0.04738842090230106,-3.605778827158887,-8.900550587381655,1.3834124372935017
1762954705.3067331,imu01,straight,STRAIGHT,0.4950789511203766,4.5088495426170994e-07,0.1312784105539322,0.3736421465873718,0.4950789511203766,-0.06594771158893364,0.029135676348281007,-0.04119105906122997,-3.606137903300802,-8.826950193095797,1.3472245323708285
1762954705.310443,imu01,straight,STRAIGHT,0.4950551688671112,4.446959849246923e-07,0.13129186630249023,0.37365251779556274,0.4950551688671112,-0.06508142550568224,0.021787859478703993,-0.04165348208724861,-3.554333006675769,-8.926535280708425,1.4264397698758773
1762954705.579704,imu01,straight,STRAIGHT,0.4950390160083771,4.385854595057026e-07,0.13129808008670807,0.3736625015735626,0.4950390160083771,-0.05122772143311327,0.004574918928493939,-0.008230967887177334,-3.471167229824293,-9.07454618400096,1.391487468255764
1762954705.583769,imu01,straight,STRAIGHT,0.49502357840538025,4.3254453885310795e-07,0.13130325078964233,0.3736727833747864,0.49502357840538025,-0.04361983285068757,0.006825621098454131,-0.005640213522145811,-3.4533582542000154,-9.079689363257582,1.3202604569633962
1762954705.587192,imu01,straight,STRAIGHT,0.49500590562820435,4.265732798103272e-07,0.13130861520767212,0.3736850619316101,0.49500590562820435,-0.03236231126579037,0.009871125558073773,-0.0011374986330245154,-3.4322082659700412,-9.107680568092114,1.283830404948501
1762954706.031428,imu01,straight,STRAIGHT,0.49498608708381653,4.207061579108995e-07,0.13131612539291382,0.3736974000930786,0.49498608708381653,-0.07332350684907918,0.009304319572522346,-0.03990164484452251,-3.5368429137463497,-8.91872641398399,1.3964886620562351
1762954706.034983,imu01,straight,STRAIGHT,0.49497246742248535,4.1492538116472133e-07,0.13132120668888092,0.3737059235572815,0.49497246742248535,-0.0819379666686727,0.0017476331956623355,-0.037775155371379585,-3.5221547775635287,-8.937241955407274,1.3788035495368052
1762954706.038723,imu01,straight,STRAIGHT,0.49496567249298096,4.092376570952183e-07,0.1313224583864212,0.3737114369869232,0.49496567249298096,-0.09060932361528232,-0.00471918014179409,-0.03524838042162774,-3.559108370590243,-8.943040110902638,1.4404006191303838
1762954706.283511,imu01,straight,STRAIGHT,0.4949658215045929,4.036340612856293e-07,0.13131344318389893,0.3737203776836395,0.4949658215045929,-0.08021120879056248,-0.03954203666870373,-0.01562344464956452,-3.5456280002312086,-8.907533583967101,1.453318498444496
1762954706.286135,imu01,straight,STRAIGHT,0.49497190117836,3.981134000241582e-07,0.13130028545856476,0.3737274408340454,0.49497190117836,-0.09336077795942173,-0.04060737251831466,-0.030407055877783966,-3.5066633834499767,-8.919768549199015,1.4427391851023716
1762954706.2882729,imu01,straight,STRAIGHT,0.4949828088283539,3.926813008092722e-07,0.1312844604253769,0.3737323582172394,0.4949828088283539,-0.10545350417376848,-0.038072302449612634,-0.042239298607264816,-3.46579516437989,-8.871746041188551,1.5012773816673484
1762954706.561632,imu01,straight,STRAIGHT,0.4949868619441986,3.872941363169957e-07,0.131271630525589,0.37374114990234375,0.4949868619441986,-0.03795351279168011,-0.009689972603802555,0.005173361022666082,-3.493723695016614,-8.954412023077019,1.420067767012694
1762954706.5647712,imu01,straight,STRAIGHT,0.4949828088283539,3.819780829417141e-07,0.13126219809055328,0.3737545907497406,0.4949828088283539,-0.03826055417184994,0.0018584952784345635,-0.0011108457740263422,-3.457288740785342,-8.914087168172914,1.462239071060139
1762954706.567292,imu01,straight,STRAIGHT,0.4949732720851898,3.767335670090688e-07,0.13125646114349365,0.37376993894577026,0.4949732720851898,-0.04085334124379199,0.009086084208377393,-0.008738865580345862,-3.4747812308198607,-8.948198590981114,1.4720780068457016
1762954706.881415,imu01,straight,STRAIGHT,0.4949304759502411,3.7155098198127234e-07,0.13126903772354126,0.373800128698349,0.4949304759502411,0.007720827791998473,0.05827321077173032,-0.027105750326658004,-3.6115503985209285,-8.816506077847095,1.5797504287755173
1762954706.8839319,imu01,straight,STRAIGHT,0.49487367272377014,3.6644470924329653e-07,0.1312885582447052,0.37383735179901123,0.49487367272377014,-0.011330346404068332,0.056061310591487765,-0.03534546881860769,-3.5400267553461386,-8.72180024728652,1.6064486398230189
1762954706.88627,imu01,straight,STRAIGHT,0.4948148727416992,3.614094623571873e-07,0.13131172955036163,0.3738730847835541,0.4948148727416992,-0.026807159177444,0.05462226508173983,-0.03825168773830022,-3.5103613132846556,-8.815830202795595,1.5668157649740782
1762954707.310785,imu01,straight,STRAIGHT,0.4947808086872101,3.564723272120318e-07,0.13131842017173767,0.3739003837108612,0.4947808086872101,-0.09277981463466216,-0.016492524816768012,-0.029414433062466792,-3.585920750210519,-8.801993154467734,1.5965389125529117
1762954707.313183,imu01,straight,STRAIGHT,0.49476370215415955,3.516119306823384e-07,0.13131709396839142,0.37391889095306396,0.49476370215415955,-0.09812559785464706,-0.02161608027036887,-0.027407534550804153,-3.517800548512882,-8.845870285928678,1.5901412703069586
1762954707.3153129,imu01,straight,STRAIGHT,0.4947580397129059,3.468215084012627e-07,0.13131177425384521,0.37392982840538025,0.4947580397129059,-0.09842641236215964,-0.017594651439392376,-0.025085765045404676,-3.568131697625181,-8.825586722987504,1.576373997617532
1762954710.922515,imu01,straight,STRAIGHT,0.49472787976264954,3.4206266263936413e-07,0.13132299482822418,0.37394875288009644,0.49472787976264954,-0.005772629319416614,0.05311998579157612,-0.017478176083620935,-3.554580915252324,-8.825145298984657,1.5236364642630718
1762954710.926933,imu01,straight,STRAIGHT,0.4946915805339813,3.373632182501751e-07,0.131337508559227,0.37397053837776184,0.4946915805339813,-0.013562524058187926,0.047822826329185664,-0.01392924206789888,-3.51096404838015,-8.919378890024893,1.5065008130161721
1762954710.929983,imu01,straight,STRAIGHT,0.49464842677116394,3.3272661426053673e-07,0.13135577738285065,0.37399548292160034,0.49464842677116394,-0.0194913893021587,0.04545661684127572,-0.012768459073997067,-3.6171375025035646,-8.833282136209203,1.5233108483792392
