timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762175161.996049,imu01,straight,STRAIGHT,0.9890461564064026,0.0022882656194269657,0.0053286305628716946,0.0033369469456374645,0.9890461564064026,-0.04675763016184836,-0.016241510849650767,0.009915950866525892,-0.34767511173269905,9.428171054010793,-2.3770429798870327
1762175162.2486255,imu01,straight,STRAIGHT,0.989058792591095,0.0022870502434670925,0.0053162956610322,0.0033378328662365675,0.989058792591095,-0.045411196576288636,-0.016234561312312993,0.010734760605638724,-0.33035610917033387,9.40623323352663,-2.371072773979821
1762175162.25536,imu01,straight,STRAIGHT,0.9890463948249817,0.0022752652876079082,0.005337405484169722,0.003340975847095251,0.9890463948249817,-0.04734142842821058,-0.016228548350364424,0.006369008765228929,-0.3793807505905331,9.42331193479555,-2.439739396125036
1762175162.2606173,imu01,straight,STRAIGHT,0.9890361428260803,0.0022914798464626074,0.0053334832191467285,0.003338912269100547,0.9890361428260803,-0.04971560284464739,-0.016386219291479192,0.007759627236461184,-0.3906715130578247,9.434355569835498,-2.327047475918581
1762175162.2660856,imu01,straight,STRAIGHT,0.9890339374542236,0.0022979164496064186,0.005331754684448242,0.003336342517286539,0.9890339374542236,-0.05149602474305237,-0.017563790517193388,0.008008094466856186,-0.39614096269341104,9.458096451148585,-2.334601199014203
1762175162.2702954,imu01,straight,STRAIGHT,0.9890398979187012,0.0023084974382072687,0.005317918490618467,0.00333372107706964,0.9890398979187012,-0.05015342883177692,-0.01710961200003694,0.010911465728570324,-0.3616295002035333,9.470460952281108,-2.2894242705025714
1762175162.5179195,imu01,straight,STRAIGHT,0.9890381097793579,0.002300041960552335,0.005332415457814932,0.0033293638844043016,0.9890381097793579,-0.053641680281669525,-0.01740539704032564,0.008242215869014963,-0.39644778251660145,9.450624660936287,-2.3978885876420235
1762175162.5246444,imu01,straight,STRAIGHT,0.9890264868736267,0.0023080899845808744,0.005336050875484943,0.003329372499138117,0.9890264868736267,-0.047804195626643974,-0.016244475579727538,0.01154953741721841,-0.418588807260558,9.421885208496253,-2.32933418180795
1762175162.5302746,imu01,straight,STRAIGHT,0.9890422224998474,0.00230986624956131,0.0053239669650793076,0.003324006451293826,0.9890422224998474,-0.05288924254238699,-0.016436360706861983,0.009943526035516076,-0.34525196826088733,9.397663057625076,-2.3655962676525144
1762175162.5358918,imu01,straight,STRAIGHT,0.989046037197113,0.002310715615749359,0.005316742230206728,0.0033265231177210808,0.989046037197113,-0.046757026941686854,-0.016297300341619192,0.009655867856152522,-0.31968602706426796,9.413810686191097,-2.3396160992507204
1762175162.5433037,imu01,straight,STRAIGHT,0.9890393018722534,0.0023111451882869005,0.005325908772647381,0.0033236765302717686,0.9890393018722534,-0.05304813704597307,-0.018313644236645783,0.007620217065826411,-0.3718330734591366,9.448422588052905,-2.3655270537676922
1762175162.8402417,imu01,straight,STRAIGHT,0.989025890827179,0.002295255195349455,0.005349953658878803,0.0033289464190602303,0.989025890827179,-0.04528298367925747,-0.014619868713982452,0.00929946672820975,-0.38640386491133955,9.441482043035464,-2.4154939033548244
1762175162.845497,imu01,straight,STRAIGHT,0.9890154004096985,0.002302216598764062,0.005354079883545637,0.0033282714430242777,0.9890154004096985,-0.05185915960016433,-0.016508241794741765,0.006691600965408136,-0.3749740398155193,9.460595083179333,-2.3534536078226638
1762175162.8493729,imu01,straight,STRAIGHT,0.9890128374099731,0.0023024179972708225,0.00535325612872839,0.0033315180335193872,0.9890128374099731,-0.045483540709475793,-0.015922765540866142,0.007124903074179843,-0.36052378050722655,9.429807389152598,-2.3419179807240456
1762175162.8532696,imu01,straight,STRAIGHT,0.9890236854553223,0.002303121844306588,0.005345427896827459,0.0033277629408985376,0.9890236854553223,-0.05309008869522099,-0.017626210029520615,0.00829086102357788,-0.3550387224545075,9.46652016977605,-2.3559025724978904
1762175162.8581753,imu01,straight,STRAIGHT,0.9890154004096985,0.0022984298411756754,0.005351144354790449,0.003335063112899661,0.9890154004096985,-0.04303098088725689,-0.016635624230611296,0.006739401007960379,-0.35902176871835056,9.440149348470083,-2.351479330754191
1762175163.2746909,imu01,straight,STRAIGHT,0.9890308976173401,0.0023111288901418447,0.005331359803676605,0.0033266162499785423,0.9890308976173401,-0.053335693315775104,-0.017961330773491258,0.008089102583609308,-0.35066500575220394,9.413350020374342,-2.3248973246332634
1762175163.300086,imu01,straight,STRAIGHT,0.9890368580818176,0.0023020566441118717,0.005330189131200314,0.0033308714628219604,0.9890368580818176,-0.04634952528693598,-0.018263650974001885,0.009260407602677524,-0.36016378697026696,9.435290224539012,-2.3737021246841152
1762175163.3560472,imu01,straight,STRAIGHT,0.9890429377555847,0.0023127796594053507,0.005321072414517403,0.003323187818750739,0.9890429377555847,-0.05589113768913008,-0.01951413736016377,0.008144211061687017,-0.37473881146287663,9.425818291082063,-2.3496659117280436
1762175163.3602622,imu01,straight,STRAIGHT,0.989039421081543,0.0023112369235605,0.005324244033545256,0.0033251289278268814,0.989039421081543,-0.04745505057117861,-0.017599422503955162,0.010205614153314542,-0.3885003534525746,9.415742113054757,-2.357331305096427
1762175163.3673508,imu01,straight,STRAIGHT,0.9890262484550476,0.0023099533282220364,0.005339332856237888,0.003324477467685938,0.9890262484550476,-0.05210497577079878,-0.01673149971550091,0.007010972718766359,-0.38943504662662426,9.440578096800627,-2.3785769948498716
1762175163.861585,imu01,straight,STRAIGHT,0.9890212416648865,0.0023119966499507427,0.005344469100236893,0.0033223102800548077,0.9890212416648865,-0.05210920511516423,-0.016340344066925316,0.00883448705841424,-0.3985639158648475,9.43679416185748,-2.3643189115684744
1762175163.8891628,imu01,straight,STRAIGHT,0.9890232086181641,0.002307180082425475,0.005343952681869268,0.0033256865572184324,0.9890232086181641,-0.04730793773543853,-0.016133461525406196,0.009346371242451319,-0.36889852355768826,9.42382547956151,-2.3724873538013513
1762175163.893472,imu01,straight,STRAIGHT,0.9890279769897461,0.002313578501343727,0.005335978232324123,0.0033224483486264944,0.9890279769897461,-0.053052368658083486,-0.01792227885313798,0.009444709161152389,-0.3686797724497814,9.44236528942421,-2.3434064161068964
1762175163.898721,imu01,straight,STRAIGHT,0.9890233278274536,0.002313695615157485,0.005339284427464008,0.0033236718736588955,0.9890233278274536,-0.04808382112308622,-0.016619658867837114,0.008631686572992093,-0.36969942849720866,9.42317417672331,-2.346638579382877
1762175163.9067829,imu01,straight,STRAIGHT,0.9890284538269043,0.002315965946763754,0.0053346119821071625,0.0033209563698619604,0.9890284538269043,-0.05225443071788444,-0.017974858202393106,0.008912712489392438,-0.36792871680655576,9.430266441215824,-2.354276970568533
1762175164.4481335,imu01,straight,STRAIGHT,0.9890177249908447,0.0023156008683145046,0.005348480772227049,0.0033182105980813503,0.9890177249908447,-0.05404353006616168,-0.01605406333353131,0.005770910057412351,-0.36860920211791504,9.453106734920661,-2.3677485886097553
1762175164.4531677,imu01,straight,STRAIGHT,0.9890245795249939,0.002311144955456257,0.0053391181863844395,0.0033251249697059393,0.9890245795249939,-0.04330408038054076,-0.015928814180519026,0.010129959780961796,-0.329309761499278,9.447301338813972,-2.334579036682806
1762175164.4589975,imu01,straight,STRAIGHT,0.9890120029449463,0.0022954780142754316,0.005365362390875816,0.0033271873835474253,0.9890120029449463,-0.049466160549809,-0.01649832752732722,0.00587682415382845,-0.38846628520695786,9.450050602429998,-2.4320285084530715
1762175164.4645143,imu01,straight,STRAIGHT,0.9890028238296509,0.0023032850585877895,0.0053670066408813,0.003326855134218931,0.9890028238296509,-0.04979285711489686,-0.015626293698474774,0.00623413550378847,-0.383635834403892,9.432199359448573,-2.3510553276169137
1762175164.4692516,imu01,straight,STRAIGHT,0.9890090823173523,0.002296233084052801,0.005364873446524143,0.003329829778522253,0.9890090823173523,-0.04794700381322821,-0.01810256715293344,0.010585475295346933,-0.415212861987906,9.447047060555393,-2.3849213465355383
1762175164.8428466,imu01,straight,STRAIGHT,0.9890009164810181,0.002293929224833846,0.005369284655898809,0.0033358761575073004,0.9890009164810181,-0.04669444099803588,-0.017299859698349847,0.00878081652693351,-0.3912922882679695,9.468941729627149,-2.3601787945202624
1762175164.8481557,imu01,straight,STRAIGHT,0.9890071153640747,0.0022935050074011087,0.005360543727874756,0.0033388028386980295,0.9890071153640747,-0.047470852301054696,-0.01773124249489369,0.008326424174760833,-0.35139501076657836,9.468130979829997,-2.3439963051123143
1762175164.852669,imu01,straight,STRAIGHT,0.9889940619468689,0.002289974596351385,0.0053748395293951035,0.003341079456731677,0.9889940619468689,-0.04684706003776998,-0.015948771404192045,0.0049478378260249594,-0.3713732468887988,9.459103896980391,-2.3616950131375902
1762175164.857028,imu01,straight,STRAIGHT,0.989000141620636,0.0022946035023778677,0.005365763790905476,0.0033395676873624325,0.989000141620636,-0.047055550109093056,-0.01652396174487942,0.00616098828968236,-0.37210018621075297,9.406982798970162,-2.3468436889349458
1762175164.860968,imu01,straight,STRAIGHT,0.9890163540840149,0.0022931238636374474,0.005353533197194338,0.003336965572088957,0.9890163540840149,-0.04988576965867144,-0.017313267947752346,0.00986654282731972,-0.3712894446590978,9.441168497636765,-2.365193975757002
1762175165.2592857,imu01,straight,STRAIGHT,0.9888849258422852,0.002606516471132636,0.0051905629225075245,0.003318027826026082,0.9888849258422852,-0.043910503106981545,-0.013833410754386695,0.009023309203835152,-0.058202775283870106,9.723829253679813,-0.8241639162637506
1762175165.28806,imu01,straight,STRAIGHT,0.9887827038764954,0.0028475227300077677,0.005110483150929213,0.0032593051437288523,0.9887827038764954,-0.05533208606863143,-0.016155765868292385,0.003885710429548834,-0.02115940791391063,9.698262205369815,-0.8135009572992209
1762175165.2921429,imu01,straight,STRAIGHT,0.9886325001716614,0.003048389684408903,0.005098370369523764,0.003220734652131796,0.9886325001716614,-0.0422445229796287,-0.016021254725113166,0.0067241321433598,-0.017527927600197994,9.684737112925113,-0.8691650962031394
1762175165.2964592,imu01,straight,STRAIGHT,0.988422691822052,0.003256472060456872,0.00514464545994997,0.0031761873979121447,0.988422691822052,-0.053754110377227854,-0.015895508833418576,0.0025265790873991428,-0.02823012262362614,9.7053206032035,-0.9037246149654314
1762175165.3046446,imu01,straight,STRAIGHT,0.9881500005722046,0.00348684168420732,0.005226293578743935,0.003136848099529743,0.9881500005722046,-0.050380600853891074,-0.012961837308484747,0.005019920622983564,-0.07004913792101498,9.685038480572304,-0.8460449951665798
1762175165.6411428,imu01,straight,STRAIGHT,0.9878822565078735,0.003698791842907667,0.0053124744445085526,0.0031065414659678936,0.9878822565078735,-0.04991691542214251,-0.017682984901948782,0.006329150661640039,-0.02818149067234266,9.713464790533143,-0.8621911550308814
1762175165.6456444,imu01,straight,STRAIGHT,0.9875565767288208,0.003930516075342894,0.0054380320943892,0.003074879990890622,0.9875565767288208,-0.05264556754287464,-0.015871476774491734,0.007321306414078403,-0.05292967722089025,9.709061748244869,-0.8354212236857746
1762175165.6500525,imu01,straight,STRAIGHT,0.9871969223022461,0.004181521944701672,0.005571097135543823,0.003050520783290267,0.9871969223022461,-0.05127925728254244,-0.016588782137043654,0.007882896459224888,-0.021817638988188785,9.722819753809823,-0.7788084192801186
1762175165.6546552,imu01,straight,STRAIGHT,0.986838161945343,0.0043956260196864605,0.005733622703701258,0.003032532287761569,0.986838161945343,-0.04676569998335957,-0.016507300896901958,0.0059792112435329715,0.009859972959707045,9.70043267073866,-0.818621509645119
1762175165.659796,imu01,straight,STRAIGHT,0.9864543080329895,0.004611739423125982,0.005920808762311935,0.0030132029205560684,0.9864543080329895,-0.05211071934968172,-0.016171221621940644,0.006265737160252944,-0.014613448903140818,9.70931189497504,-0.8368951906175393
1762175165.905421,imu01,straight,STRAIGHT,0.9861267805099487,0.0047585866414010525,0.006108369678258896,0.0030062419828027487,0.9861267805099487,-0.04086906523486951,-0.016670544582132723,0.008615953470869414,0.045836728061554706,9.680779922610284,-0.9017598734326187
1762175165.910704,imu01,straight,STRAIGHT,0.9856294989585876,0.005034894682466984,0.006350518669933081,0.002985051367431879,0.9856294989585876,-0.06792037296308452,-0.01513556080831508,0.0023177830690817333,-0.0592986372699629,9.788924642994198,-0.7939688726501042
1762175165.914613,imu01,straight,STRAIGHT,0.985241711139679,0.005232671275734901,0.006537184584885836,0.002988493302837014,0.985241711139679,-0.03522104311962659,-0.017752020589542478,0.009167120877410085,0.012908940498630245,9.628680764699078,-0.7933422124659112
1762175165.9189584,imu01,straight,STRAIGHT,0.9848006963729858,0.005389360245317221,0.006829801015555859,0.0029802012722939253,0.9848006963729858,-0.05956966044465126,-0.016840557754559067,0.0042166179268271955,-0.08956561766408926,9.77254673893075,-0.9019969754624636
1762175165.9225576,imu01,straight,STRAIGHT,0.9842813611030579,0.005707581527531147,0.007028842344880104,0.0029821882490068674,0.9842813611030579,-0.05092730163903667,-0.01904030710020487,0.006672854376572802,-0.009725137958322411,9.678560037816627,-0.6926832302690009
1762175166.18271,imu01,straight,STRAIGHT,0.9837741851806641,0.0059197512455284595,0.007322636898607016,0.0029834131710231304,0.9837741851806641,-0.0544998441095011,-0.016558585877851043,0.005768463612575396,-0.05328793170287002,9.76419624704509,-0.7663550116317193
1762175166.187916,imu01,straight,STRAIGHT,0.9833886623382568,0.005993714090436697,0.007620247080922127,0.002997381379827857,0.9833886623382568,-0.03717056648265153,-0.01604720619247597,0.007490830649870352,-0.002528473634968106,9.69517004489145,-0.887789657981063
1762175166.199613,imu01,straight,STRAIGHT,0.9829109311103821,0.006146084517240524,0.007944994606077671,0.0029979776591062546,0.9829109311103821,-0.05723975356409876,-0.015179206587629756,0.003580740243646884,-0.041517315011267264,9.713148961768384,-0.8812636696623102
1762175166.2052848,imu01,straight,STRAIGHT,0.982342541217804,0.006362040992826223,0.008280369453132153,0.0030150299426168203,0.982342541217804,-0.04416225767468586,-0.015114746043666452,0.005089042558635828,-0.10191611583302145,9.690125770824809,-0.7693709029407213
1762175166.2105324,imu01,straight,STRAIGHT,0.9819116592407227,0.006473151966929436,0.008592351339757442,0.003022780641913414,0.9819116592407227,-0.051050692636436315,-0.01582246216671799,0.007040477947038089,-0.030452271588352675,9.712733394053577,-0.8513489167162027
1762175166.6872888,imu01,straight,STRAIGHT,0.981478214263916,0.006584822665899992,0.008903170004487038,0.003033833112567663,0.981478214263916,-0.049442786827558684,-0.016373294918113786,0.005456859243976572,0.0215690444157883,9.700547374534223,-0.8486755855856015
1762175166.7378418,imu01,straight,STRAIGHT,0.9810065031051636,0.006702936254441738,0.009245280176401138,0.0030453091021627188,0.9810065031051636,-0.048963148377865404,-0.015023153334335093,0.005383526102828103,-0.000616298249608975,9.688203382416523,-0.8382931371374698
1762175166.744629,imu01,straight,STRAIGHT,0.9804829359054565,0.006839102134108543,0.009619725868105888,0.0030582521576434374,0.9804829359054565,-0.051652623768822584,-0.014637492657897672,0.004581838386611397,-0.046351634533925955,9.696715282821303,-0.8240369513604863
1762175166.7506762,imu01,straight,STRAIGHT,0.9800494909286499,0.006899593863636255,0.0099754948168993,0.0030754334293305874,0.9800494909286499,-0.04751758459902445,-0.017909341099249382,0.00525700771883675,-0.02846041191755905,9.687710716446968,-0.8728404344203649
