timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762196663.6383276,imu01,straight,STRAIGHT,0.988052487373352,0.003129013814032078,0.005784910172224045,0.0030335872434079647,0.988052487373352,-0.07694381661939408,-0.03274936064048889,0.013514694226257428,-0.01626176013676559,9.429005654013507,-1.7137340375228984
1762196663.65815,imu01,straight,STRAIGHT,0.988079309463501,0.0031572375446558,0.005744236521422863,0.0030192257836461067,0.988079309463501,-0.05016040750465643,-0.02627980401251058,0.03459318538553151,-0.0351434785880255,9.40871623613287,-1.6824710908517417
1762196663.6624808,imu01,straight,STRAIGHT,0.9880197048187256,0.003196600591763854,0.005780132487416267,0.003003545571118593,0.9880197048187256,-0.048959464441370476,-0.007455588910097158,0.05308622973417706,-0.18093412270342663,9.473307510891491,-1.6058022474552882
1762196664.0465639,imu01,straight,STRAIGHT,0.987859308719635,0.0032180685084313154,0.005912111606448889,0.003010451328009367,0.987859308719635,-0.05745763030015517,-0.024174536402007292,0.010747499830674719,-0.20827654641529234,9.699315174673625,-1.6844425766241131
1762196664.0533535,imu01,straight,STRAIGHT,0.987677812576294,0.0031810025684535503,0.006113029550760984,0.0030281548388302326,0.987677812576294,-0.036945430853574726,-0.009709726333785538,0.012136899700662715,-0.19715821933325192,9.736415276996466,-1.7949273722969314
1762196664.0572739,imu01,straight,STRAIGHT,0.9874107837677002,0.0031514079309999943,0.006382948253303766,0.003054899163544178,0.9874107837677002,-0.03324105659195302,0.0018952161859795659,-0.030294499703005833,-0.12362185723438458,9.677214409659932,-1.746302838838179
1762196664.271199,imu01,straight,STRAIGHT,0.9873024225234985,0.00312649249099195,0.00649257330223918,0.0030784583650529385,0.9873024225234985,-0.015400795964871913,-0.009477367040918176,0.005617955716618628,-0.1025716615278472,9.606111778032563,-1.618057008399677
1762196664.291444,imu01,straight,STRAIGHT,0.9873058199882507,0.0031308282632380724,0.0064965225756168365,0.003066773759201169,0.9873058199882507,-0.06481491904122993,-0.022713581972702207,0.004293095025165948,-0.03163333112833594,9.530184055494221,-1.6916432642788768
1762196664.295608,imu01,straight,STRAIGHT,0.9874354600906372,0.0031161103397607803,0.0064078569412231445,0.0030404962599277496,0.9874354600906372,-0.06542840217503997,-0.02873102315334795,0.04174916431566293,-0.041211174296647134,9.53332092348667,-1.7940850609133954
1762196664.758833,imu01,straight,STRAIGHT,0.9874375462532043,0.003106334013864398,0.006421362049877644,0.00303472438827157,0.9874375462532043,-0.038850171409526506,-0.013249195385763192,0.0143429613988484,0.07321560622163625,9.49426809825743,-1.734230368339715
1762196664.7633522,imu01,straight,STRAIGHT,0.9874128103256226,0.0030905799940228462,0.006455510854721069,0.003041077870875597,0.9874128103256226,-0.02423306613761165,-0.012857145321828276,0.037506425622985465,-0.06985306417110344,9.6337439831525,-1.6614540174785484
1762196664.767373,imu01,straight,STRAIGHT,0.987363874912262,0.003099948400631547,0.006508941762149334,0.0030271532014012337,0.987363874912262,-0.0745397259540897,-0.026696649593533864,0.023046882946900608,-0.19479097725360828,9.640891662408553,-1.763353376541957
1762196665.2836185,imu01,straight,STRAIGHT,0.9772957563400269,0.0030282223597168922,0.016499754041433334,0.003176257945597172,0.9772957563400269,-0.018931225407325353,2.0237551663759334,-1.1223096556972607,7.2906943368311925,10.746395960030215,-4.674594074750415
1762196665.2876532,imu01,straight,STRAIGHT,0.9557818174362183,0.0028925430960953236,0.037877265363931656,0.0034483890049159527,0.9557818174362183,0.6878192361350091,3.1463247533220384,0.40384079090005837,4.246922878740056,10.757537635440258,-2.025425687790993
1762196665.3024395,imu01,straight,STRAIGHT,0.9427936673164368,0.0032076716888695955,0.050353605300188065,0.003644955577328801,0.9427936673164368,0.2036620366153138,1.7151211867851015,0.3421008184577236,0.07407916083860455,8.365216591657598,-0.01377995356374603
1762196665.8699477,imu01,straight,STRAIGHT,0.9562160968780518,0.0028971130959689617,0.037249498069286346,0.0036372258327901363,0.9562160968780518,-0.014441593824909399,-0.04017357073503434,-0.0003780225356841322,1.18072880437034,9.342121055058326,-2.598389690438794
1762196665.8777454,imu01,straight,STRAIGHT,0.9664019346237183,0.002631246577948332,0.027454715222120285,0.0035120854154229164,0.9664019346237183,-0.07329596634327791,-0.053951654134056504,-0.04239657171551695,1.332525252239355,9.450690018060701,-2.4828679139643683
1762196665.9013832,imu01,straight,STRAIGHT,0.9736736416816711,0.002440194832161069,0.020527223125100136,0.003358913119882345,0.9736736416816711,-0.08452085810582757,-0.06038566137789726,-0.028098640765798332,1.3725662774375964,9.398085516204626,-2.6319026871036906
1762196666.3807113,imu01,straight,STRAIGHT,0.9790343046188354,0.002400585450232029,0.015416860580444336,0.003148231189697981,0.9790343046188354,-0.19605887939220618,-0.10774125511934557,-0.010010220761297928,1.187211450865629,9.473843235456934,-2.3629438711395925
1762196666.38582,imu01,straight,STRAIGHT,0.9828007221221924,0.002399261575192213,0.011818772181868553,0.0029812233988195658,0.9828007221221924,-0.17478336986509083,-0.14346475142960805,-0.016252809999918738,1.1605011343513338,9.39910195471998,-2.4816264662813965
1762196666.3904,imu01,straight,STRAIGHT,0.9853712916374207,0.0024276538752019405,0.009325153194367886,0.002875881502404809,0.9853712916374207,-0.19151975537079374,-0.20743719424623072,-0.06806167470449948,0.9999349247929541,9.442948133324958,-2.6939482070833574
1762196666.8935342,imu01,straight,STRAIGHT,0.9867738485336304,0.0024428691249340773,0.007960118353366852,0.002823152346536517,0.9867738485336304,-0.09498506648164741,-0.06385989886001475,-0.02725503069954073,1.1133591149230226,9.569984325589218,-2.3424501680763425
1762196666.89628,imu01,straight,STRAIGHT,0.9876909852027893,0.0024546803906559944,0.00705331563949585,0.0028009358793497086,0.9876909852027893,-0.0692725285916922,-0.036546951872517316,0.010632272014575542,1.0446986786289347,9.441053970971097,-2.295647853115522
1762196666.9000027,imu01,straight,STRAIGHT,0.988388180732727,0.0024974707048386335,0.006309713236987591,0.0028045237995684147,0.988388180732727,-0.08409118115383879,-0.08950256718851321,0.0034560047309359397,0.8504674591737441,9.392956342618373,-2.21368936809356
1762196667.303445,imu01,straight,STRAIGHT,0.9896578788757324,0.003656919812783599,0.003736265003681183,0.002948822220787406,0.9896578788757324,-0.9706535872697916,-1.5896183061556477,-0.1338779915161092,0.31348813467099446,10.435219708560748,-2.8654027695475426
1762196667.3069992,imu01,straight,STRAIGHT,0.987197995185852,0.004846716299653053,0.005185168702155352,0.002770083025097847,0.987197995185852,-0.8881653421309319,-0.7702061189002997,-0.029306518310922413,0.04153165399117028,9.437215935420136,-4.227970779564669
1762196667.3106458,imu01,straight,STRAIGHT,0.9840386509895325,0.005072949919849634,0.008192230947315693,0.002696128562092781,0.9840386509895325,-0.34208692280018466,-0.3238755682480961,-0.11957306719271456,-0.3111593562697819,9.035433952018426,-4.219777128561468
1762196667.7195697,imu01,straight,STRAIGHT,0.9812917113304138,0.0051005384884774685,0.011001920327544212,0.0026057888753712177,0.9812917113304138,-0.14865669701393833,0.03860929272821535,0.04600056079658667,-0.10783624578301165,9.482588307478052,-2.6641751597620025
1762196667.7234647,imu01,straight,STRAIGHT,0.9796366095542908,0.004954229108989239,0.012792841531336308,0.002616302343085408,0.9796366095542908,-0.10658686997005867,-0.02414022970457905,0.037206485192594604,-0.0724640381192795,9.469334945135335,-2.683821459979922
1762196667.7271097,imu01,straight,STRAIGHT,0.9783536791801453,0.004736097063869238,0.01425921730697155,0.002650955691933632,0.9783536791801453,-0.09939601891695345,-0.016195085328165958,0.05641891760121863,-0.1390757293363688,9.457147927663488,-2.5786733070763677
1762196668.121344,imu01,straight,STRAIGHT,0.977990984916687,0.004413341172039509,0.014878436923027039,0.002717200666666031,0.977990984916687,-0.05042759375905185,0.026637531394333787,0.027460931494874496,-0.050635420380646126,9.578563387949043,-2.4871213005968764
1762196668.1248326,imu01,straight,STRAIGHT,0.9781110882759094,0.00403585284948349,0.015048269182443619,0.0028047484811395407,0.9781110882759094,-0.014859632125806354,0.03688240711363549,0.014154940832362805,-0.13870256890617683,9.567041496929274,-2.4876476671718275
1762196668.1275613,imu01,straight,STRAIGHT,0.9785779714584351,0.0036732619628310204,0.014837663620710373,0.002911083400249481,0.9785779714584351,0.02447442750129984,0.07472049172711055,-0.020189805584955808,-0.11837526624219061,9.63327282268182,-2.3372242280312214
1762196668.4204514,imu01,straight,STRAIGHT,0.9785316586494446,0.0034409421496093273,0.01508862990885973,0.0029387823306024075,0.9785316586494446,-0.07469402444296773,0.04702380937308376,-0.010484131644108241,0.008969442012375014,9.3581791655277,-2.3863560267588086
1762196668.4255714,imu01,straight,STRAIGHT,0.9784551858901978,0.0032512671314179897,0.015353064984083176,0.0029404452070593834,0.9784551858901978,-0.0727113669115812,0.028654497591071332,0.026585635939866858,0.0801169671974264,9.352134068508681,-2.3829240081693066
1762196668.429544,imu01,straight,STRAIGHT,0.9787231087684631,0.003075876971706748,0.015237729996442795,0.0029632376972585917,0.9787231087684631,-0.03108579688673977,0.013976205970615071,0.045220443986817876,-0.03770853179785334,9.364801997991533,-2.3364923217692484
1762196668.9402518,imu01,straight,STRAIGHT,0.9835150241851807,0.0029744631610810757,0.010528947226703167,0.0029814443551003933,0.9835150241851807,-0.07022795739736774,0.02070467973999325,0.04140478877616789,0.026520655767649438,9.572499934526665,-2.2361596514509126
1762196668.943699,imu01,straight,STRAIGHT,0.9871048927307129,0.002902419539168477,0.007021368946880102,0.0029712447430938482,0.9871048927307129,-0.09318808078604461,0.04973529703726363,0.02579758092801172,-0.18582373372319932,9.669200303717146,-2.2715825784633457
1762196668.947387,imu01,straight,STRAIGHT,0.9883431792259216,0.0028704842552542686,0.005815095268189907,0.002971191192045808,0.9883431792259216,-0.13175929775693,-0.03608413580635813,-0.043735032945770816,-0.1385898642530798,9.601205540367916,-2.3913763562997037
1762196669.2753751,imu01,straight,STRAIGHT,0.9887770414352417,0.0028008287772536278,0.005440967623144388,0.0029811884742230177,0.9887770414352417,-0.040298324316647115,0.032360254311608924,0.0059878194852875525,0.24926153315222355,9.42317263704124,-2.1920321429858975
1762196669.2791414,imu01,straight,STRAIGHT,0.9890111088752747,0.002705100690945983,0.005301390774548054,0.0029823179356753826,0.9890111088752747,-0.04538698194956648,0.028332130838920756,0.062021002054639875,0.06957532258977384,9.411417276041945,-2.3660367720806255
1762196669.2866013,imu01,straight,STRAIGHT,0.9890646934509277,0.0026008228305727243,0.00533073116093874,0.003003625897690654,0.9890646934509277,-0.02691088736164482,0.031100796774191884,0.057243303896521915,-0.06570967896866724,9.3686832760461,-2.4791002120727477
1762196669.9812214,imu01,straight,STRAIGHT,0.9889086484909058,0.002608971204608679,0.005462887231260538,0.0030194472055882215,0.9889086484909058,-0.04269211338672232,0.058076263578531594,-0.0012367993914087071,0.2609321687263585,9.392694049188947,-1.9176219757574098
1762196670.018937,imu01,straight,STRAIGHT,0.9888492822647095,0.0025992305018007755,0.005528848152607679,0.003022582270205021,0.9888492822647095,-0.03518242647563219,0.03643661315664523,0.03529377954801174,-0.04498368744076363,9.242575179794224,-2.102723701128266
1762196670.023233,imu01,straight,STRAIGHT,0.9886823892593384,0.002637601923197508,0.005667147692292929,0.0030127628706395626,0.9886823892593384,-0.09871526839530699,0.031225865295103256,-0.05135547298861313,0.0859574465001884,9.375172264392258,-2.135568338969299
1762196670.459099,imu01,straight,STRAIGHT,0.9890359044075012,0.002744755009189248,0.005246450193226337,0.0029728268273174763,0.9890359044075012,-0.21743230237686156,-0.14719263226119622,-0.005105722979843614,0.283152221499832,9.904645844697347,-2.064183147385641
1762196670.4627059,imu01,straight,STRAIGHT,0.9892305731773376,0.0027699442580342293,0.005057048983871937,0.0029423939995467663,0.9892305731773376,-0.09929992079230891,-0.0441493129115412,0.060773169070330854,0.12146545608530043,9.983392053440515,-1.9328281726282663
1762196670.466337,imu01,straight,STRAIGHT,0.9890962243080139,0.002822352107614279,0.005138461943715811,0.0029429367277771235,0.9890962243080139,-0.04909758598337541,7.567472830736963e-05,0.02996321233937851,-0.30021428062888544,9.687607780864795,-1.7140588806619723
1762196670.9899101,imu01,straight,STRAIGHT,0.9884090423583984,0.0028107555117458105,0.005785197019577026,0.002995043061673641,0.9884090423583984,0.010045842227902665,0.10798624813137273,-0.09348393011376785,-0.6193098284717911,9.373671811216786,-2.032228830636502
1762196670.9995673,imu01,straight,STRAIGHT,0.9880363941192627,0.002793302293866873,0.00601983442902565,0.003150427481159568,0.9880363941192627,0.0669880997585606,-0.028892527512380854,-0.12242593973669022,-0.32938279042243623,9.381566351288052,-1.7677888389821146
1762196671.0265238,imu01,straight,STRAIGHT,0.9880163669586182,0.002836106112226844,0.005941557232290506,0.0032059717923402786,0.9880163669586182,-0.08468987772308795,-0.0744581068037209,-0.131103993520292,-0.11856023524088422,9.3625229533429,-1.9090159963572404
1762196671.4143226,imu01,straight,STRAIGHT,0.9874228239059448,0.00316588394343853,0.006378324702382088,0.0030329274013638496,0.9874228239059448,-0.2602716516950065,0.16482287478664825,-0.14935727806341695,-0.9770212361359276,8.986701418556843,-1.5872462469986846
1762196671.4191916,imu01,straight,STRAIGHT,0.9866909980773926,0.003599050920456648,0.0069003626704216,0.0028095347806811333,0.9866909980773926,-0.32783159347094065,0.2592963673815389,-0.207661362236544,-0.5874475092454229,8.523370674260413,-2.0845052262869013
1762196671.4230971,imu01,straight,STRAIGHT,0.9890010356903076,0.0034293923527002335,0.004770366474986076,0.002799117472022772,0.9890010356903076,-0.08306205379016553,-0.6450143049953692,1.1446142887382131,-5.618280113415248,10.450675101029475,-4.029531342611051
1762196671.638548,imu01,straight,STRAIGHT,0.9883644580841064,0.0035450104624032974,0.005264001432806253,0.0028264897409826517,0.9883644580841064,-0.25705494585770794,-0.1029941990021139,0.005136286124924822,-0.7689106921477188,9.327905608945052,-2.525789093542061
1762196671.642286,imu01,straight,STRAIGHT,0.9866127967834473,0.0038462835364043713,0.006808650214225054,0.002732225228101015,0.9866127967834473,-0.41908462459226486,-0.13040350886317972,-0.024100966571609737,-0.6108650015339419,9.47797799190342,-2.624617366285057
1762196671.6459734,imu01,straight,STRAIGHT,0.9831516742706299,0.004767154343426228,0.009564103558659554,0.002517091343179345,0.9831516742706299,-0.5783311888930054,-0.10660736953107207,-0.0866559446888624,-0.6329988648442267,9.405547092842113,-2.135784668448122
1762196671.8642733,imu01,straight,STRAIGHT,0.9850211143493652,0.0037978817708790302,0.008419031277298927,0.0027619092725217342,0.9850211143493652,0.45513339419963583,0.05042777603617955,0.11457541230979346,-0.46621358333718127,9.466013520445912,-2.867728737890704
1762196671.8675096,imu01,straight,STRAIGHT,0.9861084222793579,0.0031096499878913164,0.007796045392751694,0.0029858946800231934,0.9861084222793579,0.10392807547994701,0.005388699977423845,0.04178838923531629,-0.3893310688367465,9.498190574041514,-3.2746711292693984
1762196671.8705971,imu01,straight,STRAIGHT,0.9853897094726562,0.002921756822615862,0.008770586922764778,0.002917967503890395,0.9853897094726562,-0.32653505292497387,-0.036306989001246,-0.03560805537055121,-0.4819894949060307,9.507258748303016,-3.251909713174523
