timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762401969.9421294,imu01,right,RIGHT,0.767634928226471,4.173805905338668e-07,0.042691122740507126,0.767634928226471,0.1896735578775406,-0.09608518724203195,0.13083796479682383,0.05899768392074168,-3.22650095162432,-8.055685884712195,-4.42588245486052
1762401970.310344,imu01,right,RIGHT,0.7617672085762024,4.1071524492508615e-07,0.044106222689151764,0.7617672085762024,0.194126158952713,-0.020256476157383286,-0.016735893223120954,0.046176116745585014,-2.5895838411549756,-8.434025325846585,-3.9495556434421784
1762401970.3129733,imu01,right,RIGHT,0.7560253143310547,4.0416227875539334e-07,0.045464180409908295,0.7560253143310547,0.19851012527942657,0.02050417359809936,-0.08431882803026332,0.034436220984604075,-2.913603760929504,-8.312040210580927,-4.071095201628505
1762401970.3156729,imu01,right,RIGHT,0.7502710819244385,3.9762616665939277e-07,0.0468110516667366,0.7502710819244385,0.2029174268245697,-0.028633480384025314,-0.048545208072638416,0.07088519019754289,-2.963889361851863,-8.18694442454826,-4.617730177455616
1762401970.7130635,imu01,right,RIGHT,0.7446829080581665,3.9127885997913836e-07,0.048080965876579285,0.7446829080581665,0.20723575353622437,0.007839449272000865,-0.03501219246413116,0.1784412431163458,-3.3595322054475925,-8.36990833698165,-3.8863929345959733
1762401970.7182786,imu01,right,RIGHT,0.7391234040260315,3.8494331988658814e-07,0.04934317618608475,0.7391234040260315,0.21153299510478973,0.04913494559442654,-0.015434621884884954,0.12005197944769504,-2.8685270406028103,-8.344444841567737,-4.2891615612525404
1762401970.7227337,imu01,right,RIGHT,0.7335898280143738,3.786783508985536e-07,0.05063043534755707,0.7335898280143738,0.2157794088125229,0.0385148684273893,0.056278204915992364,0.09390270765437023,-3.3057528159943197,-8.109091383852729,-4.261784638090228
1762401971.119023,imu01,right,RIGHT,0.7282556891441345,3.7266190133777854e-07,0.05184704437851906,0.7282556891441345,0.21989692747592926,-0.006115209986245979,0.023324066843012366,0.11579504461215556,-2.390473001462497,-8.49424656690548,-3.8648889951560887
1762401971.1254015,imu01,right,RIGHT,0.7230048179626465,3.667674661755882e-07,0.05308610200881958,0.7230048179626465,0.22390873730182648,0.0021274707072776317,0.08440335005046459,-0.0056259280426533935,-2.7439018226446112,-8.426557675022256,-3.857494313992571
1762401971.1304123,imu01,right,RIGHT,0.7178284525871277,3.6096960798204236e-07,0.054332882165908813,0.7178284525871277,0.22783827781677246,0.013087301019573817,0.0668845249899738,0.0334100514290045,-3.2783397126797453,-8.23916418316893,-3.938976337818204
1762401971.392108,imu01,right,RIGHT,0.7127722501754761,3.5530985087461886e-07,0.05556656792759895,0.7127722501754761,0.23166082799434662,0.0033631102641617106,0.07456527373168534,0.012148029777845194,-3.526910877204234,-8.339681827408317,-3.7073000211500213
1762401971.3959458,imu01,right,RIGHT,0.7078121304512024,3.497080172110145e-07,0.056741245090961456,0.7078121304512024,0.23544630408287048,0.053926298966164854,-0.05313901483083555,0.13679566805846657,-3.346594240731522,-8.15463695203468,-3.995396894450313
1762401971.3996615,imu01,right,RIGHT,0.7028810977935791,3.4412289551255526e-07,0.057899702340364456,0.7028810977935791,0.23921892046928406,0.02303328182268524,-0.06222964390475377,0.11493547356498576,-2.8650927590695994,-8.036909444468801,-4.455497957546741
1762401971.7352169,imu01,right,RIGHT,0.6980260014533997,3.386685420991853e-07,0.05904807895421982,0.6980260014533997,0.24292558431625366,-0.012923616608552027,-0.0028373345968249744,0.09496921229098065,-2.876687031065975,-8.608155681020184,-4.272123610796339
1762401971.780008,imu01,right,RIGHT,0.6932820081710815,3.333343840949965e-07,0.060197602957487106,0.6932820081710815,0.2465200424194336,-0.004846922593815345,0.02018329964320432,-0.019654512798364252,-2.743857383118108,-8.49282181408889,-4.061345629402102
1762401971.7842877,imu01,right,RIGHT,0.6886367797851562,3.280561315932573e-07,0.06135740876197815,0.6886367797851562,0.25000545382499695,0.05266337671282831,-0.026669296618412965,-0.02904265764129949,-3.350486817023356,-8.238456099973604,-4.092846681506501
1762401972.2437263,imu01,right,RIGHT,0.684084951877594,3.228916227726586e-07,0.06248926743865013,0.684084951877594,0.2534255087375641,-0.00373326805412599,-0.009720716893279002,0.018067919754640574,-3.2634402290888125,-8.287479352406816,-4.006452259402415
1762401972.3122754,imu01,right,RIGHT,0.679579496383667,3.178111001034267e-07,0.06356043368577957,0.679579496383667,0.25685974955558777,-0.04905177195918836,-0.04798600662043226,0.07606451149950624,-2.851000510017638,-8.433569057414363,-4.3057900652335945
1762401972.3427818,imu01,right,RIGHT,0.675137460231781,3.1284190527003375e-07,0.06463415920734406,0.675137460231781,0.2602280080318451,-0.021542475210444337,0.06600148710926976,0.01324925119981895,-2.7012254925833763,-8.474994871708134,-3.937268296518219
1762401972.794054,imu01,right,RIGHT,0.6707733273506165,3.080118347043026e-07,0.06564316898584366,0.6707733273506165,0.263583242893219,-0.05331101728223594,0.0022845372257441093,0.1294397339527317,-3.055390594633208,-8.504623746051692,-3.856932281728575
1762401972.810585,imu01,right,RIGHT,0.666435182094574,3.0318437893583905e-07,0.06664229184389114,0.666435182094574,0.266922265291214,0.014235677229843988,-0.02727395079281926,0.07532163469149401,-2.8829624898067774,-8.430673224709553,-4.253564630931999
1762401972.8151598,imu01,right,RIGHT,0.6620879173278809,2.9834390602445637e-07,0.06768662482500076,0.6620879173278809,0.2702251970767975,0.01726181526288539,0.02834995708268195,-0.007719104394184976,-2.990564467344947,-8.403865468084337,-4.6077850674098215
1762401973.5014071,imu01,right,RIGHT,0.6578414440155029,2.9364218789851293e-07,0.06869687139987946,0.6578414440155029,0.27346140146255493,-0.05561214665734539,0.009140106603016781,0.04221472874871227,-3.2606695204028604,-8.120566269599415,-4.167071137922345
1762401973.5141985,imu01,right,RIGHT,0.6536297798156738,2.889986205900641e-07,0.06968005746603012,0.6536297798156738,0.27668988704681396,-0.04920653242203302,0.005173256440434082,0.07280179073515508,-3.1687672822643846,-8.139817875785294,-4.319590020181716
1762401973.5176463,imu01,right,RIGHT,0.6494656801223755,2.844395794454613e-07,0.07062185555696487,0.6494656801223755,0.27991217374801636,-0.07844115395964073,-0.01352237865195737,0.08398841843272886,-3.053865385119557,-8.308774851012931,-4.383026617613446
1762401974.0995462,imu01,right,RIGHT,0.6453648805618286,2.799151843646541e-07,0.07156866788864136,0.6453648805618286,0.2830662131309509,-0.003980497284131637,-0.020679226924133084,0.039248113759717936,-3.499985545069956,-8.181199927019142,-4.350204648412477
1762401974.1055248,imu01,right,RIGHT,0.6413341164588928,2.7546590786187153e-07,0.0724751353263855,0.6413341164588928,0.2861904799938202,-0.03084746979109746,-0.0293137322643571,0.09100766270315723,-3.0276119728530273,-8.316179830611254,-4.385647638843412
1762401974.112235,imu01,right,RIGHT,0.6373806595802307,2.7109226152788324e-07,0.07337531447410583,0.6373806595802307,0.28924381732940674,-0.027481945815303395,-0.004329107841300246,0.027348335043579676,-2.801074393105468,-8.303334623587709,-4.31689392887447
1762401974.4310238,imu01,right,RIGHT,0.6334288716316223,2.6673916408981313e-07,0.07431697100400925,0.6334288716316223,0.29225388169288635,-0.039795422143100126,0.03747214365198617,-0.017424156208419733,-3.3009857321246643,-7.967480376782241,-4.586830280222496
1762401974.4507706,imu01,right,RIGHT,0.6295865774154663,2.625498041197716e-07,0.07517911493778229,0.6295865774154663,0.29523399472236633,-0.08558737170474631,0.004719160486162647,0.1337019158900511,-3.12382993322622,-8.164678578908449,-4.046331988968456
1762401974.4577203,imu01,right,RIGHT,0.6258425116539001,2.5846122753137024e-07,0.07600338011980057,0.6258425116539001,0.2981538772583008,-0.037451747764492206,0.004132816477024448,0.08395709429535435,-2.6891173062383418,-8.463024040852439,-3.91213835341335
1762401975.1340103,imu01,right,RIGHT,0.6220573782920837,2.5438055217819056e-07,0.07682815939188004,0.6220573782920837,0.3011142313480377,-0.07259327436925458,0.0082665387856948,0.09853748975636345,-2.941959302795464,-8.33919308266894,-4.592326187383643
1762401975.1419203,imu01,right,RIGHT,0.618331789970398,2.5037527962012973e-07,0.07766003906726837,0.618331789970398,0.3040079176425934,-0.05141767185564153,0.06147022422211235,0.041782238003121565,-2.9301373834990914,-8.141999720030267,-4.218484002716271
1762401975.1454387,imu01,right,RIGHT,0.6147076487541199,2.464542490088206e-07,0.0784788653254509,0.6147076487541199,0.3068132698535919,-0.023985203673993892,0.029068740323842046,0.03714569652133458,-3.2574269798474993,-7.946939217428394,-3.954757780119099
1762401975.6368139,imu01,right,RIGHT,0.6110607385635376,2.425410627893143e-07,0.07932771742343903,0.6110607385635376,0.3096112906932831,-0.080577155521295,0.04950655824250841,-0.027383290076225402,-3.535924403421076,-8.043693340931283,-4.5716282179753325
1762401975.641787,imu01,right,RIGHT,0.6075178980827332,2.387088500199752e-07,0.08013522624969482,0.6075178980827332,0.3123466372489929,-0.04040536791195187,-0.018070771711264404,0.049182886908441976,-3.8055661021923566,-8.131125556131387,-4.230367360992139
1762401975.6456928,imu01,right,RIGHT,0.604083776473999,2.3494698098147637e-07,0.08087750524282455,0.604083776473999,0.3150385320186615,0.01095336602393972,-0.07154925583364899,0.17582630176873526,-3.2774556543194238,-8.322794848691192,-4.157541677710071
1762401975.8855414,imu01,right,RIGHT,0.6007353663444519,2.3119997649700963e-07,0.08165495097637177,0.6007353663444519,0.3176094889640808,0.06781806134998368,-0.020797750321933428,0.03339833404837308,-3.202031303707827,-8.325830175843143,-4.277058435260788
1762401975.8900504,imu01,right,RIGHT,0.5973891019821167,2.2740798044651456e-07,0.08250720798969269,0.5973891019821167,0.3201034665107727,0.06716563130957046,0.04951871688764973,-0.04061451541603308,-3.3048723303683523,-8.124895084121237,-4.824062621742505
1762401975.8932297,imu01,right,RIGHT,0.5941041111946106,2.237508027747026e-07,0.0833490639925003,0.5941041111946106,0.3225466012954712,-0.07084498526215048,0.09206059170147869,0.007821692394565139,-3.434286029184359,-8.020025400441023,-4.264466586749169
1762401976.2604809,imu01,right,RIGHT,0.5909801721572876,2.2019393952632527e-07,0.0840924009680748,0.5909801721572876,0.3249272406101227,0.021497686282130956,-0.07072008195307834,0.12135650617818587,-3.159022631840276,-8.151885162326323,-3.965845315802898
1762401976.2639277,imu01,right,RIGHT,0.5878826975822449,2.1665351823685342e-07,0.08481671661138535,0.5878826975822449,0.32730036973953247,0.0019073018541605155,-0.0661444326532912,0.09402733965242875,-2.8429149964133007,-8.110268972921515,-4.50069386560654
1762401976.2664702,imu01,right,RIGHT,0.5847978591918945,2.131846343900179e-07,0.08552289009094238,0.5847978591918945,0.32967904210090637,-0.10349856644505673,-0.050597294933788034,0.048250030770972244,-3.042156802580809,-7.925982667047799,-4.564276837191995
1762401976.5538046,imu01,right,RIGHT,0.581732451915741,2.0974837866560847e-07,0.08626917004585266,0.581732451915741,0.33199822902679443,-0.031200219301370635,0.02922691227186025,-0.029987070923128217,-3.4974803727870087,-8.123858978943094,-4.456506258185557
1762401976.557438,imu01,right,RIGHT,0.5787226557731628,2.06382182454945e-07,0.08700186759233475,0.5787226557731628,0.33427533507347107,-0.0210178391508628,0.037529357001766205,0.030797686017009877,-3.3709461359151396,-8.156828779700689,-4.259412994280857
1762401976.5603547,imu01,right,RIGHT,0.5757641792297363,2.0305833459133282e-07,0.08772116154432297,0.5757641792297363,0.3365144431591034,-0.00407021314033962,0.02916394697739795,0.03237953991409187,-3.467020264762866,-8.057040176947796,-4.265791681174762
1762401976.857902,imu01,right,RIGHT,0.5727865695953369,1.9974356746388366e-07,0.08841917663812637,0.5727865695953369,0.3387940526008606,-0.08637581497202913,0.007602471031727737,-0.009667711222262237,-2.8769711764374,-7.98979898342766,-4.938385294018967
1762401976.9083545,imu01,right,RIGHT,0.5698664784431458,1.9657073835332994e-07,0.08905942738056183,0.5698664784431458,0.3410738706588745,-0.18146649056207254,0.0019688924120336137,-0.016892434488081264,-3.008987084331519,-8.11626337780521,-4.3089699007521185
1762401976.9125636,imu01,right,RIGHT,0.5670300722122192,1.9352354740931332e-07,0.08966069668531418,0.5670300722122192,0.34330904483795166,-0.09354654329433558,0.05511575710197468,0.03352657266258581,-3.198559368219822,-8.441184957252492,-3.5619658814879953
1762401978.2867877,imu01,right,RIGHT,0.5641425251960754,1.90481131312481e-07,0.09022008627653122,0.5641425251960754,0.3456372022628784,-0.10756439213679893,0.013383380196535769,0.13273795623782775,-2.8610298885720673,-8.107216821663396,-4.427215501527506
1762401978.292331,imu01,right,RIGHT,0.5613234639167786,1.875057478173403e-07,0.09077474474906921,0.5613234639167786,0.3479015827178955,-0.05370035336820389,0.0310466899010571,0.04937800503248221,-2.9455443692130445,-8.29433105197138,-4.022229507114524
1762401978.2970142,imu01,right,RIGHT,0.5586026310920715,1.845469057570881e-07,0.09134337306022644,0.5586026310920715,0.3500537872314453,0.04081698832360271,-0.008484067486104552,-0.007995372398353288,-3.183483792795713,-8.062102935986175,-4.08070841755327
1762401978.554914,imu01,right,RIGHT,0.5558899641036987,1.8158439729631937e-07,0.09195005893707275,0.5558899641036987,0.35215985774993896,0.009653325472494267,0.03792269855217375,-0.005338702132853471,-3.203553759345649,-8.000203356350099,-4.532137986603629
1762401978.5587158,imu01,right,RIGHT,0.5532481074333191,1.7871101931632438e-07,0.09253624826669693,0.5532481074333191,0.35421547293663025,-0.06863399594895855,-0.01245708070007439,0.033402945377212494,-3.59570581904147,-7.861635424861568,-4.174554343860972
1762401978.5613592,imu01,right,RIGHT,0.5507000088691711,1.7592469703231473e-07,0.09306012094020844,0.5507000088691711,0.3562396764755249,-0.07257311702225021,-0.103313972240325,0.11166966899019813,-3.280931484844916,-7.96221118448074,-4.033328032725687
1762401978.8080666,imu01,right,RIGHT,0.5481684803962708,1.7310837563400128e-07,0.0936189591884613,0.5481684803962708,0.3582123816013336,0.06652290112402051,-0.008447670448781714,0.10919709050567761,-3.1012310861599968,-8.256859000895732,-4.478169628499036
1762401978.8117115,imu01,right,RIGHT,0.5456243753433228,1.7028412457875675e-07,0.09425421804189682,0.5456243753433228,0.3601212501525879,0.023928106026513966,0.09616396480248028,0.004022837105625222,-3.0802013557605967,-7.980808501475086,-4.7631529894468585
1762401978.8148522,imu01,right,RIGHT,0.5430905818939209,1.675433338732546e-07,0.09492766857147217,0.5430905818939209,0.3619815707206726,-0.08920251866899874,0.1336268543543624,-0.023314746678416445,-3.6541689450316066,-7.79147346461986,-4.364621682609875
1762401979.108702,imu01,right,RIGHT,0.5406164526939392,1.6485010689848423e-07,0.09556221216917038,0.5406164526939392,0.3638211786746979,-0.022385139688949063,0.030180223541275492,0.09920866819699603,-3.7744972218958694,-7.92097855437582,-4.347774292586317
1762401979.1121395,imu01,right,RIGHT,0.5382019877433777,1.6220334941863257e-07,0.09617796540260315,0.5382019877433777,0.3656198978424072,-0.00415553280063069,0.03269558118936489,0.1091813847525558,-3.3403817823302324,-7.886705772398318,-4.285567371535346
1762401979.1153262,imu01,right,RIGHT,0.5358165502548218,1.5960273458404117e-07,0.09678592532873154,0.5358165502548218,0.36739736795425415,-0.032731863683367717,0.04795913302083059,0.09625855137676283,-3.3212999649899047,-7.970553148611129,-4.3441779672848675
1762401979.5252316,imu01,right,RIGHT,0.5335766077041626,1.5702306654929998e-07,0.09734950959682465,0.5335766077041626,0.3690737783908844,0.06314011426627908,-0.1213050141629676,0.07139367545542062,-3.636973225035835,-7.900911928081623,-4.400439435077803
1762401979.5477352,imu01,right,RIGHT,0.5313610434532166,1.5444175005541183e-07,0.09794484078884125,0.5313610434532166,0.3706939220428467,0.04456925728410385,-0.026726854996824326,0.09112551446293181,-3.8329481459653367,-7.446385403366707,-4.5977422682199025
1762401979.5544784,imu01,right,RIGHT,0.5291262865066528,1.5190796887054603e-07,0.09853395074605942,0.5291262865066528,0.3723396062850952,-0.08585478896182179,0.0360425299082402,0.054200720725103665,-3.566367703472597,-7.6717759015730165,-4.68507940666234
