timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762190424.9956243,imu01,right,STRAIGHT,0.004194512497633696,0.0,0.0022341031581163406,0.004194512497633696,0.0034133954904973507,0.3062524734828235,-0.015929581802227137,0.04360294682246918,-1.110029171532636,9.748165317992894,-0.39748723835995153
1762190425.6013463,imu01,right,STRAIGHT,0.004158756695687771,0.0,0.002245306735858321,0.004158756695687771,0.0034621621016412973,-0.04108933245406488,-0.021213603195448506,0.0051167083164473815,-0.5406774492274616,9.742526342881728,-1.0161688204636727
1762190425.6493843,imu01,right,STRAIGHT,0.004096223972737789,0.0,0.002237247535958886,0.004096223972737789,0.0034756578970700502,-0.08120252827925883,-0.025862634484074797,0.0017618101742259982,-0.5278292893049116,9.712441183528004,-0.9916582651870351
1762190425.7011466,imu01,right,STRAIGHT,0.004046037793159485,0.0,0.0022247026208788157,0.004046037793159485,0.0034848754294216633,-0.08793064065516115,-0.02687901044355422,-0.0019970494648997466,-0.49264273849320345,9.718369063719908,-0.9330182848838784
1762190426.3338585,imu01,right,STRAIGHT,0.004079184494912624,0.0,0.0022402899339795113,0.004079184494912624,0.003506803186610341,-0.01375992524584058,-0.016478645137462777,0.011607857767052076,-0.5747060000925183,9.71494171995772,-0.9456007684078115
1762190426.3900046,imu01,right,RIGHT,0.9088651537895203,0.06062963232398033,0.0031261492986232042,0.9088651537895203,0.027379091829061508,-0.048657250588737745,-0.021349189321509913,0.010727191053376953,-0.5718218387169677,9.743289071547556,-0.9742929487123825
1762190426.4469025,imu01,right,RIGHT,0.9587417840957642,0.01562606915831566,0.002784944139420986,0.9587417840957642,0.02284718118607998,-0.09093553452403011,-0.024347225207486334,0.00479444833464492,-0.4538796737530276,9.739695497711832,-0.9259306625039952
1762190427.0387099,imu01,right,RIGHT,0.9598696231842041,0.014663681387901306,0.0028010676614940166,0.9598696231842041,0.022665606811642647,-0.03385483713382893,-0.014459287013345876,0.004358152174590274,-0.579529587733609,9.657956538260606,-0.7289299983942458
1762190427.0993783,imu01,right,RIGHT,0.9604188203811646,0.014130664058029652,0.0028138128109276295,0.9604188203811646,0.022636698558926582,0.05607257081518735,-0.003035307684426378,0.018991135114647662,-0.5154648909693963,9.66114452088117,-0.7815740909754189
1762190427.1482334,imu01,right,RIGHT,0.9609377384185791,0.013596170581877232,0.002830523531883955,0.9609377384185791,0.022635500878095627,0.12325450112153402,0.0039055775921893647,0.028565390075075105,-0.50018750468737,9.658452822156026,-0.9354847081062021
1762190427.5541239,imu01,right,RIGHT,0.9612003564834595,0.013355963863432407,0.0028379689902067184,0.9612003564834595,0.02260570228099823,0.03372490651973558,-0.010178087984052593,0.01630304241100845,-0.4935097160236436,9.717665262113927,-0.9928868246306344
1762190427.6100237,imu01,right,RIGHT,0.9614028334617615,0.013118592090904713,0.0028489292599260807,0.9614028334617615,0.02262955717742443,0.02750800429706534,-0.009830188062845434,0.016265915365804413,-0.4917440031673054,9.727190492891694,-1.080344582470442
1762190427.6638167,imu01,right,RIGHT,0.9616252183914185,0.012900767847895622,0.0028533260338008404,0.9616252183914185,0.02262065000832081,0.0033439398432094044,-0.012893761101968057,0.01366810887084229,-0.5180625666413183,9.741477319615992,-1.1284111715471346
1762190427.9597034,imu01,right,RIGHT,0.9616339802742004,0.012967253103852272,0.002844569506123662,0.9616339802742004,0.022554190829396248,-0.08275667254545666,-0.024941830994529547,-0.0011088626625669843,-0.5469575000040895,9.714900899200922,-0.9789631143233657
1762190428.0128236,imu01,right,RIGHT,0.9616388082504272,0.012997453100979328,0.0028326022438704967,0.9616388082504272,0.02253115177154541,-0.06832138449367137,-0.02277392481329224,0.004240258363145936,-0.5200062095825541,9.705510656864302,-0.9308913334220673
1762190428.0682263,imu01,right,RIGHT,0.0038758956361562014,0.0,0.0023112178314477205,0.0038758956361562014,0.003437558887526393,-0.041386826932646135,-0.02071989661588564,0.005931035553249577,-0.5298649818665956,9.712948986201415,-0.9460592928045953
1762190428.5734136,imu01,right,RIGHT,0.0037775039672851562,0.0,0.0023630147334188223,0.0037775039672851562,0.0033479074481874704,-0.039121991095745955,-0.019124394999585927,0.006923949057696186,-0.5317497674779676,9.70839245050859,-1.1137261108686656
1762190428.6330514,imu01,right,RIGHT,0.0037209519650787115,0.0,0.0023917751386761665,0.0037209519650787115,0.003296035109087825,-0.05586255900573742,-0.02106327379555801,0.00539328639049884,-0.5138985124801355,9.728308086150037,-1.0891090631539218
1762190428.6853917,imu01,right,RIGHT,0.003758371574804187,0.0,0.0023536027874797583,0.003758371574804187,0.0033545491751283407,-0.07221951539512604,-0.02480800411160667,0.0011722422467666876,-0.5212495441385563,9.743006110394571,-1.0779727472032192
1762190428.9845796,imu01,right,RIGHT,0.0037792124785482883,0.0,0.002336993580684066,0.0037792124785482883,0.003379630856215954,-0.04824224118452386,-0.02178881046112316,0.005909111825222178,-0.5113086246868981,9.712400348053741,-1.035389194405446
1762190429.031513,imu01,right,RIGHT,0.0038180043920874596,0.0,0.002319491934031248,0.0038180043920874596,0.0034165717661380768,-0.03526531556053599,-0.01812269956330205,0.005454375283602023,-0.5285040514361782,9.69205427994958,-1.0097201375054752
1762190429.0848265,imu01,right,RIGHT,0.0038303560577332973,0.0,0.0023169424384832382,0.0038303560577332973,0.003425362054258585,-0.030700535284255412,-0.01760697074721351,0.007157214332712128,-0.5095838877294596,9.702791288797652,-1.018737639741134
1762190429.394929,imu01,right,RIGHT,0.0038121219258755445,0.0,0.0023202314041554928,0.0038121219258755445,0.003413587575778365,-0.049150166365201454,-0.01893350748937016,0.004893241847976738,-0.5105368705136578,9.709104830869581,-1.0581972954222767
1762190429.4546165,imu01,right,RIGHT,0.0037613336462527514,0.0,0.002331947674974799,0.0037613336462527514,0.003367903409525752,-0.052090372638063494,-0.0190090064264723,0.005000652218745597,-0.5342878762196631,9.72648545019175,-1.024882008146223
1762190429.505552,imu01,right,RIGHT,0.0037608209531754255,0.0,0.0023282067850232124,0.0037608209531754255,0.003366067074239254,-0.044752063437110946,-0.020021933691024858,0.004192236821241832,-0.514966901284454,9.720166241846856,-1.0112514606273224
1762190430.1163914,imu01,right,RIGHT,0.0037337993271648884,0.0,0.0023322186898440123,0.0037337993271648884,0.003338688053190708,-0.04456328951253693,-0.020571389499675265,0.007648513390169893,-0.509557678279213,9.704793981561561,-0.9779979296192853
1762190430.1713674,imu01,right,RIGHT,0.0037244053091853857,0.0,0.0023455931805074215,0.0037244053091853857,0.0033242893405258656,-0.034868580290754694,-0.018891414119910226,0.006502099033816483,-0.485354459091797,9.6780055198047,-1.0293537485310496
1762190430.234217,imu01,right,RIGHT,0.003736160695552826,0.0,0.002347869798541069,0.003736160695552826,0.0033378093503415585,-0.04614723446107782,-0.021277359418807183,0.006102416409268174,-0.495221587404372,9.719757852165882,-1.1006251610055273
1762190430.8342295,imu01,right,RIGHT,0.003727395087480545,0.0,0.0023407726548612118,0.003727395087480545,0.0033258856274187565,-0.038053110465756323,-0.020892996199465965,0.008473585465815574,-0.5162238376491082,9.72321272286007,-0.9692608048993656
1762190430.8970993,imu01,right,RIGHT,0.0037426920607686043,0.0,0.0023551099002361298,0.0037426920607686043,0.0033373429905623198,-0.03449711782963639,-0.018877483943776606,0.009421574772806005,-0.5114015884603603,9.731228112215083,-1.1107465685384972
1762190430.953221,imu01,right,RIGHT,0.0038042115047574043,0.0,0.002317605772987008,0.0038042115047574043,0.0034110648557543755,-0.0550653076113451,-0.02149039607828276,0.0037614632474643815,-0.5138178836555919,9.729462256983307,-1.0831152001524382
1762190431.2330916,imu01,right,RIGHT,0.0037946689408272505,0.0,0.0022683467250317335,0.0037946689408272505,0.0034301336854696274,-0.08267375013014641,-0.023843765178291274,-0.0027056376427679247,-0.5081587921606034,9.719743721287427,-0.8905132934547976
1762190431.2975194,imu01,straight,STRAIGHT,0.9627184867858887,0.006985267624258995,0.026652760803699493,0.0036434608045965433,0.9627184867858887,-0.05704335518823468,-0.023578184547066443,0.0016894407824087838,-0.5473580358256714,9.681165440374967,-0.8653406986607324
1762190431.3529978,imu01,straight,STRAIGHT,0.9637151956558228,0.006790441460907459,0.025815565139055252,0.003678784240037203,0.9637151956558228,-0.006909915498598867,-0.017820258873425043,0.011082631082630107,-0.5500962771728747,9.661105524586777,-0.9396277684501776
1762190431.6481206,imu01,straight,STRAIGHT,0.9638651609420776,0.006542295217514038,0.025903431698679924,0.0036891140043735504,0.9638651609420776,-0.03293375154872812,-0.016277458817713586,0.009113126689746981,-0.5324957316368552,9.719154755240734,-1.2334288439551615
1762190431.7061691,imu01,straight,STRAIGHT,0.9644926190376282,0.006620763801038265,0.025251654908061028,0.003634990891441703,0.9644926190376282,-0.08292746378858593,-0.02413590308263342,-0.0032313931224328836,-0.4679657383455077,9.689311963407294,-1.112582934690295
1762190431.7690146,imu01,straight,STRAIGHT,0.964072048664093,0.0068426309153437614,0.025467168539762497,0.0036180983297526836,0.964072048664093,-0.07409932096573546,-0.02528081627547268,-0.000361650081899542,-0.5062918202263694,9.679770296141255,-0.9686792607488566
1762190432.2635474,imu01,straight,STRAIGHT,0.9627728462219238,0.0070145148783922195,0.026569949463009834,0.0036427457816898823,0.9627728462219238,-0.055794430851363104,-0.020741790322408065,0.0008595294569533381,-0.5134225705416263,9.73458006964053,-0.9884648284076436
1762190432.3160205,imu01,straight,STRAIGHT,0.9611420035362244,0.007176876999437809,0.02800334058701992,0.0036777511704713106,0.9611420035362244,-0.035828390541929565,-0.017400350063935213,0.007079321056954971,-0.5277796712315994,9.706085823068628,-1.0779473593570474
1762190432.3697069,imu01,straight,STRAIGHT,0.9613162279129028,0.007170518394559622,0.027829773724079132,0.003683500923216343,0.9613162279129028,-0.042137157929862404,-0.019707646927330943,0.003297592186796768,-0.4723766776376088,9.696542864829352,-1.0440971641221506
1762190432.6758425,imu01,straight,STRAIGHT,0.9620174169540405,0.006986068096011877,0.02729802578687668,0.0036984840407967567,0.9620174169540405,-0.026150284942822444,-0.01631002272154518,0.010997586405566091,-0.5044378937595758,9.720604736378304,-1.0523651831205298
1762190432.7310426,imu01,straight,STRAIGHT,0.9629997611045837,0.006784158293157816,0.02652900479733944,0.0036870427429676056,0.9629997611045837,-0.04478613061739937,-0.019237625169145144,0.005797136995639219,-0.4686326924916,9.737406419122184,-1.10868604354009
1762190432.786127,imu01,straight,STRAIGHT,0.9632536172866821,0.006835573352873325,0.026246704161167145,0.0036640914622694254,0.9632536172866821,-0.06453032240068783,-0.023912945993094514,0.0014287575242917009,-0.5006828465294565,9.725660637935363,-1.0321085673432484
1762190433.0867236,imu01,straight,STRAIGHT,0.9636276364326477,0.006724048871546984,0.025982575491070747,0.003665694035589695,0.9636276364326477,-0.03998664859808608,-0.018686340990823457,0.00669102183831356,-0.510118997342106,9.721361963640694,-1.0737152586705474
1762190433.1423976,imu01,straight,STRAIGHT,0.9644104242324829,0.006603710353374481,0.02533191815018654,0.0036538601852953434,0.9644104242324829,-0.045659860481797404,-0.019058700257600727,0.004497305467883094,-0.49408287320338856,9.696749378718714,-1.0768418770436365
1762190433.1913986,imu01,straight,STRAIGHT,0.9651627540588379,0.006552236620336771,0.024652481079101562,0.003632564563304186,0.9651627540588379,-0.056331622195340506,-0.02295284533585265,0.0011335936646766846,-0.4995017684838174,9.71996558143832,-1.051352124762516
1762190433.4900355,imu01,straight,STRAIGHT,0.9649537205696106,0.006477366667240858,0.024921953678131104,0.003646988421678543,0.9649537205696106,-0.03874801814715898,-0.019369904207968452,0.009041276491684574,-0.5381174347266868,9.752252276919918,-1.1144359762564482
1762190433.5432475,imu01,straight,STRAIGHT,0.9639281630516052,0.006656322628259659,0.02575763128697872,0.003657824592664838,0.9639281630516052,-0.05599979621038251,-0.02267305888462711,0.0037888812305655207,-0.5302193683232954,9.723322369704825,-1.0226529383077436
1762190433.5904722,imu01,straight,STRAIGHT,0.9633268713951111,0.006686092354357243,0.02632366120815277,0.0036633359268307686,0.9633268713951111,-0.04996439567409142,-0.020653817408439187,0.006512231785401307,-0.536581992430036,9.713684105167125,-1.0967476181792404
1762190434.2214417,imu01,straight,STRAIGHT,0.9624793529510498,0.006697816774249077,0.02714138850569725,0.00368146738037467,0.9624793529510498,-0.04037022346344417,-0.016880495266829994,0.009382402626010367,-0.5136694585652416,9.720429454158287,-1.1418714691385041
1762190434.285291,imu01,straight,STRAIGHT,0.9618745446205139,0.006856274325400591,0.0275949127972126,0.003674308070912957,0.9618745446205139,-0.06214848477995925,-0.023894763415930692,0.0005409445117156969,-0.4931915999328145,9.72559846624428,-1.058737864445878
1762190434.3352423,imu01,straight,STRAIGHT,0.962626039981842,0.006741031538695097,0.026968326419591904,0.00366459833458066,0.962626039981842,-0.047610816359939585,-0.020630893322003744,0.004826932731425159,-0.5160678133232895,9.721835221112642,-1.0698998321142925
1762190434.9477317,imu01,straight,STRAIGHT,0.9633206725120544,0.006726514548063278,0.026313846930861473,0.003638993948698044,0.9633206725120544,-0.06203949369366116,-0.024171313151084412,0.002668812267824586,-0.5432590031978538,9.701620346201612,-1.053446966126872
1762190435.0033839,imu01,straight,STRAIGHT,0.9633936882019043,0.006672580726444721,0.02628573775291443,0.0036480333656072617,0.9633936882019043,-0.04159546621089353,-0.0202399670126014,0.009140675911244442,-0.600846144372522,9.731348264380085,-1.0823086709330407
1762190435.0555995,imu01,straight,STRAIGHT,0.963317334651947,0.006657267455011606,0.02638033591210842,0.0036450596526265144,0.963317334651947,-0.05251401162266692,-0.020459796832133115,0.0108738175675714,-0.5074510728017994,9.757073708606192,-1.1179285196367916
1762190435.5419295,imu01,straight,STRAIGHT,0.9632633924484253,0.006783657241612673,0.026316730305552483,0.003636179491877556,0.9632633924484253,-0.0613131514734027,-0.02432818055820171,-2.557719850238242e-05,-0.532618472044962,9.710723536063814,-0.9962838584334107
1762190435.5960388,imu01,straight,STRAIGHT,0.9633374810218811,0.0067853983491659164,0.02623622678220272,0.0036408419255167246,0.9633374810218811,-0.04510868279381883,-0.02115036365364771,0.005531690984334585,-0.5566174810276634,9.703310068228944,-1.0170094145117894
1762190435.6511345,imu01,straight,STRAIGHT,0.9631885886192322,0.006690633948892355,0.02645077556371689,0.0036699497140944004,0.9631885886192322,-0.024587382960243945,-0.017232484204145235,0.014134111745574749,-0.5860314846896195,9.728261637668023,-1.0828699829070558
1762190435.9457166,imu01,straight,STRAIGHT,0.9631954431533813,0.006642566062510014,0.026479247957468033,0.003682703012600541,0.9631954431533813,-0.035298219164668646,-0.02112045065779729,0.0097051342436754,-0.5212008035630138,9.719004042875355,-1.0876973504524932
1762190435.9991918,imu01,straight,STRAIGHT,0.9629951119422913,0.0065415529534220695,0.02676256373524666,0.0037007194478064775,0.9629951119422913,-0.03075775577357845,-0.019821955077937436,0.013278690236275127,-0.5747292667282302,9.748230576934851,-1.1394705154437998
1762190436.051958,imu01,straight,STRAIGHT,0.9633444547653198,0.006462409161031246,0.026515113189816475,0.003678056411445141,0.9633444547653198,-0.057243200094856665,-0.023099918732920124,0.005165932954781325,-0.4303939371041257,9.752142216071812,-1.1710972758067995
1762190436.6751187,imu01,straight,STRAIGHT,0.9635928869247437,0.006484750658273697,0.026254646480083466,0.0036676721647381783,0.9635928869247437,-0.04448454809645282,-0.018953329678540777,0.007655009988374792,-0.4526471423496676,9.719149072628554,-1.0255225326978814
1762190436.7255688,imu01,straight,STRAIGHT,0.9638052582740784,0.006459553260356188,0.026077426970005035,0.0036577314604073763,0.9638052582740784,-0.04230186378496194,-0.020014560808869243,0.00516813912579747,-0.48350564900415716,9.671364688585152,-1.0665956615725856
1762190436.7817392,imu01,straight,STRAIGHT,0.9639624953269958,0.006385643035173416,0.025991447269916534,0.003660446498543024,0.9639624953269958,-0.03459804132082365,-0.016450845012856773,0.007039698421618342,-0.5078315032675712,9.714652740715021,-1.0989944077780818
