timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762415405.7385266,imu01,straight,STRAIGHT,0.4607625901699066,2.032319798672688e-06,0.18732644617557526,0.35190895199775696,0.4607625901699066,-0.18157041361711565,-0.7288976279168005,0.27817767692488193,-2.6700026924138274,-8.95166216016637,3.286609862526075
1762415405.7405517,imu01,straight,STRAIGHT,0.4612424075603485,2.007483317356673e-06,0.186349555850029,0.35240602493286133,0.4612424075603485,-0.12364480514100161,-0.7749449348969031,0.23409449229731402,-2.4438885407240662,-8.911754538339762,3.6027822730109853
1762415405.742488,imu01,straight,STRAIGHT,0.46175044775009155,1.9830144992738497e-06,0.18536223471164703,0.35288533568382263,0.46175044775009155,-0.13381155464151334,-0.7271104958284108,0.3019739829018167,-2.210479520262489,-9.562167422213156,3.6652960263980896
1762415406.1505666,imu01,straight,STRAIGHT,0.46224445104599,1.95852203432878e-06,0.18442952632904053,0.3533240854740143,0.46224445104599,-0.1329803739931249,-0.34390169996322306,0.11207926608799287,-2.991977363876358,-8.218231587482157,2.9900546122810545
1762415406.1521099,imu01,straight,STRAIGHT,0.46278807520866394,1.9343112853675848e-06,0.18351967632770538,0.3536902666091919,0.46278807520866394,-0.22456113797659563,-0.28152246428476685,0.13528173917314226,-3.0978437506230763,-8.568717132401355,2.7767121428208577
1762415406.1534295,imu01,straight,STRAIGHT,0.463394433259964,1.9103576960333157e-06,0.182612344622612,0.35399129986763,0.463394433259964,-0.2660658368553118,-0.29401699200257025,0.24404484396669063,-3.1700385491458927,-8.374113736247145,2.6559619241627033
1762415406.5731347,imu01,straight,STRAIGHT,0.4640195667743683,1.8863401010094094e-06,0.18167774379253387,0.35430076718330383,0.4640195667743683,0.015978913853361705,-0.3534775671886755,0.5047490197348943,-3.5950506830449647,-9.710985152054135,2.803766423032956
1762415406.5749798,imu01,straight,STRAIGHT,0.46456119418144226,1.8625727307153284e-06,0.18076281249523163,0.3546741306781769,0.46456119418144226,0.12463310734815303,-0.31222673634935777,0.41710298475491864,-3.5614600234315605,-8.885558489158232,3.2202565024636622
1762415406.5763574,imu01,straight,STRAIGHT,0.4650670289993286,1.8392993297311477e-06,0.17987513542175293,0.3550560474395752,0.4650670289993286,0.006298263594559404,-0.27382004101553026,0.34477657177749554,-3.493485499581953,-8.650790262173834,3.456180316811413
1762415406.979489,imu01,straight,STRAIGHT,0.4656825661659241,1.8164219000027515e-06,0.17895717918872833,0.3553584814071655,0.4656825661659241,-0.2652851896436727,-0.5126192426709482,0.42621819812065215,-2.8813143736532885,-9.370055809649722,2.8162888655164884
1762415406.9812005,imu01,straight,STRAIGHT,0.4663439393043518,1.7937463780981489e-06,0.1780349165201187,0.3556193709373474,0.4663439393043518,-0.22624831209792418,-0.5011308060004757,0.5282101566662811,-3.0279268625625555,-8.821734807234238,2.796933623996716
1762415406.9826314,imu01,straight,STRAIGHT,0.46701374650001526,1.7715177591526299e-06,0.17712552845478058,0.3558589816093445,0.46701374650001526,-0.2504393259397934,-0.5045087733017573,0.46201833042123314,-2.9807724661647903,-8.527864433955116,3.148163883389196
1762415407.3932002,imu01,straight,STRAIGHT,0.4998587965965271,2.1398077478806954e-06,0.1320875883102417,0.3680514693260193,0.4998587965965271,-0.3060978567780379,-0.7559812505647546,0.12973777163377515,-2.517077437311579,-9.00766988800383,3.3325529447829134
1762415407.3946762,imu01,straight,STRAIGHT,0.49746254086494446,2.205402552135638e-06,0.13767534494400024,0.364859938621521,0.49746254086494446,-0.2820537361326578,-0.7270198684798249,0.13561953503995508,-2.2386979590505502,-9.254424336521614,3.6758947126073456
1762415407.39589,imu01,straight,STRAIGHT,0.4951256811618805,2.212039134974475e-06,0.13990110158920288,0.3649710416793823,0.4951256811618805,-0.1359036973416767,-0.6026130673677091,0.23887258966941188,-2.1715865169666424,-9.644376352015703,3.7048994749818376
1762415407.8058486,imu01,straight,STRAIGHT,0.4987812638282776,2.197636376877199e-06,0.13197028636932373,0.3692462742328644,0.4987812638282776,0.007425395960704031,0.024447925085354955,0.07140503907504377,-3.2247495499374454,-9.127849297343472,2.519940873794426
1762415407.8070397,imu01,straight,STRAIGHT,0.4988389015197754,2.1698263026337372e-06,0.1317787617444992,0.3693802058696747,0.4988389015197754,0.07291393251511459,0.11088711764901178,-0.015491461909277146,-3.2456573967432756,-8.911732274643004,2.491542930179366
1762415407.8081057,imu01,straight,STRAIGHT,0.4987837076187134,2.1422947611426935e-06,0.13166403770446777,0.3695501685142517,0.4987837076187134,0.12235649258188963,0.21646864340157643,-0.15292351633911677,-3.086224621492518,-8.830928465135528,2.630112382501856
1762415408.2205343,imu01,straight,STRAIGHT,0.4984768033027649,2.114395101671107e-06,0.1318017691373825,0.36971935629844666,0.4984768033027649,0.29427657279784747,1.0557498751145051,-0.3150785853465592,-3.5763582632445607,-8.149731245882561,2.7295809738640915
1762415408.2228413,imu01,straight,STRAIGHT,0.4979729950428009,2.086465201500687e-06,0.13209278881549835,0.36993208527565,0.4979729950428009,0.3242039383833489,0.9847468523545971,-0.5193379503434484,-3.4808766694427846,-8.596351192530214,2.4350243829476845
1762415408.224721,imu01,straight,STRAIGHT,0.497240275144577,2.0583458990586223e-06,0.13252630829811096,0.37023138999938965,0.497240275144577,0.43791117001110486,0.9261845214387187,-0.599874008352126,-3.283243503602008,-8.526869624766935,2.3792676996055557
1762415408.6363134,imu01,straight,STRAIGHT,0.4966922700405121,2.0311622392910067e-06,0.1327454149723053,0.37056031823158264,0.4966922700405121,0.1751527611864608,0.1049601663143999,-0.021340635222587032,-3.395193380103468,-8.53614378680756,2.3686045478544884
1762415408.6382017,imu01,straight,STRAIGHT,0.49615925550460815,2.0044917619088665e-06,0.13292357325553894,0.37091517448425293,0.49615925550460815,0.14343113597855098,0.10889003502343515,-0.11153780082929929,-3.3258831238600544,-8.258988823063213,2.7054967329093524
1762415408.6397617,imu01,straight,STRAIGHT,0.495683878660202,1.9785272797889775e-06,0.13306871056556702,0.37124544382095337,0.495683878660202,0.014935729450187691,0.14061101488861721,-0.14454155208620043,-3.2944392746562,-8.494383775978397,2.93396646758222
1762415409.0502818,imu01,straight,STRAIGHT,0.4953705966472626,1.9531501038727583e-06,0.1330655813217163,0.37156185507774353,0.4953705966472626,-0.024493196222104174,-0.2738727996483595,0.22453123852646983,-3.2548276740034923,-8.704634912287448,2.589941572748883
1762415409.0524616,imu01,straight,STRAIGHT,0.4951437711715698,1.92823245015461e-06,0.13299110531806946,0.3718632161617279,0.4951437711715698,-0.024461189734848624,-0.2999915662531282,0.2607021961259324,-3.367461090442041,-8.63623633287709,2.534346098131314
1762415409.0543687,imu01,straight,STRAIGHT,0.4949817359447479,1.9036684761886136e-06,0.1328548938035965,0.3721614181995392,0.4949817359447479,0.0075608917512953785,-0.3480353842106655,0.29740947819255537,-3.4562201941819573,-8.382713637653724,2.4334478249152043
1762415409.264939,imu01,straight,STRAIGHT,0.49504444003105164,1.8802213617163943e-06,0.13256515562534332,0.3723885715007782,0.49504444003105164,-0.4201759006505071,-0.9272281968121728,0.32956323182312147,-3.194642305481843,-8.99958617773313,2.3902471871831916
1762415409.2665992,imu01,straight,STRAIGHT,0.4952504634857178,1.8570329984868295e-06,0.13219410181045532,0.37255361676216125,0.4952504634857178,-0.4241775512202427,-0.9825875951451115,0.3881642989440935,-3.2852123082256437,-8.927803368297727,2.153014683745347
1762415409.268163,imu01,straight,STRAIGHT,0.4955567419528961,1.8341222585149808e-06,0.13176734745502472,0.3726740777492523,0.4955567419528961,-0.4361576972203876,-1.0018102373142366,0.42799048007133283,-3.134363282439065,-8.768889455726175,2.4023420420336064
1762415409.6929286,imu01,straight,STRAIGHT,0.4958728551864624,1.8113454416379682e-06,0.13134247064590454,0.3727829158306122,0.4958728551864624,-0.3025472987205799,-0.7954003325289491,0.30691942363275543,-3.3714225287120914,-8.897387813483306,2.6475798511675945
1762415409.6946518,imu01,straight,STRAIGHT,0.4962022602558136,1.7890159824673901e-06,0.13093061745166779,0.37286534905433655,0.4962022602558136,-0.3120200042727256,-0.6626196772221438,0.36905315044172926,-3.2938054090451088,-8.705801013183892,3.2666751816348922
1762415409.6962318,imu01,straight,STRAIGHT,0.5029373168945312,2.0839725038968027e-06,0.13286754488945007,0.36419302225112915,0.5029373168945312,-0.321891404890697,-0.5148500597666595,0.38904587643755134,-3.2769909953609377,-8.53357620516143,3.1661348677998364
1762415410.084759,imu01,straight,STRAIGHT,0.4973456859588623,2.0913148546242155e-06,0.14230601489543915,0.3603462278842926,0.4973456859588623,0.14658216793545442,-0.06718169694887209,0.6299260048053171,-3.5635724884375644,-7.92349164832841,2.8491893266889026
1762415410.086349,imu01,straight,STRAIGHT,0.48510223627090454,2.062389057755354e-06,0.16094210743904114,0.35395362973213196,0.48510223627090454,0.04975535418988661,-0.027333204564477062,0.4297309407692449,-3.4967512576119053,-7.976511868603229,2.8587408577208686
1762415410.0877714,imu01,straight,STRAIGHT,0.4783223271369934,2.0524344108707737e-06,0.1691695898771286,0.3525060713291168,0.4783223271369934,0.021144011613352585,0.002953715277966761,0.21416956943218024,-3.563995590879214,-8.1740190586422,2.5549206394228454
1762415410.4990873,imu01,straight,STRAIGHT,0.47112908959388733,2.036441628661123e-06,0.1810036301612854,0.3478652834892273,0.47112908959388733,-0.058058740636929895,0.08654854309282428,0.02270983195007411,-3.975232142417227,-9.318306078972507,2.242229965839586
1762415410.5007234,imu01,straight,STRAIGHT,0.46872463822364807,2.0689685698016547e-06,0.1775309294462204,0.3537423610687256,0.46872463822364807,0.04280894392538971,0.016765467862028177,-0.10262759056583905,-3.739644973153635,-8.961394334217491,2.635339184306125
1762415410.502264,imu01,straight,STRAIGHT,0.4600195586681366,2.081161483147298e-06,0.18593603372573853,0.3540423512458801,0.4600195586681366,-0.03053791111116295,0.02469146797084194,-0.27572994233023435,-3.5899223240596365,-9.230339918693462,2.8914997633332047
1762415410.7131941,imu01,straight,STRAIGHT,0.46035608649253845,2.054692686215276e-06,0.1852036565542221,0.3544382154941559,0.46035608649253845,0.20726016522623453,0.21807378161873453,-0.04303947180503093,-2.8746019152927413,-9.034638544689026,2.7173721574080254
1762415410.714391,imu01,straight,STRAIGHT,0.46063604950904846,2.028482640525908e-06,0.18451166152954102,0.35485026240348816,0.46063604950904846,0.18105497624089503,0.2392933119574214,-0.00902751612734343,-2.853829867680701,-9.111473122460707,2.816358173645064
1762415410.7153752,imu01,straight,STRAIGHT,0.46087655425071716,2.002403107326245e-06,0.1838511824607849,0.35527029633522034,0.46087655425071716,0.18943767582757784,0.2669902367507952,0.04353665592116209,-2.8779258181815948,-9.1412280301357,2.696875870915921
1762415411.120108,imu01,straight,STRAIGHT,0.4610254466533661,1.9765955130424118e-06,0.18326613306999207,0.35570648312568665,0.4610254466533661,0.22617631045851908,0.4472123712083434,-0.055537133772909336,-2.75515907862917,-8.862104929947517,3.044014581425259
1762415411.1216218,imu01,straight,STRAIGHT,0.46114102005958557,1.950969135577907e-06,0.1827145367860794,0.35614246129989624,0.46114102005958557,0.21776755231469794,0.45102029671923627,-0.017376302540203902,-2.7917122524062186,-9.235748384799598,2.878125678624557
1762415411.123103,imu01,straight,STRAIGHT,0.46121686697006226,1.9254744074714836e-06,0.182185560464859,0.35659563541412354,0.46121686697006226,0.2699771750004096,0.4488987123440701,0.043284107498634705,-2.7855662165722825,-9.198133914550276,2.8347754153847453
1762415411.5322552,imu01,straight,STRAIGHT,0.46112164855003357,1.9000905240318389e-06,0.18178902566432953,0.35708746314048767,0.46112164855003357,0.3318800737414524,0.7165001035263491,-0.34302452368788283,-2.794369184696724,-9.146340602309532,3.0419394156023003
1762415411.5334353,imu01,right,STRAIGHT,0.444262832403183,1.8412712279314292e-06,0.14734521508216858,0.444262832403183,0.4083901345729828,0.32422426414647476,0.7449552664722606,-0.15768360610667673,-2.8801559411078332,-8.992039222520608,2.7329870099553633
1762415411.5345573,imu01,right,RIGHT,0.5558602213859558,1.5011195273473277e-06,0.11717060208320618,0.5558602213859558,0.32696765661239624,0.3765709946517831,0.7622752393870976,-0.03220139435088922,-2.962487820576936,-8.877392820690867,2.5309744337412536
1762415411.9485002,imu01,right,RIGHT,0.718170166015625,9.417952924195561e-07,0.07947026193141937,0.718170166015625,0.20235861837863922,0.5543862250498306,1.124780406067388,-0.406520494911088,-3.429970328294967,-8.231045274490212,2.5035813318707842
1762415411.9502442,imu01,right,RIGHT,0.7796666026115417,7.279936653503682e-07,0.06657359004020691,0.7796666026115417,0.15375909209251404,0.4684111469687935,1.108535050320068,-0.4384795343368116,-3.475182973160561,-8.19642681634792,2.5344821331612097
1762415411.9518657,imu01,right,RIGHT,0.7964450716972351,6.663319140898238e-07,0.06485219299793243,0.7964450716972351,0.13870209455490112,0.3941548950780875,1.0143823087695212,-0.5124702967746151,-3.65559676414935,-8.384888396100287,2.396549439139291
1762415412.2664144,imu01,right,RIGHT,0.8002187013626099,6.742268396919826e-07,0.06139795482158661,0.8002187013626099,0.1383826732635498,0.14963462259608465,0.6614089949373385,-0.14682101023755764,-3.7319232832718594,-9.105234751856218,3.178368258673912
1762415412.2681801,imu01,right,RIGHT,0.8018484711647034,6.769589617761085e-07,0.05967957153916359,0.8018484711647034,0.13847120106220245,0.28866568414888893,0.6526915413853146,-0.1625542533815515,-3.7080893802749877,-8.934013718117432,3.1932901192475667
1762415412.269832,imu01,right,RIGHT,0.8019051551818848,6.891024213473429e-07,0.058338381350040436,0.8019051551818848,0.13975577056407928,0.2300187832436075,0.6899278375584561,-0.11908135627791452,-3.5643250667668296,-8.985169611342073,3.6316980344467367
1762415412.6785035,imu01,right,RIGHT,0.8014273047447205,6.97545658567833e-07,0.0563981756567955,0.8014273047447205,0.1421738713979721,0.15731699778888772,0.4871072114405087,-0.16358168412901808,-2.8725030056857173,-8.849975016746175,3.019753252612576
1762415412.6801343,imu01,right,RIGHT,0.8012292981147766,7.009805926827539e-07,0.055143292993307114,0.8012292981147766,0.14362671971321106,0.20055180920065785,0.47668743803432284,-0.1940348683985136,-2.952725611750524,-8.775210477561519,2.8939815865790735
1762415412.6816022,imu01,right,RIGHT,0.8015633821487427,7.015852361291763e-07,0.05404432490468025,0.8015633821487427,0.14439162611961365,0.2213451164232527,0.42813634995373845,-0.2216769083884317,-2.951342051251815,-8.513895762515217,2.761581433227161
1762415413.3197072,imu01,right,RIGHT,0.8053843975067139,7.105471695467713e-07,0.049055807292461395,0.8053843975067139,0.1455591320991516,0.21465922440483245,-0.28222269878630873,-0.07313394908314726,-3.27202120695534,-8.942598389917316,3.207899201754553
1762415413.321326,imu01,right,RIGHT,0.8089314103126526,7.058179107843898e-07,0.04559624195098877,0.8089314103126526,0.14547163248062134,0.27447838128140273,-0.3812388776434221,-0.12432979130383667,-3.3477352804055585,-9.320235870560762,2.831834444943182
1762415413.3226845,imu01,right,RIGHT,0.8146992921829224,6.904805331942043e-07,0.0429861843585968,0.8146992921829224,0.14231383800506592,0.4330997477313447,-0.4936480999659998,-0.1997155875930774,-3.2173371099931622,-9.01312945678542,2.9242695343372733
1762415413.6918924,imu01,right,RIGHT,0.7840505838394165,8.176237429324829e-07,0.046270109713077545,0.7840505838394165,0.16967853903770447,-0.18816772676358845,-0.4467515306993742,0.284591666716867,-3.849378261648456,-8.659454175510056,3.081842074417307
1762415413.6939025,imu01,right,RIGHT,0.6372674107551575,1.3761346053797752e-06,0.07219017297029495,0.6372674107551575,0.29054105281829834,-0.15609374541454885,-0.5258534590354281,0.3341595290584314,-3.8560376546192083,-9.160741504766339,3.0206068292981514
1762415413.6955185,imu01,right,RIGHT,0.48707371950149536,1.938926288858056e-06,0.0974017083644867,0.48707371950149536,0.41552263498306274,-0.04250853349658384,-0.5402397210193631,0.44925196452992294,-3.6455870157625045,-9.344947860336994,3.1710708875597797
