timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407908.4094415,imu01,right,STRAIGHT,0.4494820833206177,1.7190193375427043e-06,0.11099857091903687,0.4494820833206177,0.4395175874233246,-1.0448618356183441,-0.08306759072845041,-0.17892686209268183,0.7417108541917729,-8.656454011372489,3.544865779470686
1762407908.8202991,imu01,right,RIGHT,0.5413510799407959,1.5618234101566486e-06,0.08817263692617416,0.5413510799407959,0.3704746663570404,-0.3121964333276419,-0.3075223044311208,-0.36827783876688885,1.1291285549645045,-9.540443535847038,3.0040001184613807
1762407908.8220885,imu01,right,RIGHT,0.6450091004371643,1.249032493433333e-06,0.06599485874176025,0.6450091004371643,0.28899475932121277,-0.47257705860188326,-0.45455787813104165,-0.18721269545512526,1.095709162706996,-9.267259741435083,3.242737104457641
1762407908.8243344,imu01,right,RIGHT,0.7202281951904297,9.93042704067193e-07,0.05125660076737404,0.7202281951904297,0.2285141944885254,-0.37945877250391163,-0.4680419100239488,-0.19260852623928482,0.8805121679252214,-8.980125781647288,3.0783246627767324
1762407909.2244174,imu01,right,RIGHT,0.7152667045593262,9.86137365543982e-07,0.054103314876556396,0.7152667045593262,0.23062902688980103,0.0021247415893273698,0.06381385693213475,-0.15776133086005778,1.1271907741084584,-9.467754491427208,2.4033295178351497
1762407909.226321,imu01,right,RIGHT,0.7009813189506531,1.031881424751191e-06,0.057958412915468216,0.7009813189506531,0.24105927348136902,-0.07364956172085974,0.07018178335910133,-0.134620601049403,1.0725342634911499,-9.357129936040511,2.689803495641299
1762407909.2305396,imu01,right,RIGHT,0.7225624322891235,9.594617722541443e-07,0.05361294373869896,0.7225624322891235,0.2238236367702484,-0.1812592268458725,0.06013221145070306,0.07453122535014985,1.0800632972176067,-9.399496245581181,2.9830908624733268
1762407909.533407,imu01,right,RIGHT,0.7734077572822571,7.830389563423523e-07,0.04313945397734642,0.7734077572822571,0.18345202505588531,-0.1696502717608695,-0.06573510583937481,0.24337101750113263,1.489385435214962,-9.31405946124456,2.9727174222775905
1762407909.5352051,imu01,right,RIGHT,0.79972904920578,6.937282250873977e-07,0.0378708578646183,0.79972904920578,0.16239942610263824,-0.09044711957519207,-0.15504481048458932,0.16678806036277027,1.1494479642342357,-9.100515331972755,3.096637233607031
1762407909.5368068,imu01,right,RIGHT,0.8077335953712463,6.590663588212919e-07,0.03698514774441719,0.8077335953712463,0.15528063476085663,0.09133069908619489,-0.03126829265901922,0.06787244857352728,0.9499576543041971,-9.271103229036328,2.574799133912291
1762407910.059208,imu01,right,RIGHT,0.8090075850486755,6.504202474388876e-07,0.03746988624334335,0.8090075850486755,0.15352188050746918,-0.03478732052737212,0.13216394528797715,-0.011958915141692042,1.2397386237979926,-9.428860808609016,2.4248500517985394
1762407910.0615592,imu01,right,RIGHT,0.7751597166061401,7.669761998840841e-07,0.044493354856967926,0.7751597166061401,0.18034619092941284,-0.09126466049984495,0.08694861703885688,-0.04043043057621149,0.9869892589970028,-9.33715116855657,2.563828895900426
1762407910.0636954,imu01,right,RIGHT,0.5850698947906494,1.4210761491995072e-06,0.08233923465013504,0.5850698947906494,0.33258944749832153,-0.06437780272253096,0.06080314061888079,0.005302635545986377,1.0617823107148199,-9.28971171776551,2.796651878067755
1762407910.478148,imu01,right,RIGHT,0.5052962303161621,1.6893026213438134e-06,0.09743914753198624,0.5052962303161621,0.39726296067237854,-0.17163715030931487,0.14163282833210544,0.22281709167158878,1.05085355539527,-9.114356460862778,2.687912822880615
1762407910.4807272,imu01,straight,STRAIGHT,0.4728260934352875,1.9979311218776274e-06,0.1160847544670105,0.4110872149467468,0.4728260934352875,-0.10981013258698903,0.1481950644291544,0.14808783701784295,1.4345022022396814,-9.05640008241495,2.5417065903952727
1762407910.4828777,imu01,straight,STRAIGHT,0.47335919737815857,1.970606945178588e-06,0.1162174865603447,0.41042137145996094,0.47335919737815857,-0.09312153689104022,0.0058331503320260885,-0.053104792755478566,1.4282200331727655,-9.335437460349437,2.441802947166349
1762407910.8848991,imu01,straight,STRAIGHT,0.47382673621177673,1.943675442817039e-06,0.11633804440498352,0.40983328223228455,0.47382673621177673,0.06888869829667114,-0.10982080543433799,0.019183096523202586,0.8821498795225677,-9.127399785107214,2.8104031226342037
1762407910.8866084,imu01,straight,STRAIGHT,0.4742591083049774,1.9168967355653876e-06,0.11644827574491501,0.4092906713485718,0.4742591083049774,0.12071204451430029,-0.15726616690926482,0.09179789222135461,0.9253782208965111,-9.455914117992748,2.5231500621944316
1762407910.888262,imu01,straight,STRAIGHT,0.47472018003463745,1.890559701678285e-06,0.11653652042150497,0.40874138474464417,0.47472018003463745,-0.012692252451427159,-0.14753780157004884,0.25461236787778524,1.0122768786363574,-9.48703160149431,2.4775205839587096
1762407911.2996264,imu01,straight,STRAIGHT,0.47517308592796326,1.8647314163899864e-06,0.11662998795509338,0.40819504857063293,0.47517308592796326,-0.06918237006225983,-0.10565604716307128,0.08166504972508469,0.782291929443468,-9.6703969853181,2.6012457664282502
1762407911.301322,imu01,straight,STRAIGHT,0.4756438732147217,1.839237597778265e-06,0.11674181371927261,0.40761247277259827,0.4756438732147217,-0.10896537371954744,0.07309228134317437,0.18221165024409,0.5925521223511021,-9.348300812521618,2.508736673346484
1762407911.302873,imu01,straight,STRAIGHT,0.4761197566986084,1.8140256088372553e-06,0.11685922741889954,0.4070192277431488,0.4761197566986084,-0.09126699459470097,0.08222548888019574,0.1439071396788694,1.1240682783730718,-9.29210750794479,2.4297004010750722
1762407911.692692,imu01,straight,STRAIGHT,0.4765484631061554,1.7887381318359985e-06,0.11685895919799805,0.4065907895565033,0.4765484631061554,0.28056283500589346,-0.7555933581555576,0.3418375326521729,0.49777780095548174,-9.35360635276342,1.9303669315839849
1762407911.694592,imu01,straight,STRAIGHT,0.4770292639732361,1.7643492356000934e-06,0.11680233478546143,0.4061666429042816,0.4770292639732361,-0.06583015493005896,-0.7540957467016867,0.5629724900293971,0.07970786293261274,-9.65361320917809,2.4288124769850605
1762407911.6965508,imu01,straight,STRAIGHT,0.47758546471595764,1.7406572396794218e-06,0.11675775051116943,0.40565502643585205,0.47758546471595764,-0.30763311594575443,-0.3431426506841301,0.6575370892561879,0.43962708567978226,-9.194193346826314,2.7696759413684227
1762407912.1185527,imu01,straight,STRAIGHT,0.47704777121543884,1.7159716207970632e-06,0.11619201302528381,0.406758576631546,0.47704777121543884,1.5209474230851014,-9.285743429022883,-0.30514878722137806,-3.4906449481011514,-9.479728794853935,10.436375600713133
1762407912.1201484,imu01,right,STRAIGHT,0.410875141620636,1.2693344615399837e-06,0.2930912673473358,0.410875141620636,0.2960323393344879,2.438103326902193,-9.824909937994962,-1.9642297815647531,-2.939758195739976,-11.741539357594572,5.960103311744958
1762407912.121405,imu01,right,RIGHT,0.4810906946659088,9.929379984896514e-07,0.3071345090866089,0.4810906946659088,0.2117738276720047,2.093176207342117,-9.16648339007126,0.009542573984101178,-8.356493237502105,-9.410859690784545,1.646741711085342
1762407912.5440292,imu01,right,RIGHT,0.39855462312698364,9.797638540476328e-07,0.3968828022480011,0.39855462312698364,0.20456159114837646,-0.003707681790146622,0.15137215202290108,0.17951074089652713,1.552909104683257,-9.131077459652564,2.069156212136366
1762407912.5459685,imu01,left,LEFT,0.4535866677761078,1.041669065671158e-06,0.4535866677761078,0.3320382237434387,0.21437406539916992,-0.052316460532857156,0.18248459806831263,0.0932928875041356,2.574728238501942,-9.340493433808069,2.705140179996256
1762407912.5481362,imu01,left,LEFT,0.48570695519447327,1.0887672488024691e-06,0.48570695519447327,0.2887842059135437,0.2255076766014099,-0.014050517736674416,-0.015797807223463137,-0.10168340583767961,2.455602735506876,-9.243212267925468,2.7655020667984127
1762407912.9124267,imu01,left,LEFT,0.5016571283340454,1.1173875691383728e-06,0.5016571283340454,0.25884339213371277,0.2394983470439911,-0.12966195460247082,0.02684319244652757,0.19743196097190893,1.9465507145824448,-9.653908031456734,2.1447702308352192
1762407912.9142766,imu01,left,LEFT,0.505904495716095,1.1555301853150013e-06,0.505904495716095,0.24191857874393463,0.2521757483482361,-0.21164927601522332,-0.12687833731078302,0.13757296379744025,2.3820334846230713,-9.103632593696135,2.6186491964798697
1762407912.916193,imu01,left,LEFT,0.5083253979682922,1.1691778354361304e-06,0.5083253979682922,0.2315947264432907,0.26007866859436035,-0.12442572013284457,-0.16605708028352792,0.019792657206092027,1.7285878599135185,-9.08386666885576,2.418041510665721
1762407913.3225076,imu01,left,LEFT,0.5148600935935974,1.1629305163296522e-06,0.5148600935935974,0.2211361974477768,0.2640025019645691,-0.10662305858150725,0.18590028098030523,0.11124041399072411,1.9808854741390514,-9.58372156678252,2.4327338925454383
1762407913.324737,imu01,left,LEFT,0.5150565505027771,1.176260980173538e-06,0.5150565505027771,0.21716667711734772,0.26777559518814087,-0.07828766361190237,0.02691306923719726,0.023342916300430953,2.403795415173108,-9.321862973939375,3.0077151874508417
1762407913.326677,imu01,left,LEFT,0.5153385400772095,1.1756400226659025e-06,0.5153385400772095,0.21598386764526367,0.2686764597892761,0.043900917531008776,-0.04244635254771949,-0.03787314029958696,1.898314225807167,-9.077722460000171,2.896504559179552
1762407913.7355204,imu01,left,LEFT,0.5192015171051025,1.1555050605238648e-06,0.5192015171051025,0.21271923184394836,0.268078088760376,0.017710620538297975,0.17061321463741538,-0.02159808346529192,2.4080109081019714,-9.453209046181003,2.285142798088703
1762407913.7394817,imu01,straight,STRAIGHT,0.4229161739349365,1.8202786122856196e-06,0.24327029287815094,0.3338117003440857,0.4229161739349365,-0.053171376570160384,0.08730670162907936,-0.06610422255893815,2.0933902481425966,-9.382890090140677,2.4622663506762024
1762407913.7425263,imu01,straight,STRAIGHT,0.4238147735595703,1.7948057120520389e-06,0.24161255359649658,0.33457085490226746,0.4238147735595703,-0.06053987106552354,0.023548245247683584,0.018842172967825886,2.1697259126287856,-9.23142112136239,2.883360734860415
1762407914.1783774,imu01,straight,STRAIGHT,0.4247419536113739,1.7696122540655779e-06,0.239973247051239,0.3352830410003662,0.4247419536113739,-0.07924213925016164,0.13553400523829165,0.11852022775794324,1.5740615875205857,-9.393357960056544,2.5898314259814876
1762407914.1801834,imu01,straight,STRAIGHT,0.42556264996528625,1.7443484239265672e-06,0.23838451504707336,0.3360511064529419,0.42556264996528625,0.043951300625167326,0.4331657378078776,-0.03640754210618078,1.9046744613849944,-9.18436604148613,2.4903062071998905
1762407914.1818104,imu01,straight,STRAIGHT,0.42623171210289,1.7191639472002862e-06,0.23682445287704468,0.3369421660900116,0.42623171210289,0.12069607704071798,0.44236976509558545,-0.1926486094406812,2.181560363378792,-9.353181823488814,2.5555589073626526
1762407914.5570679,imu01,straight,STRAIGHT,0.42718562483787537,1.6951304360190989e-06,0.2353808581829071,0.33743181824684143,0.42718562483787537,-0.10018769252919138,0.2013339830438233,-0.2342990127654367,2.0879903561799256,-9.064700327571515,2.6489915179019707
1762407914.5589886,imu01,straight,STRAIGHT,0.42814773321151733,1.6715387118892977e-06,0.23401230573654175,0.3378383219242096,0.42814773321151733,-0.03755600317894373,0.3242536605167154,-0.3277124531501986,1.9085685385840914,-9.116322504153752,2.762744933901419
1762407914.5605507,imu01,straight,STRAIGHT,0.42911142110824585,1.6484198113175808e-06,0.23265862464904785,0.3382282853126526,0.42911142110824585,-0.015231774466049983,0.2932664352344634,-0.2076863279065522,2.40409345232933,-9.197264279953819,3.0735611166088863
1762407914.8189666,imu01,straight,STRAIGHT,0.4301874339580536,1.625963591322943e-06,0.23117154836654663,0.33863943815231323,0.4301874339580536,-0.08145726620081264,-0.4424589989367002,0.3655652347086501,2.230558201188307,-9.234288423488888,3.1290837783816063
1762407914.82066,imu01,straight,STRAIGHT,0.4312377870082855,1.6037206478358712e-06,0.22967810928821564,0.3390825092792511,0.4312377870082855,0.009642636089746392,-0.34197392173326274,0.22793664901392685,1.9993406524743664,-9.128814234899355,3.1201963262933323
1762407914.8222315,imu01,straight,STRAIGHT,0.43222206830978394,1.581651758897351e-06,0.2281961590051651,0.3395802080631256,0.43222206830978394,0.12707640651503016,-0.31730275205765973,0.12310456215390611,1.9085932315936145,-8.85695533881063,3.1267620557667977
1762407915.1131897,imu01,straight,STRAIGHT,0.43321478366851807,1.5597920537402388e-06,0.22674822807312012,0.34003549814224243,0.43321478366851807,0.013205229589390082,-0.10674991936733429,0.10620113609654128,2.5534005871038876,-9.51494555043444,2.833707403685328
1762407915.1148176,imu01,straight,STRAIGHT,0.4341738224029541,1.5382336187030887e-06,0.22532281279563904,0.3405018150806427,0.4341738224029541,0.010518040465541448,-0.21063608735424674,-0.13136801775219437,3.1863164071208048,-9.635159030607731,2.8991163198385634
1762407915.1163454,imu01,straight,STRAIGHT,0.43511369824409485,1.517106284154579e-06,0.22389987111091614,0.34098485112190247,0.43511369824409485,-0.06622359806798993,-0.45411517279548175,-0.22914658440342178,2.3741784909295798,-9.295225796257165,2.7853806588164325
1762407915.6162708,imu01,straight,STRAIGHT,0.43601593375205994,1.4959816780901747e-06,0.22259627282619476,0.34138625860214233,0.43601593375205994,0.027045467099563972,0.3932693978035172,-0.02512176007060035,2.439829314197468,-9.01707558000186,2.979732917798123
1762407915.6184883,imu01,straight,STRAIGHT,0.43695393204689026,1.4752374681847868e-06,0.2213289439678192,0.34171563386917114,0.43695393204689026,-0.10594987305137346,0.3817834985181012,0.08315179462035835,2.435428007359863,-8.684212408849355,2.932824203527337
1762407915.6207168,imu01,straight,STRAIGHT,0.43788835406303406,1.4547269984177547e-06,0.22009636461734772,0.3420138657093048,0.43788835406303406,-0.07128279872961332,0.38614933560734155,0.0037512637253740663,2.408768600909258,-8.720746319691996,2.852602585026917
1762407916.1864257,imu01,straight,STRAIGHT,0.4389401376247406,1.433923102922563e-06,0.21869532763957977,0.3423631191253662,0.4389401376247406,0.0836277899383342,-0.5117740988442239,0.3932551037809493,0.6690081272338287,-9.181224814241824,0.7597704737688701
1762407916.1882854,imu01,straight,STRAIGHT,0.43993842601776123,1.4131576335785212e-06,0.21733881533145905,0.3427213430404663,0.43993842601776123,0.16742198334173153,-0.0818030647362031,0.31302859757950074,0.34758411647260534,-9.451939711458888,1.0090215057731249
1762407916.189827,imu01,straight,STRAIGHT,0.4407901465892792,1.3926662632002262e-06,0.2160976082086563,0.3431108295917511,0.4407901465892792,0.16628933120086825,0.19681305834802598,-0.19650042175468507,0.9268996809617986,-9.590550438241621,1.3604853223958888
1762407916.6015832,imu01,straight,STRAIGHT,0.4415252208709717,1.3725100416195346e-06,0.21494099497795105,0.3435324728488922,0.4415252208709717,0.1306850356587909,0.1954151175200765,-0.32823987963969603,0.011898976423016204,-8.941041669557176,1.3433997601457357
1762407916.6033587,imu01,straight,STRAIGHT,0.44233521819114685,1.3529095213016262e-06,0.21376939117908478,0.34389403462409973,0.44233521819114685,-0.03894920015258027,0.10827972011075737,0.061731578944893596,0.8358747704467695,-9.318331122264656,1.5665541091117232
1762407916.605068,imu01,straight,STRAIGHT,0.4432354271411896,1.3337352129383362e-06,0.21254581212997437,0.344217449426651,0.4432354271411896,-0.10188589311448505,-0.08755311119901973,0.35332840417223577,1.297387107242954,-9.004838308976375,1.6142767060255272
1762407917.0102112,imu01,straight,STRAIGHT,0.4441734254360199,1.3148305697541218e-06,0.21131111681461334,0.3445141911506653,0.4441734254360199,-0.1028196856917139,-0.11978112456577111,0.24625508696529347,1.3320648972180555,-9.693541624444386,1.4510959177432237
1762407917.011467,imu01,straight,STRAIGHT,0.4449939429759979,1.2958748811797705e-06,0.2101603001356125,0.3448445200920105,0.4449939429759979,0.0900224465278384,0.14302469393764392,-0.20986680917206807,1.4052355328941584,-9.837858481401243,1.2844441480678068
1762407917.012571,imu01,straight,STRAIGHT,0.4457552134990692,1.2773331263815635e-06,0.2090550810098648,0.3451884090900421,0.4457552134990692,0.05718381423722427,0.11775480426883551,-0.22251255933096312,1.2156144502969484,-10.155865660865034,1.6467676783574794
