timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762412309.3906343,imu01,right,STRAIGHT,0.44458314776420593,7.141869104998477e-07,0.12052728235721588,0.44458314776420593,0.4348888695240021,0.025782980386707132,0.015267952498504938,0.02851518774364102,-4.681804009946207,-8.477396312905006,1.7934631896201467
1762412309.3937151,imu01,right,STRAIGHT,0.44386038184165955,7.04878971191647e-07,0.12064367532730103,0.44386038184165955,0.4354952275753021,0.0485469376830309,0.01814929760013939,0.04736231012718078,-4.603825512337282,-8.45818126710561,1.859176070393052
1762412309.7186854,imu01,right,STRAIGHT,0.44314301013946533,6.957046139177692e-07,0.12075185030698776,0.44314301013946533,0.4361044764518738,-0.008714570295960436,-0.016167969413414633,0.010122218828720055,-4.616024901678504,-8.571627851682479,1.7260163250705598
1762412309.765455,imu01,right,STRAIGHT,0.4424387514591217,6.866313242426259e-07,0.12086329609155655,0.4424387514591217,0.4366972744464874,0.02911084878548157,0.010599951684921253,0.022169460187282882,-4.605857015397198,-8.398325995394003,1.7484773363668649
1762412309.769548,imu01,right,STRAIGHT,0.44175440073013306,6.776803047614521e-07,0.12097839266061783,0.44175440073013306,0.4372665584087372,0.038762854748863,0.020453216562755075,0.010204133496361775,-4.691707526137967,-8.352325997887911,1.8335422520831994
1762412310.3182538,imu01,right,STRAIGHT,0.4410592317581177,6.68828704419866e-07,0.12108603864908218,0.4410592317581177,0.43785402178764343,-0.0050728235357932775,0.021931845593128923,0.04432323321614493,-4.547879734896651,-8.466587681072102,1.633102735698694
1762412310.321292,imu01,right,STRAIGHT,0.44038382172584534,6.600728283956414e-07,0.12119612097740173,0.44038382172584534,0.4384194314479828,0.0410217516323695,0.01719392802414036,0.01816006665575435,-4.590552323112786,-8.40876172937433,1.674551574251636
1762412310.3296554,imu01,right,STRAIGHT,0.43972617387771606,6.513968742183351e-07,0.12130892276763916,0.43972617387771606,0.43896427750587463,0.06474073916955009,0.020144606162402667,0.024163963246065793,-4.620138685065672,-8.449963625338587,1.6150018470132843
1762412310.7557344,imu01,straight,STRAIGHT,0.4394850432872772,6.428838901229028e-07,0.12140915542840958,0.43910515308380127,0.4394850432872772,0.06049751024233778,-0.026505866009757923,0.02525379277398464,-4.525511793508099,-8.353857994618544,1.8989482831975186
1762412310.775334,imu01,straight,STRAIGHT,0.4400021433830261,6.345096608129097e-07,0.12150736898183823,0.4384898841381073,0.4400021433830261,0.013550297856571861,-0.012763470703671204,-0.009653938251809893,-4.583926963081409,-8.542384415169993,1.8831485094448908
1762412310.7808185,imu01,straight,STRAIGHT,0.44053009152412415,6.262475267249101e-07,0.1216031089425087,0.4378661513328552,0.44053009152412415,0.005876877775119689,0.017022938797698468,0.03243955630244827,-4.586328545914499,-8.5791072217864,1.8495885685948303
1762412311.1600862,imu01,straight,STRAIGHT,0.4410472810268402,6.180863465488073e-07,0.12170326709747314,0.4372488856315613,0.4410472810268402,0.013133642362363307,0.023526431096254023,0.0020777302410778884,-4.551479747425181,-8.320042827816987,1.8047070396156248
1762412311.1641295,imu01,straight,STRAIGHT,0.4415750503540039,6.0997928130746e-07,0.12179797142744064,0.4366263449192047,0.4415750503540039,0.03425149668681629,0.013316675744129968,0.045167153892478544,-4.452001125351611,-8.570860245033622,1.557408444286331
1762412311.1676838,imu01,straight,STRAIGHT,0.44206807017326355,6.019834586368233e-07,0.12188838422298431,0.4360429048538208,0.44206807017326355,0.08003235776691811,-0.028839636377614643,-0.000593390230094725,-4.267099894257444,-8.48936019935095,1.736821666582568
1762412311.5623834,imu01,straight,STRAIGHT,0.44256648421287537,5.941254812569241e-07,0.12196618318557739,0.4354667663574219,0.44256648421287537,0.02309449008921686,-0.04288415267648301,0.03593905428660998,-4.391279032260144,-8.491167933117378,1.815795575094963
1762412311.5667927,imu01,straight,STRAIGHT,0.44307366013526917,5.864343393113813e-07,0.12203382700681686,0.4348919093608856,0.44307366013526917,-0.033297493548994486,-0.046242600201383134,0.019098674911560136,-4.530430469170969,-8.352837397782485,2.0039963680391333
1762412311.5806465,imu01,straight,STRAIGHT,0.44358566403388977,5.7882346027327e-07,0.12210924178361893,0.43430447578430176,0.44358566403388977,-0.016525290259788803,0.016511170430903145,0.00932060252417301,-4.536483640138465,-8.407940930882683,1.8595896185862486
1762412311.9704154,imu01,straight,STRAIGHT,0.4440705478191376,5.712944926017371e-07,0.12218652665615082,0.43374234437942505,0.4440705478191376,0.05249680570911898,-0.006249180076876414,-0.006566560430430298,-4.492723860676394,-8.445492714174485,1.8947309668018142
1762412311.9739144,imu01,straight,STRAIGHT,0.44454213976860046,5.638759716930508e-07,0.12226870656013489,0.4331885874271393,0.44454213976860046,0.02273543628868274,0.006546276631388712,-0.026136360677914083,-4.617935922618171,-8.46848584657043,1.9227452211664686
1762412311.976896,imu01,straight,STRAIGHT,0.4450172781944275,5.565062792811659e-07,0.12235525250434875,0.4326269328594208,0.4450172781944275,0.03345376434919547,0.027437768611782976,0.00533507840025914,-4.481992627323368,-8.585633908516536,1.6588174137464018
1762412312.3165035,imu01,straight,STRAIGHT,0.4454902112483978,5.492539685292286e-07,0.12244018167257309,0.43206900358200073,0.4454902112483978,0.005410186721925463,0.017755423043491148,-0.0028409724954287243,-4.51914101380056,-8.45367572046759,1.7743978494452135
1762412312.320604,imu01,straight,STRAIGHT,0.44596734642982483,5.421080686573987e-07,0.1225241869688034,0.43150794506073,0.44596734642982483,-0.00349546322643585,0.033640102432810196,0.004300456089913934,-4.5277551738033015,-8.595551485951633,1.825343546446078
1762412312.3240674,imu01,straight,STRAIGHT,0.4464516341686249,5.350303808882018e-07,0.12260592728853226,0.43094193935394287,0.4464516341686249,0.016555554915941833,0.043953668536031366,0.04016952808743946,-4.465816805261061,-8.696002894107052,1.7184344330153283
1762412313.004675,imu01,straight,STRAIGHT,0.44693973660469055,5.280318191580591e-07,0.12267819792032242,0.43038153648376465,0.44693973660469055,0.023125400607802854,0.011028030197979018,0.08161080012360923,-4.467506195393282,-8.381379597167747,1.684548746519663
1762412313.0076296,imu01,straight,STRAIGHT,0.44742143154144287,5.211442157815327e-07,0.12274599820375443,0.4298320412635803,0.44742143154144287,0.017581419110953123,0.0038396181846297958,0.05581699614952049,-4.4382191948863685,-8.468511879260623,1.817591891042582
1762412313.0103126,imu01,straight,STRAIGHT,0.44790536165237427,5.143672296981094e-07,0.1228107362985611,0.42928338050842285,0.44790536165237427,-0.005588603696847861,0.0038958195262606575,0.03868056620343463,-4.444891641877428,-8.553814954498032,1.842364210997658
1762412313.2313173,imu01,straight,STRAIGHT,0.44837579131126404,5.0766789172485e-07,0.12288197875022888,0.4287417531013489,0.44837579131126404,0.016179989151859336,0.03077663822107509,0.029123220754956877,-4.456080844755953,-8.43389113970409,1.8092989606617544
1762412313.235414,imu01,straight,STRAIGHT,0.44883182644844055,5.010375048186688e-07,0.12295465916395187,0.4282130300998688,0.44883182644844055,0.03467653065818897,0.020291388118068333,0.008638489303369088,-4.361828255513896,-8.639563256310439,1.710381255915556
1762412313.239781,imu01,straight,STRAIGHT,0.449274480342865,4.944986358168535e-07,0.12302148342132568,0.42770352959632874,0.449274480342865,0.03662750074225907,-0.010190919933302374,0.02038267182478564,-4.414061840729314,-8.60533181575379,1.770860731597421
1762412313.6162093,imu01,straight,STRAIGHT,0.4497200548648834,4.880369601778511e-07,0.1230919361114502,0.427187442779541,0.4497200548648834,-0.01210291827413101,0.005257301140187149,-0.008413128364661699,-4.462315116092378,-8.51673074397512,1.5920052432533212
1762412313.6192648,imu01,straight,STRAIGHT,0.45015954971313477,4.816780005967303e-07,0.12316043674945831,0.4266795516014099,0.45015954971313477,0.009844879329761866,0.015564976577904475,0.013886154149287115,-4.454235089466704,-8.64411249674091,1.79657141420366
1762412313.6223204,imu01,straight,STRAIGHT,0.4506193697452545,4.7542221182084177e-07,0.1232161819934845,0.4261639714241028,0.4506193697452545,-0.03224898292188261,-0.00552881259479567,0.038526015644350084,-4.325931776211494,-8.666079930011698,1.778974350738317
1762412314.063058,imu01,straight,STRAIGHT,0.45101025700569153,4.6918660245864885e-07,0.12330042570829391,0.42568880319595337,0.45101025700569153,0.12994948541316537,0.06650405798690395,-0.013788718115768348,-4.3193739983683495,-8.62424143718003,1.7928033008345325
1762412314.066858,imu01,straight,STRAIGHT,0.4513604938983917,4.630935279692494e-07,0.12339568138122559,0.4252433776855469,0.4513604938983917,0.07466664009375004,0.09272547866668433,-0.012119858387201646,-4.6192412130626765,-8.424669791969444,2.2660344966267125
1762412314.0709891,imu01,straight,STRAIGHT,0.4516148567199707,4.569117493247177e-07,0.1235678568482399,0.4248168170452118,0.4516148567199707,0.24851070810422354,0.2910892623980609,-0.044241048172308374,-4.369807463139716,-8.489261989550979,1.657253369600855
1762412314.6662836,imu01,straight,STRAIGHT,0.4519266188144684,4.509170992150757e-07,0.1236652359366417,0.4244077205657959,0.4519266188144684,0.06826845508057743,-0.0039024408334371484,0.1303327229396836,-3.947240915265609,-8.473413507248743,1.9864207038267547
1762412314.6820366,imu01,straight,STRAIGHT,0.452208012342453,4.450028541214124e-07,0.1237928569316864,0.42399871349334717,0.452208012342453,0.03671348795105014,0.0992039550449193,-0.08368242271374414,-4.2620854433704825,-8.416418118726869,1.9035010218512811
1762412314.6983762,imu01,straight,STRAIGHT,0.45248690247535706,4.3918743131143856e-07,0.12391749024391174,0.42359521985054016,0.45248690247535706,0.03824973163528782,0.07464928269533175,-0.0220697735341828,-4.762276377567663,-8.327891291929328,2.025829068869714
1762412315.2727828,imu01,straight,STRAIGHT,0.4527689516544342,4.3350178202672396e-07,0.12403782457113266,0.42319273948669434,0.4527689516544342,0.018211285103135622,0.1084130577918786,-0.04000662867136338,-4.114220605112384,-8.467119341713502,2.3085379065832434
1762412315.2953336,imu01,straight,STRAIGHT,0.4530356526374817,4.279112317817635e-07,0.12414661049842834,0.4228173792362213,0.4530356526374817,0.05188697273343469,0.02390221552181557,-0.06677439905447867,-4.301208762224962,-8.303554002379938,2.355720365827979
1762412315.3160102,imu01,straight,STRAIGHT,0.4532696604728699,4.223460905450338e-07,0.12426117062568665,0.42246881127357483,0.4532696604728699,0.1447011222458978,0.0438582502830296,-0.011089476384382933,-4.640232194248993,-8.272421926588766,2.2169163963873704
1762412315.8431118,imu01,straight,STRAIGHT,0.4535463750362396,4.1680240769892407e-07,0.12436522543430328,0.42208796739578247,0.4535463750362396,0.08540353704825428,0.07416977665303404,0.12256559121580064,-4.506388407623838,-8.447591631433214,1.7692199596835598
1762412315.8652842,imu01,straight,STRAIGHT,0.4538450539112091,4.113498448532482e-07,0.12445138394832611,0.42170315980911255,0.4538450539112091,0.09442114097622176,0.07320815688056842,0.1939738311130705,-4.44802754283592,-8.438968740284492,2.091621050496245
1762412315.8934495,imu01,straight,STRAIGHT,0.4540792405605316,4.0596964367978217e-07,0.12456371635198593,0.42135658860206604,0.4540792405605316,0.1893817456158787,0.15776667059623778,0.13648120526237092,-4.776357420619599,-7.928338356701334,2.500144624706242
1762412316.4511406,imu01,straight,STRAIGHT,0.4542665183544159,4.0066265682980884e-07,0.12463565170764923,0.42109745740890503,0.4542665183544159,0.3013765522660553,-0.08308677866578677,0.058721471656396566,-3.2046219562717355,-8.969917169861287,2.531436046121205
1762412316.4714022,imu01,straight,STRAIGHT,0.4543832242488861,3.953328473471629e-07,0.12473134696483612,0.42088499665260315,0.4543832242488861,0.24915607505847656,-0.10926235646526203,-0.12823127796774692,-4.000711334136992,-8.850760302167641,1.6294982015468351
1762412316.4927459,imu01,straight,STRAIGHT,0.4545469284057617,3.90145544315601e-07,0.12482289969921112,0.4206298291683197,0.4545469284057617,0.04643015026451478,-0.027202840989653768,0.021948214217663665,-4.680131025401921,-8.511903521937274,2.0257758466612064
1762412317.0675578,imu01,straight,STRAIGHT,0.45473551750183105,3.8508576949425333e-07,0.12488570064306259,0.4203783869743347,0.45473551750183105,0.08803276342179722,-0.05382593685746959,0.07217815023244883,-3.642730344198828,-8.75985155843367,2.5038597586181
1762412317.0937233,imu01,straight,STRAIGHT,0.45493224263191223,3.800377328389004e-07,0.12495050579309464,0.4201168417930603,0.45493224263191223,0.13811565356532615,-0.029444192120619186,0.06263458358493086,-3.5797460293557917,-8.832509899929681,2.0037613791203213
1762412317.1176243,imu01,straight,STRAIGHT,0.45515885949134827,3.750823509562906e-07,0.12502695620059967,0.4198138117790222,0.45515885949134827,-0.00304672153089184,0.03485954992326663,-0.04176697580317366,-3.756813787572905,-8.758145227526137,1.92989435533952
1762412317.4548993,imu01,straight,STRAIGHT,0.4554172456264496,3.702045603404258e-07,0.12509290874004364,0.4194895029067993,0.4554172456264496,0.05327499650822872,0.0751053478937243,0.09216235098658379,-3.4007240102861127,-8.709910933844489,2.202034995890009
1762412317.4801004,imu01,straight,STRAIGHT,0.4556956887245178,3.653472049336415e-07,0.12514625489711761,0.4191577434539795,0.4556956887245178,0.0780988619538169,-0.006899966234141566,0.05073029174088179,-3.4230569125402064,-8.727904257402134,1.7323463853083005
1762412317.5018506,imu01,straight,STRAIGHT,0.4560095965862274,3.6064119512957404e-07,0.125192791223526,0.4187972843647003,0.4560095965862274,-0.06271147288250513,0.033724319569706486,-0.0018945017805806995,-3.823351945642092,-8.545248900252025,2.293191083534188
1762412317.8580627,imu01,straight,STRAIGHT,0.45634427666664124,3.5593680536294414e-07,0.1252344250679016,0.4184209406375885,0.45634427666664124,0.05333028990662162,0.03377027319859185,0.0742293171112658,-4.0848046709192305,-8.79386467179946,1.8614894916201943
1762412317.8803837,imu01,straight,STRAIGHT,0.45673391222953796,3.513477224714734e-07,0.12525931000709534,0.41800644993782043,0.45673391222953796,-0.09296123400172797,0.055334325940074924,0.0725746605514551,-3.903854097671925,-8.683141353118858,2.10037508230969
1762412317.9033945,imu01,straight,STRAIGHT,0.4571400582790375,3.468804266049119e-07,0.12525123357772827,0.4176083505153656,0.4571400582790375,-0.044529327923398455,-0.04213241482808915,0.08836394532046796,-3.7322455305033877,-8.639026693019987,2.668636373629066
1762412318.270159,imu01,straight,STRAIGHT,0.45757612586021423,3.42465796165925e-07,0.12520964443683624,0.4172138571739197,0.45757612586021423,-0.016012110871411144,-0.152959500338673,0.14481439863324622,-3.9189159621718543,-8.572376077766659,2.4101202177538723
1762412318.292848,imu01,straight,STRAIGHT,0.45803624391555786,3.380588680101937e-07,0.12515604496002197,0.4168074131011963,0.45803624391555786,0.019970077158330865,-0.16023140964704935,0.1701186093844426,-4.046632627391286,-8.69298513439514,1.9049130289522724
1762412318.3132298,imu01,straight,STRAIGHT,0.4585264027118683,3.3369201446475927e-07,0.12511864304542542,0.4163546562194824,0.4585264027118683,-0.06264007069099606,-0.0002551750882332342,0.13972051970603924,-4.068743367374774,-8.870878196922199,1.748015987684156
1762412318.8781028,imu01,straight,STRAIGHT,0.4589671194553375,3.2938285698946856e-07,0.12508565187454224,0.41594693064689636,0.4589671194553375,0.047050310212953486,-0.07318165284470478,0.07110232430633785,-4.34209582514013,-8.603622967821954,2.0071079051648786
1762412318.9035206,imu01,straight,STRAIGHT,0.45934566855430603,3.250501094953506e-07,0.12510541081428528,0.4155486226081848,0.45934566855430603,0.15343078257315054,0.11519060973929371,0.03525799930047528,-4.000257207858213,-8.917811827408453,1.5720423517615911
1762412318.9284842,imu01,straight,STRAIGHT,0.4596564769744873,3.207762802048819e-07,0.12514078617095947,0.41520243883132935,0.4596564769744873,0.20962504018460015,0.09112655500920779,0.10120479748608747,-3.9299528575695413,-8.92532720384147,1.9967780949601928
1762412319.479669,imu01,straight,STRAIGHT,0.4599480628967285,3.1662494848205824e-07,0.1251625269651413,0.41488906741142273,0.4599480628967285,0.014201510934779277,-0.07919831762946779,-0.027148051714632315,-4.307183171327789,-8.551897664610683,2.1488738325902537
