timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762411513.9617617,imu01,straight,STRAIGHT,0.4819559156894684,3.713882066463947e-12,0.12775321304798126,0.39029088616371155,0.4819559156894684,0.02847470684230894,0.014171810912656641,0.033486486467430944,-4.184534190973251,-8.185762581903434,3.06732943661373
1762411513.9653983,imu01,straight,STRAIGHT,0.481960266828537,3.6491543294048245e-12,0.12775197625160217,0.39028775691986084,0.481960266828537,0.029071957857962842,0.012994169004474521,0.0353596921980938,-4.162271599282225,-8.160575888728923,3.094455955033445
1762411513.968411,imu01,straight,STRAIGHT,0.48196229338645935,3.5855793160954885e-12,0.12775076925754547,0.39028695225715637,0.48196229338645935,0.03398498069052657,0.014017896128668777,0.039666791443934445,-4.2238792991444125,-8.138231871959977,3.131720770387442
1762411514.379341,imu01,straight,STRAIGHT,0.48196566104888916,3.5230917575651555e-12,0.12774956226348877,0.39028477668762207,0.48196566104888916,0.030242045600499458,0.014417562960074841,0.03751096165060445,-4.223320981996421,-8.154670910984196,3.100776150812974
1762411514.3847713,imu01,straight,STRAIGHT,0.48196861147880554,3.4617007611120743e-12,0.127748042345047,0.39028334617614746,0.48196861147880554,0.031055185422916624,0.013699743449495273,0.03922611871032803,-4.204482297082996,-8.114762085944934,3.109646235540167
1762411514.389332,imu01,straight,STRAIGHT,0.4819715917110443,3.401399387842341e-12,0.12774594128131866,0.39028242230415344,0.4819715917110443,0.03257953476491621,0.01296189887947105,0.037367555160219335,-4.205916830931563,-8.174843522944398,3.126300784962727
1762411514.7802932,imu01,straight,STRAIGHT,0.481974720954895,3.342117164614744e-12,0.12774395942687988,0.3902813196182251,0.481974720954895,0.03386322844267245,0.012905894598005585,0.03805936151693494,-4.199136319455789,-8.176543515437174,3.098383498187924
1762411514.7828124,imu01,straight,STRAIGHT,0.48197653889656067,3.283846502014076e-12,0.12774258852005005,0.39028090238571167,0.48197653889656067,0.034747064658091506,0.013919693740040737,0.03773258816738572,-4.179112331097949,-8.147960371458561,3.0880061693755287
1762411514.7850716,imu01,straight,STRAIGHT,0.481977254152298,3.2266006273068415e-12,0.12774179875850677,0.39028093218803406,0.481977254152298,0.03423994333140444,0.014759083234507853,0.03679249975912764,-4.192599860036332,-8.156462155421206,3.101262862294086
1762411515.1895833,imu01,straight,STRAIGHT,0.4819786846637726,3.170361976417846e-12,0.12774139642715454,0.39027994871139526,0.4819786846637726,0.029935372373741637,0.014992756506597415,0.03607603381376209,-4.185584452315438,-8.12906955880001,3.0978600474909035
1762411515.2264335,imu01,straight,STRAIGHT,0.4819819927215576,3.1150975896010458e-12,0.12774047255516052,0.39027756452560425,0.4819819927215576,0.030998968834932333,0.014789113758666638,0.03962587114947408,-4.183653588652979,-8.156103800882173,3.0943799149639175
1762411515.230738,imu01,straight,STRAIGHT,0.48198437690734863,3.0608133215481725e-12,0.12773939967155457,0.3902762234210968,0.48198437690734863,0.03102646052961409,0.01139463985581383,0.03786279400606371,-4.226048251975544,-8.13715307301315,3.1077217030089535
1762411515.917571,imu01,straight,STRAIGHT,0.48198533058166504,3.0074707915023202e-12,0.1277388036251068,0.39027589559555054,0.48198533058166504,0.03507046920291062,0.014068001676254731,0.03950456594418787,-4.21715800498048,-8.15573959008487,3.1141436986247775
1762411515.947437,imu01,straight,STRAIGHT,0.4819853901863098,2.955065662654799e-12,0.12773843109607697,0.390276163816452,0.4819853901863098,0.0338405866677732,0.014589330409361247,0.03844259406795577,-4.2018958061011995,-8.150640808462809,3.1175922562911142
1762411515.9513607,imu01,straight,STRAIGHT,0.4819866120815277,2.9035714804726e-12,0.12773805856704712,0.39027532935142517,0.4819866120815277,0.031508033837330474,0.015032937182162013,0.036547027869879206,-4.1909488519603295,-8.170920145447056,3.105778575283726
1762411516.4372468,imu01,straight,STRAIGHT,0.4819883406162262,2.8529416242623062e-12,0.1277376115322113,0.3902740776538849,0.4819883406162262,0.03483254869344359,0.01529160095742953,0.04004663938592566,-4.161523582712722,-8.161999382324117,3.0832779184010706
1762411516.4437227,imu01,straight,STRAIGHT,0.4819887578487396,2.803213173738217e-12,0.12773765623569489,0.3902736306190491,0.4819887578487396,0.03257366896691045,0.014672086775731463,0.038746904616799124,-4.225321258947912,-8.134032355133098,3.105706587406227
1762411516.4474761,imu01,straight,STRAIGHT,0.4819885790348053,2.754331485110839e-12,0.12773823738098145,0.39027321338653564,0.4819885790348053,0.034256399916461726,0.015483951775291686,0.0371297856525824,-4.209662102133827,-8.15047645024873,3.08730940251732
1762411516.8389354,imu01,straight,STRAIGHT,0.48198941349983215,2.706260562868046e-12,0.1277390718460083,0.39027154445648193,0.48198941349983215,0.03618950109059499,0.016111012753806577,0.03800647506042621,-4.175896026186844,-8.188310703299026,3.051566240540875
1762411516.8443794,imu01,straight,STRAIGHT,0.48199212551116943,2.6590572192036754e-12,0.12773928046226501,0.39026859402656555,0.48199212551116943,0.02912597326674942,0.013458614995722219,0.03499061598232292,-4.184289684370449,-8.186814098994278,3.0686333331972304
1762411516.8480756,imu01,straight,STRAIGHT,0.4819939434528351,2.6126963006273263e-12,0.12773948907852173,0.3902665674686432,0.4819939434528351,0.02921990555949081,0.012807314323054932,0.03322404808063852,-4.163542464374606,-8.131243518601744,3.085381278252378
1762411517.3016322,imu01,straight,STRAIGHT,0.48199641704559326,2.5671444137120858e-12,0.1277393102645874,0.39026427268981934,0.48199641704559326,0.03019541100010394,0.012784716330339384,0.03449080750515366,-4.176324318709044,-8.158381717500037,3.0856732695781552
1762411517.305783,imu01,straight,STRAIGHT,0.48199838399887085,2.522402425819692e-12,0.12773935496807098,0.39026227593421936,0.48199838399887085,0.030174737426757695,0.014311433080849187,0.033525404724622995,-4.204838556002994,-8.17233113882138,3.102849819089483
1762411517.3093376,imu01,straight,STRAIGHT,0.48200181126594543,2.4784414971723567e-12,0.1277388632297516,0.39025935530662537,0.48200181126594543,0.028185739056476356,0.014075625955626577,0.033707298768029435,-4.173399825380408,-8.16158789732166,3.09243090985406
1762411517.6646483,imu01,straight,STRAIGHT,0.4820035398006439,2.4352490510248792e-12,0.12773793935775757,0.3902585208415985,0.4820035398006439,0.03388240128644475,0.013317353282254312,0.03569779230773134,-4.177001668898269,-8.159275025566878,3.110356581199961
1762411517.677371,imu01,straight,STRAIGHT,0.4820033609867096,2.392812293791624e-12,0.12773743271827698,0.39025917649269104,0.4820033609867096,0.032922313693367615,0.013523408288142164,0.036776577340104345,-4.233480069626854,-8.124172132804462,3.115187307485769
1762411517.681158,imu01,straight,STRAIGHT,0.48200416564941406,2.351111492993052e-12,0.12773744761943817,0.39025840163230896,0.48200416564941406,0.027952144808787865,0.014287182061576661,0.03220960730152786,-4.244953803210894,-8.142870294105819,3.093468022419007
1762411518.0591187,imu01,straight,STRAIGHT,0.48200443387031555,2.310144263384384e-12,0.12773637473583221,0.3902592062950134,0.48200443387031555,0.0349229273074104,0.014255720685489361,0.04163991297767523,-4.205268577889304,-8.133690040859449,3.1220028914122726
1762411518.0755272,imu01,straight,STRAIGHT,0.482006311416626,2.269869405283065e-12,0.12773458659648895,0.39025911688804626,0.482006311416626,0.03461709713049278,0.013433802859860424,0.04152373646878688,-4.188743790211342,-8.169238959398042,3.0935326208187655
1762411518.0800242,imu01,straight,STRAIGHT,0.4820074439048767,2.2302914723382194e-12,0.12773315608501434,0.39025941491127014,0.4820074439048767,0.034406049665025355,0.013202343730917113,0.0369738413522036,-4.173059371044151,-8.167064059004495,3.0890478915590616
1762411518.3614118,imu01,straight,STRAIGHT,0.4820086658000946,2.191402658294206e-12,0.12773321568965912,0.39025816321372986,0.4820086658000946,0.02986541545941509,0.015043848418449843,0.03343964525679502,-4.222155299140623,-8.155880134368806,3.0787011653956307
1762411518.365003,imu01,straight,STRAIGHT,0.4820078909397125,2.153211203087535e-12,0.12773366272449493,0.39025846123695374,0.4820078909397125,0.032020677044345136,0.014421408226121916,0.032778639453151834,-4.209527429953379,-8.148834394557484,3.10839073258197
1762411518.3696375,imu01,straight,STRAIGHT,0.48200875520706177,2.1156882669404187e-12,0.12773293256759644,0.3902583420276642,0.48200875520706177,0.030617252557606656,0.010572541158090126,0.03311793399861741,-4.1953735440460616,-8.188033295265724,3.0983027820479365
1762411518.9963076,imu01,straight,STRAIGHT,0.4820069372653961,2.078788963882916e-12,0.12773451209068298,0.3902585804462433,0.4820069372653961,0.03452754440939285,0.01695137447996186,0.03459301581472531,-4.203842082910328,-8.128646613128966,3.074151286204184
1762411519.0136147,imu01,straight,STRAIGHT,0.48200368881225586,2.0425419168523806e-12,0.12773562967777252,0.3902607262134552,0.48200368881225586,0.03525325652074683,0.01377843483403101,0.038013053343761906,-4.210243467280701,-8.112073090730103,3.0975091140517486
1762411519.0190601,imu01,straight,STRAIGHT,0.48200181126594543,2.006938669071867e-12,0.12773509323596954,0.3902631402015686,0.48200181126594543,0.0351299892625074,0.01212464604559516,0.03841550432140429,-4.161593899595939,-8.182676190072591,3.111673677033683
1762411519.5182343,imu01,straight,STRAIGHT,0.4820002615451813,1.971945393433594e-12,0.12773430347442627,0.39026540517807007,0.4820002615451813,0.036063680084448976,0.013374025179986548,0.042427065506143856,-4.164654743002367,-8.151673603937788,3.100984070218531
1762411519.5228362,imu01,straight,STRAIGHT,0.48199978470802307,1.937546694266712e-12,0.12773403525352478,0.39026615023612976,0.48199978470802307,0.03459589989914256,0.015659514526642652,0.039898413372406405,-4.155507151540679,-8.16086895685773,3.07866495406325
1762411519.527096,imu01,straight,STRAIGHT,0.4819991886615753,1.9037620872103256e-12,0.1277347058057785,0.390266090631485,0.4819991886615753,0.030910782821676572,0.016210579090344134,0.03467382213921635,-4.2085809179430465,-8.165385556335497,3.093766821980044
1762411519.7827933,imu01,straight,STRAIGHT,0.4819975793361664,1.8705332421875553e-12,0.12773501873016357,0.39026743173599243,0.4819975793361664,0.03985902058019917,0.014137437658517793,0.04355472888928397,-4.190804180711435,-8.141414406901061,3.0669051864005614
1762411519.7866893,imu01,straight,STRAIGHT,0.48199528455734253,1.837895937870093e-12,0.12773500382900238,0.3902696967124939,0.48199528455734253,0.038000107589492765,0.013687662169388026,0.04060569203110699,-4.184169672970973,-8.178192872738274,3.089850456159085
1762411519.793893,imu01,straight,STRAIGHT,0.48199138045310974,1.8058430185236007e-12,0.12773530185222626,0.3902733027935028,0.48199138045310974,0.03527184676687159,0.013105675139852798,0.03966934974748548,-4.192113573553149,-8.120415118165756,3.106065529234536
1762411520.123107,imu01,straight,STRAIGHT,0.48198744654655457,1.7743396812583412e-12,0.1277361363172531,0.3902764916419983,0.48198744654655457,0.037340782766335484,0.01572546092284553,0.04383968739130297,-4.2123859044563945,-8.136097125314368,3.0972194466936576
1762411520.1266217,imu01,straight,STRAIGHT,0.48198437690734863,1.7433941660108254e-12,0.1277366429567337,0.39027902483940125,0.48198437690734863,0.03531619377387786,0.015593357286313196,0.04337930821238356,-4.19562952144368,-8.148127791192994,3.1052555652685405
1762411520.1294582,imu01,straight,STRAIGHT,0.4819822907447815,1.7129726456732719e-12,0.12773744761943817,0.39028027653694153,0.4819822907447815,0.034886477688038646,0.015057066164983108,0.0403366912662269,-4.177297272970584,-8.151740173184354,3.071430295929397
1762411520.6293201,imu01,straight,STRAIGHT,0.4819803535938263,1.6830897569750092e-12,0.12773892283439636,0.39028072357177734,0.4819803535938263,0.03345759159652102,0.016384866701460738,0.037761003171177775,-4.195576281235521,-8.161056871671562,3.0838294383316813
1762411520.6326208,imu01,straight,STRAIGHT,0.4819788634777069,1.6537534145918964e-12,0.12773992121219635,0.39028120040893555,0.4819788634777069,0.030392890967612166,0.013375858629352005,0.03468630543347956,-4.2291442646103095,-8.173363113527671,3.1109708644494973
1762411520.6355226,imu01,straight,STRAIGHT,0.4819752871990204,1.624952884922426e-12,0.12774094939231873,0.3902837634086609,0.4819752871990204,0.03171145006968073,0.013913402987260307,0.03536185108438474,-4.233748811484063,-8.12972176096777,3.1470276148306917
1762411521.148423,imu01,straight,STRAIGHT,0.4819726347923279,1.5966349336399288e-12,0.12774145603179932,0.3902859389781952,0.4819726347923279,0.03442106170653359,0.013384936416274374,0.03931968289305967,-4.215963866848024,-8.141466963938935,3.1089458967704915
1762411521.1515849,imu01,straight,STRAIGHT,0.4819701910018921,1.568800861787012e-12,0.12774181365966797,0.39028796553611755,0.4819701910018921,0.03525149258536157,0.013934275434483518,0.039362777979059016,-4.186284706632478,-8.143011485963514,3.0966396415851443
1762411521.154769,imu01,straight,STRAIGHT,0.4819682836532593,1.5414468746560717e-12,0.127742201089859,0.3902895152568817,0.4819682836532593,0.035376299379828224,0.01488991950188367,0.03962074245307621,-4.186414456525267,-8.156502799796337,3.093476996168838
1762411521.6527927,imu01,straight,STRAIGHT,0.48196595907211304,1.514571671204501e-12,0.12774334847927094,0.3902907073497772,0.48196595907211304,0.034077140469396035,0.01546183741661039,0.03592184898241415,-4.217446103913778,-8.163191127689979,3.0961000337166324
1762411521.657035,imu01,straight,STRAIGHT,0.481965035200119,1.4881703725225237e-12,0.12774403393268585,0.39029091596603394,0.481965035200119,0.03237670407891952,0.015321350920602802,0.035883227809190024,-4.182316369395786,-8.175903728662385,3.099041974305851
1762411521.6597245,imu01,straight,STRAIGHT,0.4819641709327698,1.4622255229551628e-12,0.1277451366186142,0.39029067754745483,0.4819641709327698,0.03246827831143541,0.015525374362314371,0.03480778948419349,-4.19810226865629,-8.161804712189788,3.090294141575931
1762411521.9742384,imu01,straight,STRAIGHT,0.48196232318878174,1.4367287741456902e-12,0.1277463734149933,0.390291303396225,0.48196232318878174,0.035486688257626894,0.014963487370000212,0.03819146044484657,-4.2340394715423395,-8.154765626414562,3.0939178444027977
1762411521.9806077,imu01,straight,STRAIGHT,0.481963187456131,1.4116777408493264e-12,0.12774670124053955,0.39029014110565186,0.481963187456131,0.030371178656744637,0.014361163852250277,0.035729161216382276,-4.166373151130866,-8.17304840922196,3.0807703259430275
1762411521.9847207,imu01,straight,STRAIGHT,0.4819640815258026,1.387068736778685e-12,0.12774670124053955,0.39028918743133545,0.4819640815258026,0.03133455377407902,0.01260165414352618,0.0346188698392033,-4.17713307768833,-8.16405471583441,3.0922386538119238
1762411522.3816519,imu01,straight,STRAIGHT,0.4819629490375519,1.3628930883163859e-12,0.12774689495563507,0.39029017090797424,0.4819629490375519,0.035182465135066746,0.013287236757878558,0.03738601265397384,-4.216672255165262,-8.154704989690263,3.1137880891151637
1762411522.4271424,imu01,straight,STRAIGHT,0.48196229338645935,1.339120979902686e-12,0.12774702906608582,0.3902907073497772,0.48196229338645935,0.034168042741366804,0.013726962228397789,0.03817504289001352,-4.157291246304087,-8.12175219509499,3.073180677210977
1762411522.4310603,imu01,straight,STRAIGHT,0.4819595217704773,1.3157868891666702e-12,0.12774698436260223,0.3902934789657593,0.4819595217704773,0.036294572354233806,0.015955841623102752,0.04128675918092763,-4.207807771459941,-8.136169455917813,3.143557580221712
1762411522.8808234,imu01,straight,STRAIGHT,0.48195838928222656,1.292834329175152e-12,0.1277472823858261,0.39029431343078613,0.48195838928222656,0.0324550387837991,0.013247539716348209,0.03444032250317333,-4.175046605865652,-8.135983700371176,3.063934409101455
1762411522.884544,imu01,straight,STRAIGHT,0.4819580316543579,1.2702865018546228e-12,0.12774747610092163,0.39029452204704285,0.4819580316543579,0.03391044858942154,0.015778659073971083,0.03841001152586196,-4.161149326217133,-8.14955958558214,3.0877444604008772
