timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762193489.3373628,imu01,straight,LEFT,0.9848655462265015,0.0030630845576524734,0.008687338791787624,0.0033840646501630545,0.9848655462265015,-0.025283026386781066,-0.07133834156253235,-0.09716370676174586,-0.8960787772911868,9.237691775272808,-2.416162995990818
1762193489.539532,imu01,straight,STRAIGHT,0.9862063527107239,0.002871277742087841,0.007393236272037029,0.0035291865933686495,0.9862063527107239,0.013996436174398512,-0.22462780429248916,-0.04284530252973212,-0.9209254051067159,9.404465010344147,-2.3359950963123794
1762193489.5411758,imu01,straight,STRAIGHT,0.986729621887207,0.0027554018888622522,0.00708636874333024,0.003428647993132472,0.986729621887207,-0.1047288215765667,-0.10657482439626186,-0.04417265904220506,-0.7566368079983801,9.504030289026478,-2.6122192777713473
1762193489.542395,imu01,straight,STRAIGHT,0.9873221516609192,0.0027517506387084723,0.006669459864497185,0.0032566003501415253,0.9873221516609192,-0.14269637929475243,-0.04671701966514865,0.04260505487612253,-0.8457950992843718,9.490175767492438,-2.440424487314473
1762193489.7479355,imu01,straight,STRAIGHT,0.9874435067176819,0.002731023356318474,0.00654254388064146,0.0032829870469868183,0.9874435067176819,-0.013761061414978475,-0.03986885413242758,0.02573802534725826,-0.9998633531195299,9.192904886720523,-2.166749532213732
1762193489.7502432,imu01,straight,STRAIGHT,0.9873241186141968,0.0029043941758573055,0.006682253908365965,0.0030892505310475826,0.9873241186141968,-0.1999585008858357,0.022559259026568978,-0.0005574346913360646,-0.9097373369619638,9.54059225174803,-2.1321400943953575
1762193489.7523258,imu01,straight,STRAIGHT,0.9874895215034485,0.0030732890591025352,0.006607831921428442,0.0028293421491980553,0.9874895215034485,-0.27678352175247584,0.05680874952455309,0.06380096883512287,-0.8536767773860915,9.395516513557341,-2.384197890966717
1762193489.9567041,imu01,straight,STRAIGHT,0.9869650602340698,0.0031980853527784348,0.007083815988153219,0.0027530279476195574,0.9869650602340698,-0.15318719436193615,0.15368367864735583,0.026974796037998478,-0.6868870743500561,9.638880025957542,-1.9390216689050943
1762193489.9584699,imu01,straight,STRAIGHT,0.9868074059486389,0.003279512980952859,0.007172257639467716,0.0027408034075051546,0.9868074059486389,-0.09713929753892665,0.09373204787277618,0.0424865262926127,-0.9033882179935961,9.384922363879575,-1.8686456317980427
1762193489.959927,imu01,straight,LEFT,0.9862616658210754,0.003228252986446023,0.00770935881882906,0.0028007361106574535,0.9862616658210754,-0.04522732708502515,0.08069518100737746,0.006029501555597841,-0.8904617825284098,9.37035703609604,-2.0105581490981086
1762193490.1647508,imu01,straight,LEFT,0.986206591129303,0.0030904868617653847,0.007829568348824978,0.0028733410872519016,0.986206591129303,-0.061626276531645534,0.01089137815913488,0.005759521474155632,-0.8001556505541857,9.604320347123313,-2.27183000601854
1762193490.166447,imu01,straight,LEFT,0.9859750866889954,0.003004415426403284,0.008068726398050785,0.002951784757897258,0.9859750866889954,-0.02780240845836251,0.013732246494100576,0.017486105343212478,-0.8744755820973249,9.535272083799608,-2.1009562002557662
1762193490.1680274,imu01,straight,LEFT,0.9860878586769104,0.00287757720798254,0.007998310029506683,0.003036271082237363,0.9860878586769104,-0.03934653534314471,-0.042395988949610025,0.011542491461579443,-0.804128978166323,9.63671624507848,-2.2575831722749964
1762193490.3736916,imu01,straight,LEFT,0.9857227206230164,0.003040607552975416,0.008299718610942364,0.0029369655530899763,0.9857227206230164,-0.13846090014431228,0.04281602450075409,0.014639493252385638,-1.1296681344723782,9.105894177199428,-2.0064173535988963
1762193490.375461,imu01,straight,LEFT,0.9856535792350769,0.003008135361596942,0.008325919508934021,0.0030122993048280478,0.9856535792350769,-0.07082873616541302,-0.025117679633790274,-0.04951007797331407,-0.8088470885572168,9.445805774605189,-2.1206247667959786
1762193490.3770766,imu01,straight,LEFT,0.9856430888175964,0.0029559957329183817,0.008397387340664864,0.003003505291417241,0.9856430888175964,-0.09573372023229873,0.021089171382260515,-0.025842890287175863,-0.6552881958378498,9.715028796386619,-2.16561264812136
1762193490.5907428,imu01,straight,STRAIGHT,0.9878464341163635,0.0029621077701449394,0.0058892290107905865,0.0033023026771843433,0.9878464341163635,0.01778909103115244,-0.4589988568975918,0.058838530507322094,-0.5968853123061639,9.800055383516938,-1.5960312274099138
1762193490.5924842,imu01,straight,STRAIGHT,0.9889653921127319,0.002816923661157489,0.004344118759036064,0.003873552894219756,0.9889653921127319,0.1479897775163114,-0.6393278146094742,0.09461371438694699,-0.4615275058399535,9.530733714474838,-1.7167728324815494
1762193490.594186,imu01,straight,STRAIGHT,0.9892206788063049,0.002577288541942835,0.004019251558929682,0.004182859323918819,0.9892206788063049,0.12086015981163431,-0.4208498552771047,0.1966963699887667,-0.5047549198914524,9.53917261520552,-2.1690537835485975
1762193490.9735208,imu01,straight,STRAIGHT,0.9879013299942017,0.002643248997628689,0.005836316384375095,0.003619150258600712,0.9879013299942017,-0.13319030935044407,0.21217096539761962,0.0007165151718539159,-0.7587518481551562,9.496695575055377,-2.1225868142826245
1762193490.9749928,imu01,straight,STRAIGHT,0.9872620701789856,0.0029203842859715223,0.00660718884319067,0.00321028521284461,0.9872620701789856,-0.22990190826648274,0.19085882998135362,0.016136108114488245,-0.8309765717552559,9.376211827890563,-1.8635493433820938
1762193490.976273,imu01,straight,STRAIGHT,0.9867924451828003,0.003010630374774337,0.007155533414334059,0.0030414119828492403,0.9867924451828003,-0.1434700988656159,0.13233628750950865,-0.0001135460883375378,-0.7232700361099995,9.43594613908651,-1.9589719732110678
1762193491.3835602,imu01,straight,STRAIGHT,0.9869922399520874,0.00296128005720675,0.0069456822238862514,0.0031007544603198767,0.9869922399520874,-0.010423503371390447,-0.034268502213483494,0.01055400298759403,-0.7972881085505672,9.291211427881915,-1.9591100683581735
1762193491.3848083,imu01,straight,STRAIGHT,0.9868739247322083,0.002877101069316268,0.0070738052017986774,0.003175211139023304,0.9868739247322083,0.0014234798680007096,-0.03985727076875597,-0.014987120311584836,-0.7118741392799485,9.438614376331582,-2.022412387550942
1762193491.386299,imu01,straight,STRAIGHT,0.9862901568412781,0.0028521495405584574,0.007790887262672186,0.0030668058898299932,0.9862901568412781,-0.10576523287246381,0.08813216353444796,-0.010324720171094297,-0.6664355867950137,9.549508947046238,-2.2411692383377124
1762193491.5920115,imu01,straight,STRAIGHT,0.9862059950828552,0.0029094754718244076,0.00782512966543436,0.0030594065319746733,0.9862059950828552,-0.06118947092944476,0.0334445703546025,-0.031004727827290572,-0.43787246704391103,9.299879310657039,-1.9249487235796576
1762193491.5937011,imu01,straight,STRAIGHT,0.9858343005180359,0.003016416449099779,0.008129561319947243,0.003019727999344468,0.9858343005180359,-0.0740517119460439,0.05461011577980382,-0.03464712474201455,-0.579451540903569,9.375554422655407,-1.7298452650663796
1762193491.5952508,imu01,straight,STRAIGHT,0.9861175417900085,0.003104069037362933,0.007825689390301704,0.0029527388978749514,0.9861175417900085,-0.151528398423001,-0.0013152139615862615,-0.04285253034335616,-0.4844427679321433,9.621399546916782,-1.9178478284384681
1762193491.9984057,imu01,straight,STRAIGHT,0.9864576458930969,0.003118491265922785,0.007431115489453077,0.0029927322175353765,0.9864576458930969,-0.05679968300416831,-0.03465224341153521,-0.02235088082763735,-0.5572635334597497,9.642681294444767,-1.7213104349115134
1762193491.9999845,imu01,straight,STRAIGHT,0.9865543842315674,0.0031689563766121864,0.007391354069113731,0.0028852932155132294,0.9865543842315674,-0.1472533109153308,0.05446325601807953,0.026271242147673488,-0.5030240426988969,9.730700305381557,-1.880671921027485
1762193492.0016155,imu01,straight,STRAIGHT,0.9866356253623962,0.0032229695934802294,0.007307055871933699,0.0028343393933027983,0.9866356253623962,-0.12139758388162462,0.037131236561657184,0.046317319801484666,-0.7129729847602296,9.495950591276591,-1.9284858805221874
1762193492.407766,imu01,straight,STRAIGHT,0.9877222776412964,0.0031195366755127907,0.006103289779275656,0.0030549047514796257,0.9877222776412964,-0.00031407362575250623,-0.2584087136767418,0.024824221829309216,-0.5756526808311253,9.597154225892613,-1.9407645397151974
1762193492.4093573,imu01,straight,STRAIGHT,0.9882997274398804,0.0031150812283158302,0.005346392281353474,0.003238832112401724,0.9882997274398804,-0.003741366048863424,-0.30895869644107987,0.03770049258032352,-0.6328742308690875,9.523764904784413,-1.7570615127924896
1762193492.4108698,imu01,straight,STRAIGHT,0.9887028932571411,0.0031069479882717133,0.004683628678321838,0.0035065345000475645,0.9887028932571411,0.02201094420295541,-0.3991337765416619,0.03801065811720122,-0.5884446640774048,9.5528352693062,-1.70344833379601
1762193492.8174574,imu01,straight,STRAIGHT,0.9894731640815735,0.0030553480610251427,0.00431788619607687,0.003153650788590312,0.9894731640815735,-0.30653690516839716,-0.136545701142154,0.062350829979622366,1.9852690620159816,9.36273412593631,-2.741992237004854
1762193492.8191133,imu01,straight,LEFT,0.9893161058425903,0.00301549443975091,0.004973381292074919,0.002695081988349557,0.9893161058425903,-0.2954443133134659,0.25593521133255104,0.1279561020715269,1.4840842907083565,8.958901408434787,-3.0008527041802098
1762193492.8206096,imu01,straight,LEFT,0.9874135255813599,0.003410177771002054,0.006806402001529932,0.002369903028011322,0.9874135255813599,-0.43869625268189427,0.49143452089989054,-0.10221105284965663,1.0472049442794908,9.28244174612618,-2.912070224007791
1762193493.2272813,imu01,straight,LEFT,0.9880605936050415,0.003196815960109234,0.006244305521249771,0.0024982294999063015,0.9880605936050415,-0.028182902150166268,0.10394116766276888,-0.05402867186718639,1.4060875724587567,9.504005973204697,-2.4159562296862376
1762193493.2288344,imu01,straight,LEFT,0.9881135821342468,0.0029506301507353783,0.0062843067571520805,0.0026514967903494835,0.9881135821342468,0.06578216021825757,0.0760665191479661,-0.06353300724906882,1.3636857826584199,9.504497167852282,-2.3069922109886267
1762193493.2304215,imu01,straight,LEFT,0.9883695840835571,0.0027750812005251646,0.006040617823600769,0.002814731327816844,0.9883695840835571,0.08659024729552475,0.016773143033822945,-0.04573664255899939,1.3878540154244698,9.429071100552344,-2.155604979408446
1762193493.6372914,imu01,straight,STRAIGHT,0.9885516166687012,0.0027264603413641453,0.005886776372790337,0.002835139399394393,0.9885516166687012,-0.02030677479556718,0.04619021516328659,-0.005194113481032414,1.2121956930941096,9.519784132863274,-2.091405187926255
1762193493.638859,imu01,straight,STRAIGHT,0.9889328479766846,0.0026390620041638613,0.0055074747651815414,0.002920662984251976,0.9889328479766846,0.006296855208927023,-0.023545576736446458,0.00104538985064493,1.1994778223161988,9.503574451585818,-2.1433904796428798
1762193493.6403568,imu01,straight,STRAIGHT,0.989042341709137,0.0025787719059735537,0.00537986122071743,0.0029990060720592737,0.989042341709137,0.016626388637673357,-0.014269207258792488,-0.01714255924939087,1.1263264478006074,9.438107249922755,-2.1185338762089985
1762193494.04747,imu01,straight,STRAIGHT,0.9894073605537415,0.0025147392880171537,0.005074821412563324,0.0030030698981136084,0.9894073605537415,-0.03287016269679433,-0.012920571556820689,0.04869031934907035,1.2672180039464311,9.501912823519069,-2.237596680422931
1762193494.0490398,imu01,straight,STRAIGHT,0.9895690083503723,0.0024527371861040592,0.004913726821541786,0.003064543241634965,0.9895690083503723,-0.0005620632555504613,-0.025529637897177073,0.03507782725893401,1.244710517266819,9.573631877321764,-2.1835504391326155
1762193494.0506113,imu01,straight,STRAIGHT,0.9895076155662537,0.0024884012527763844,0.0049493215046823025,0.003054740373045206,0.9895076155662537,-0.04771166798424569,0.009123798536238377,-0.0014993680484865837,1.1277535853291694,9.56275398038288,-2.0219548456505727
1762193494.4554179,imu01,straight,STRAIGHT,0.9897230863571167,0.002464637625962496,0.004756611306220293,0.0030556488782167435,0.9897230863571167,-0.04377122419874844,-0.016606419465853027,0.027410431111852603,1.3299923035639083,9.456162247561638,-2.1720877461818127
1762193494.4572885,imu01,straight,STRAIGHT,0.9898791313171387,0.0024810130707919598,0.004595092963427305,0.003044719807803631,0.9898791313171387,-0.06472362715117512,-0.040039809893598906,0.024631011516306783,1.2717874968849268,9.422611825686753,-2.1728853823397416
1762193494.4589424,imu01,straight,STRAIGHT,0.9899527430534363,0.002465914934873581,0.004528159741312265,0.0030532509554177523,0.9899527430534363,-0.05159056540287907,-0.03727069649145263,0.015572921178143462,1.2537668789706342,9.434396777557879,-2.260834066815259
1762193495.2756102,imu01,straight,STRAIGHT,0.9897418022155762,0.0024940106086432934,0.004700129851698875,0.003064096439629793,0.9897418022155762,-0.049356371154769166,0.012345386283611733,-0.058940201669568405,1.3109839846808542,9.453749762047146,-2.165664368507407
1762193495.278319,imu01,straight,STRAIGHT,0.9896913170814514,0.0024850943591445684,0.004772598389536142,0.003051015781238675,0.9896913170814514,-0.046500783205531464,0.03700170782623753,-0.040726898640932145,1.2830673253251248,9.426327812864972,-2.2449760928598272
1762193495.2805405,imu01,straight,STRAIGHT,0.9897005558013916,0.002467544749379158,0.00476944399997592,0.0030624729115515947,0.9897005558013916,-0.04032818989373931,0.02625266065950764,-0.039014253135983175,1.1986186097787868,9.478017167003319,-2.281149295259242
1762193496.093836,imu01,straight,STRAIGHT,0.9895697832107544,0.002478285925462842,0.004885482601821423,0.003066380275413394,0.9895697832107544,-0.03196206071360243,0.05015581955990572,-0.03929162651549616,0.8976354345503847,9.596647334822379,-2.106367581734082
1762193496.0954783,imu01,straight,STRAIGHT,0.989551842212677,0.002521015238016844,0.004865581635385752,0.003061608411371708,0.989551842212677,-0.05417726343357949,0.030722122389749223,-0.0402781768214059,0.8751998363262568,9.602646628133105,-2.015225069243358
1762193496.097036,imu01,straight,STRAIGHT,0.9896405339241028,0.0025448643136769533,0.0047447639517486095,0.0030698298942297697,0.9896405339241028,-0.046555449226299755,-0.0006087962516637595,-0.02234626781165842,0.8613278154620839,9.525161830626159,-2.0017302011372817
1762193496.9130278,imu01,straight,LEFT,0.9872940182685852,0.008059695363044739,0.002398319076746702,0.002247950527817011,0.9872940182685852,-2.1915318215833643,-1.0044435195444235,0.10121258374242069,-0.662223768106016,8.259983099912175,-4.79157093355329
1762193496.914717,imu01,straight,LEFT,0.9849902987480164,0.010762608610093594,0.002186356345191598,0.002060693921521306,0.9849902987480164,-1.236801356465915,-0.3950808923874783,-0.0341344642986652,0.8210180493329585,8.50043837484132,-6.1796135028709065
1762193496.9162989,imu01,straight,LEFT,0.9888467192649841,0.006370925810188055,0.0026965662837028503,0.0020858743228018284,0.9888467192649841,0.0707760922205612,0.13118812695784887,0.026738932408920797,-0.7460665601963128,8.815589480841414,-4.948930838645901
1762193497.732742,imu01,straight,LEFT,0.9886256456375122,0.0062787458300590515,0.002832605503499508,0.0022630770690739155,0.9886256456375122,-0.05654500343378562,-0.011895216171774373,-0.008425635316947655,-0.254128742861362,9.256509878902575,-2.8632945240943433
1762193497.7345512,imu01,straight,LEFT,0.988929808139801,0.005532766226679087,0.003128474811092019,0.002408968983218074,0.988929808139801,-0.04170974432090602,0.01784562095277578,0.005486215210988498,-0.3213690982358149,9.232510023841186,-2.8850114223759826
1762193497.7361798,imu01,straight,LEFT,0.9890304207801819,0.0049824826419353485,0.003427999559789896,0.0025590609293431044,0.9890304207801819,-0.05423877546201299,0.009887790218809695,-0.01322906248847733,-0.3738256780801831,9.264446485530849,-2.781048971906714
