timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408627.2416928,imu01,left,LEFT,0.39284032583236694,1.3543615295930067e-06,0.39284032583236694,0.2599160075187683,0.3472423255443573,0.03866330996874698,-0.14136622446121117,-0.014381714197987021,2.8712195070444544,-8.874566939517559,3.441901977329782
1762408627.2434049,imu01,left,LEFT,0.3909837603569031,1.3450039659801405e-06,0.3909837603569031,0.2607075273990631,0.348307341337204,0.08660475357000967,-0.02711730848426502,-0.05225810516867088,3.040531077892702,-8.657839648285528,3.543872515249689
1762408627.2454298,imu01,left,LEFT,0.3891374170780182,1.3357165471461485e-06,0.3891374170780182,0.2615007758140564,0.34936049580574036,0.057437873304332865,-0.11350386406540286,-0.03732255563552966,2.9463504271397403,-8.503888104181323,3.5571162682258124
1762408627.9797387,imu01,left,LEFT,0.38731077313423157,1.3265683946883655e-06,0.38731077313423157,0.2622591555118561,0.3504287898540497,-0.1437040341110702,-0.11738035992058034,-0.008635690583652671,3.3131031157933335,-8.542427525633139,3.5523042583478293
1762408627.9810786,imu01,left,LEFT,0.38550084829330444,1.3174872037780005e-06,0.38550084829330444,0.262999564409256,0.3514983355998993,-0.132568252613852,-0.05631013353135335,-0.05483017397537495,3.184618366442416,-8.39894940135244,3.586837932993964
1762408627.9821894,imu01,left,LEFT,0.38370129466056824,1.3084596730550402e-06,0.38370129466056824,0.2637353539466858,0.3525620400905609,-0.06497582463144999,-0.058871876162756236,-0.024925929998446644,3.2141243977250706,-8.395178725027392,3.699909055532591
1762408628.3527792,imu01,left,LEFT,0.38189834356307983,1.2993878044653684e-06,0.38189834356307983,0.2644747793674469,0.3536255955696106,-0.01816663298185765,-0.06204287350272453,-0.15196608403665654,3.2771155390642375,-9.023481242211552,3.1505655438532654
1762408628.3546832,imu01,left,LEFT,0.38011160492897034,1.2904226878163172e-06,0.38011160492897034,0.2651905417442322,0.3546965420246124,-0.14786597986839778,-0.09098204863694406,-0.12005679880556679,3.1234784078609703,-9.088426317437436,3.11008761907715
1762408628.356282,imu01,left,LEFT,0.3783482313156128,1.2816444723284803e-06,0.3783482313156128,0.2658708393573761,0.3557797074317932,-0.3030518082027974,-0.14887590696286324,-0.045876428028545496,3.0916670442387737,-8.748271301308165,3.4110766617129635
1762408628.6202114,imu01,left,LEFT,0.3765751123428345,1.2727816738333786e-06,0.3765751123428345,0.26656579971313477,0.3568578362464905,-0.04114476375639508,-0.03620898539882462,-0.003890756556033819,3.416474997461759,-8.702151531908404,3.2604501912589776
1762408628.6219153,imu01,left,LEFT,0.3748165965080261,1.2639842452699668e-06,0.3748165965080261,0.26726382970809937,0.3579183518886566,-0.0453701923729831,-0.04787536467621709,-0.02686643210403347,3.252272887454903,-8.476415284165153,3.3741562579444024
1762408628.6233556,imu01,left,LEFT,0.37306442856788635,1.2552094403872616e-06,0.37306442856788635,0.2679655849933624,0.35896873474121094,-0.023484761359548367,-0.040489796110857866,-0.0024434748844464403,3.1744098528505167,-8.253587341876381,3.250963137492558
1762408628.9087257,imu01,left,LEFT,0.3713207244873047,1.2464794281186187e-06,0.3713207244873047,0.2686672806739807,0.36001071333885193,-0.0487987061304559,-0.08509172730580991,-0.09058239201203738,3.2533365900136597,-8.532133974322607,3.1078244476741093
1762408628.911792,imu01,left,LEFT,0.369590699672699,1.2378125120449113e-06,0.369590699672699,0.26936009526252747,0.36104798316955566,-0.05655352412596025,-0.049514863832469176,-0.05429273753036622,3.248016124601029,-8.814433069557518,3.162099146547157
1762408628.9141245,imu01,left,LEFT,0.3678795099258423,1.2292126712054596e-06,0.3678795099258423,0.27004536986351013,0.3620739281177521,-0.04365591558590154,0.016016327471228546,-0.04298285402892956,3.2056628403362013,-8.803473070070304,3.29606420009914
1762408629.3100877,imu01,left,LEFT,0.366182416677475,1.2206735391373513e-06,0.366182416677475,0.27072152495384216,0.3630948066711426,-0.041280646125647885,0.042844088575715346,0.014149930746934592,3.1767651782672885,-8.791652952329313,3.3212837767220202
1762408629.311371,imu01,left,LEFT,0.36449530720710754,1.212172833220393e-06,0.36449530720710754,0.2713947594165802,0.3641086518764496,0.00017640494731320532,0.06708517665413216,0.08527688192867096,3.0262970976056,-8.609526502202078,3.306831768199416
1762408629.3124838,imu01,straight,STRAIGHT,0.3651216924190521,1.2037614851578837e-06,0.36282286047935486,0.2720542252063751,0.3651216924190521,-0.06643480550521631,0.06000047778079018,0.10875446857114929,3.4384848168551962,-8.55169349855996,3.414829180697408
1762408629.5692835,imu01,straight,STRAIGHT,0.36613285541534424,1.1955056606893777e-06,0.36117470264434814,0.2726912498474121,0.36613285541534424,-0.19324270606267896,-0.02007504683989569,0.005486807731210968,3.119552272484791,-8.511325600539008,3.543700090950255
1762408629.570882,imu01,straight,STRAIGHT,0.36712756752967834,1.1872565437442972e-06,0.3595355451107025,0.27333566546440125,0.36712756752967834,-0.02892135766183591,0.05876366507800145,-0.0008793292526319891,3.4607626804150633,-8.593243607137255,3.642916095049952
1762408629.5722823,imu01,straight,STRAIGHT,0.36808815598487854,1.1789933296313393e-06,0.3579061031341553,0.2740045189857483,0.36808815598487854,0.12396053462130208,0.075837818920668,-0.07895804106310042,3.1754029020545027,-8.851953870715958,3.569029114750155
1762408629.9207315,imu01,straight,STRAIGHT,0.3690526485443115,1.1708151532729971e-06,0.3562905490398407,0.27465561032295227,0.3690526485443115,-0.05574639160844507,0.04525934759067925,-0.014231729750983113,2.9356088067505195,-8.6403450323967,3.2771413664195266
1762408629.9219892,imu01,straight,STRAIGHT,0.37000954151153564,1.1627464573393809e-06,0.3546932637691498,0.27529606223106384,0.37000954151153564,-0.08254836062631576,0.02274517709574995,-0.015948878159007772,2.7405688773236863,-8.557456651566973,3.4975848997590373
1762408629.9230042,imu01,straight,STRAIGHT,0.37097159028053284,1.154763367594569e-06,0.35310593247413635,0.2759213447570801,0.37097159028053284,-0.12736326302349024,-0.0037192676207234024,0.0234484106684217,2.982942946813865,-8.544357990284405,3.500046973394092
1762408630.166006,imu01,straight,STRAIGHT,0.3719235956668854,1.1467506055851118e-06,0.3515194356441498,0.2765558063983917,0.3719235956668854,-0.0008100383289143162,0.03861003854022993,-0.03359464537069434,3.059251382424579,-8.629454510741406,3.2552862796521445
1762408630.1672087,imu01,straight,STRAIGHT,0.37285664677619934,1.138775246545265e-06,0.3499446213245392,0.27719756960868835,0.37285664677619934,0.02377696000647957,0.02746085911388636,-0.05701367443338808,2.779129529968581,-8.495654108767537,3.230614830146211
1762408630.168236,imu01,straight,STRAIGHT,0.3737826347351074,1.1308598004688974e-06,0.34838199615478516,0.2778342068195343,0.3737826347351074,-8.887653971243962e-05,0.04450156953466016,0.004564963224094171,2.8957071735549818,-8.52733568860945,3.2827824034057627
1762408630.5435286,imu01,straight,STRAIGHT,0.3747116029262543,1.1229975598325836e-06,0.3468230962753296,0.2784641683101654,0.3747116029262543,0.0014204657143870897,0.012332006235207743,0.09880494004692605,3.168568615109004,-8.814158780347686,3.330053440176984
1762408630.5452423,imu01,straight,STRAIGHT,0.3756353557109833,1.1152449133078335e-06,0.34528109431266785,0.27908244729042053,0.3756353557109833,-0.1058008435289303,-0.055514295321190926,-0.04795645318997136,3.230783157350417,-8.71571568998395,3.3839557309005985
1762408630.546738,imu01,straight,STRAIGHT,0.37654128670692444,1.1075651400460629e-06,0.3437596559524536,0.2796979546546936,0.37654128670692444,-0.07116910332324806,-0.008332018079463448,-0.11295744316057485,2.7414737192189786,-8.594445053388334,3.4917507823179097
1762408630.9493735,imu01,straight,STRAIGHT,0.37737956643104553,1.0998940069839591e-06,0.34222033619880676,0.28039902448654175,0.37737956643104553,0.4087997453451457,-0.33288055323505233,0.1625378713879895,2.1441271624230605,-8.325804575270167,4.245857702893123
1762408630.9509785,imu01,straight,STRAIGHT,0.3781244456768036,1.0921387456619414e-06,0.3406044542789459,0.28126996755599976,0.3781244456768036,0.8479635829522493,-1.156070885489293,0.5484619942981895,1.3381205031278296,-8.461820477170065,4.535834843728859
1762408630.952431,imu01,right,STRAIGHT,0.4371584355831146,1.4202748843672452e-06,0.18681931495666504,0.4371584355831146,0.3760208487510681,1.495860805396753,-2.2777153407467963,1.085568203797036,1.1462321390888188,-8.866547261456507,4.6672618193851845
1762408631.3598392,imu01,right,RIGHT,0.5044668912887573,1.5316311419155682e-06,0.1297229677438736,0.5044668912887573,0.3658086657524109,-0.025841851119477035,0.09739947692967403,0.16242827260569467,2.865030093847111,-8.063213927872571,4.11634636042363
1762408631.3621454,imu01,right,RIGHT,0.5344288349151611,1.5536986666120356e-06,0.10788002610206604,0.5344288349151611,0.35768961906433105,-0.2706645611959821,0.5491531809389153,0.11073955273611306,3.4575539452828687,-7.982931960540731,4.092813279694754
1762408631.3639038,imu01,right,RIGHT,0.5193774700164795,1.665269564909977e-06,0.1052389144897461,0.5193774700164795,0.3753820061683655,-0.3167450907994575,0.5187363296486591,-0.12600483844269492,3.8142114004656253,-8.166934537020062,4.7237572447605904
1762408631.7667696,imu01,right,RIGHT,0.504089891910553,1.7430213574698428e-06,0.104986771941185,0.504089891910553,0.3909216523170471,0.16546079713127063,-0.1382288561875589,-0.1284906810544288,2.8043629897151763,-8.230947201092519,4.548671162215212
1762408631.768867,imu01,right,RIGHT,0.5013419985771179,1.7584541183168767e-06,0.10390876233577728,0.5013419985771179,0.3947474956512451,0.04300357943208987,-0.027147275311669758,-0.020342764336131084,3.0341546594216524,-8.24179853119398,4.2962123767467935
1762408631.7704713,imu01,right,RIGHT,0.5007319450378418,1.7615536762605188e-06,0.10246329754590988,0.5007319450378418,0.3968030512332916,-0.061953453261541364,-0.04609593914730832,0.02385088764362624,3.39398581662286,-8.141255111343993,4.2503296638344095
1762408632.1758707,imu01,right,RIGHT,0.47007954120635986,1.8909641994468984e-06,0.10790269076824188,0.47007954120635986,0.4220159649848938,-0.089381243633624,-0.05631966899500802,-0.12833303100603174,3.1121560654430658,-8.135758225272836,5.069824518371731
1762408632.1777806,imu01,right,RIGHT,0.4536328613758087,1.9459766917862e-06,0.11093509197235107,0.4536328613758087,0.4354301691055298,0.042036451265677725,-0.08064295338055799,-0.08178042152963559,3.0337608199572244,-8.16438299172029,4.598260939896356
1762408632.1794136,imu01,right,RIGHT,0.45817726850509644,1.923339596032747e-06,0.10979937016963959,0.45817726850509644,0.43202146887779236,0.04517228623418757,-0.06335173545243532,-0.02760310141580772,3.061233773072928,-8.115663839558607,4.448140532165311
1762408632.4413707,imu01,straight,STRAIGHT,0.45694273710250854,2.0393370050442172e-06,0.11511404812335968,0.4279411733150482,0.45694273710250854,0.04290093947462277,-0.2183272123654157,-0.09207177471695892,3.059456560767062,-8.168733967173772,4.732026008533402
1762408632.4435055,imu01,straight,STRAIGHT,0.4572067856788635,2.025516323556076e-06,0.1151837557554245,0.4276074171066284,0.4572067856788635,0.01254679442809549,-0.01895951593905891,-0.037070459780650586,2.815383088216149,-8.14437832017863,4.343206166882076
1762408632.4454017,imu01,straight,STRAIGHT,0.45749393105506897,2.011823653447209e-06,0.11525915563106537,0.4272449314594269,0.45749393105506897,-0.08389985817968981,0.15559639442356185,0.058483545458239146,3.144188743320961,-8.061486542145499,4.393128929465534
1762408632.8003373,imu01,straight,STRAIGHT,0.4577775299549103,1.998289008042775e-06,0.1153261810541153,0.42689427733421326,0.4577775299549103,0.001095109526760964,-0.04117638385448911,-0.06841563082824825,2.925601297780351,-8.059278158467155,4.612471780925035
1762408632.8019466,imu01,straight,STRAIGHT,0.45807963609695435,1.9848448573611677e-06,0.11538805812597275,0.4265303611755371,0.45807963609695435,-0.05071443534340758,-0.0376218968978327,-0.005112291864768324,2.9178920393534464,-8.180883492706762,4.312985035615461
1762408632.8034189,imu01,straight,STRAIGHT,0.4583893120288849,1.971583287740941e-06,0.11544831842184067,0.42616039514541626,0.4583893120288849,-0.11122519227664081,0.021719318045256456,0.024704761157267222,3.0337608489016117,-8.150967955209277,4.60311039275143
1762408633.206006,imu01,straight,STRAIGHT,0.4586945176124573,1.958392658707453e-06,0.11550769209861755,0.42579588294029236,0.4586945176124573,-0.06596190037691997,-0.02422770122599461,-0.043078479334853405,2.9400567919447123,-8.172088516300388,4.524733830413575
1762408633.2072558,imu01,straight,STRAIGHT,0.4589969217777252,1.9452597825875273e-06,0.11556684225797653,0.42543429136276245,0.4589969217777252,-0.03672889713060561,-0.007967624708001747,-0.016038618071576673,3.0535618340046637,-8.30886563173457,4.4979661550709436
1762408633.2083876,imu01,straight,STRAIGHT,0.4592997133731842,1.9322289972478757e-06,0.11562329530715942,0.42507505416870117,0.4592997133731842,-0.05597318791604263,-0.04101153856755829,-0.040258848532954646,3.021089032177112,-8.285150835082234,4.4737358752971295
1762408633.8208604,imu01,straight,STRAIGHT,0.4595923125743866,1.919158194141346e-06,0.11569304019212723,0.42471274733543396,0.4595923125743866,0.009188917253241748,0.10541535255893543,-0.04573318127181011,3.1978685855079783,-8.159181454066292,4.248809444301182
1762408633.8223166,imu01,straight,STRAIGHT,0.4598828852176666,1.906239049276337e-06,0.11576540768146515,0.424349844455719,0.4598828852176666,-0.06111615372290176,0.10523139585771221,-0.08823511238612004,3.0260611849871712,-8.21087428904236,4.391206022118842
1762408633.8235757,imu01,straight,STRAIGHT,0.4601825773715973,1.8934368881673436e-06,0.11582484096288681,0.4239906370639801,0.4601825773715973,-0.08680882843572765,-0.06349676457827932,-0.08822567712355593,3.016525324721984,-8.367557104255864,4.299835866484474
1762408634.2796533,imu01,straight,STRAIGHT,0.460475891828537,1.880516720120795e-06,0.11588629335165024,0.42363598942756653,0.460475891828537,0.109017672257694,0.02136043704039275,0.1511041389771658,3.054423030677189,-8.160218842374938,4.0658387647746235
1762408634.2808127,imu01,straight,STRAIGHT,0.4607839584350586,1.8676153104024706e-06,0.11594392359256744,0.42327025532722473,0.4607839584350586,-0.018922168987048467,-0.008994907947606469,0.09242338331469473,3.206460255680608,-8.35767460781796,3.5808139819129305
1762408634.2818513,imu01,straight,STRAIGHT,0.4610956013202667,1.8548790876593557e-06,0.11600964516401291,0.42289289832115173,0.4610956013202667,-0.11583337640889203,0.11506091990062094,0.009473534832110489,2.8765527253588514,-8.087838110305192,3.7817371006939333
1762408634.8514078,imu01,straight,STRAIGHT,0.4614036977291107,1.842352276071324e-06,0.11604876071214676,0.42254573106765747,0.4614036977291107,-0.09917856382319117,-0.3457646375179935,-0.16595106645896088,1.8437092580485788,-8.264656755383458,3.7378430853356663
1762408634.8531303,imu01,straight,STRAIGHT,0.4617294371128082,1.8299532484888914e-06,0.11608999967575073,0.4221787452697754,0.4617294371128082,-0.15692686637392003,-0.031636932244833396,0.1577527791469347,2.1834109039643788,-8.127960483591174,3.9347076478401153
1762408634.8546035,imu01,straight,STRAIGHT,0.46206584572792053,1.8173664102505427e-06,0.1161397248506546,0.4217926263809204,0.46206584572792053,0.030552919075328422,0.15575884984099592,0.3467453747463581,3.422131365929512,-8.56145847353641,3.5638659552705954
1762408635.256729,imu01,straight,STRAIGHT,0.46237072348594666,1.8051752022074652e-06,0.11618932336568832,0.42143818736076355,0.46237072348594666,-0.14231998637834345,-0.09405840715530643,-0.33601169861223407,2.4240419117949172,-9.249293767257479,4.181158544870069
1762408635.2581246,imu01,straight,STRAIGHT,0.462664395570755,1.7931810134541593e-06,0.11624552309513092,0.421088308095932,0.462664395570755,-0.16209836272187592,0.008331582691587874,-0.22632282422890435,1.518074739616296,-8.677729771541111,4.307490849573639
1762408635.2593546,imu01,straight,STRAIGHT,0.46296074986457825,1.7811100860853912e-06,0.11631228774785995,0.42072516679763794,0.46296074986457825,-0.032075867662372894,0.23125139087780758,0.11465972473635996,1.791700449626689,-8.270560473046684,3.9917300945099337
1762408635.6656747,imu01,straight,STRAIGHT,0.46325305104255676,1.7691353377813357e-06,0.11637051403522491,0.42037466168403625,0.46325305104255676,-0.13041767410853597,-0.03894412320863449,-0.2695827424739183,2.651214156286607,-8.704046625140025,3.6852903990739017
