timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762408223.8129368,imu01,straight,STRAIGHT,0.4994959831237793,5.070152155894903e-07,0.14244620501995087,0.35805732011795044,0.4994959831237793,0.3010022578618922,-0.11113093643923537,0.5195190020592348,1.1398585666840932,-10.274358721016503,0.5077857880609167
1762408223.8156967,imu01,straight,STRAIGHT,0.49887630343437195,4.99146608490264e-07,0.14282186329364777,0.3583013713359833,0.49887630343437195,0.2464052950171916,-0.21109829452389775,0.5166419204410236,1.1109321988861538,-9.529952086544867,0.35269963876645694
1762408223.8174815,imu01,straight,STRAIGHT,0.49862778186798096,4.916758484796446e-07,0.14291171729564667,0.35846003890037537,0.49862778186798096,-0.2089181741015166,-0.2484469675263743,0.3563765248252695,1.0634307958944815,-10.290016220173808,0.3051754995931824
1762408224.225954,imu01,straight,STRAIGHT,0.49842745065689087,4.845165904043824e-07,0.14294055104255676,0.35863155126571655,0.49842745065689087,-0.06887697269700467,-0.029592224539440028,0.018932986977184516,0.832746042733758,-9.519387549970213,1.727050748738904
1762408224.2276578,imu01,straight,STRAIGHT,0.49827298521995544,4.774615263158921e-07,0.1429014354944229,0.358825147151947,0.49827298521995544,0.025254516575837035,-0.09515513992163116,-0.009075415561733373,0.6950927865351065,-9.661077029963582,1.3341881737427004
1762408224.2291412,imu01,straight,STRAIGHT,0.4981979429721832,4.7046765416780545e-07,0.1428263634443283,0.35897526144981384,0.4981979429721832,-0.06043311573672702,-0.022829680718321272,0.006655318206258467,0.8561248203348044,-9.897301862704348,0.6185870943125807
1762408224.6822302,imu01,straight,STRAIGHT,0.49819695949554443,4.6372073825295956e-07,0.1427016705274582,0.35910090804100037,0.49819695949554443,-0.12471546251056245,-0.027168440299701887,0.05207332196448082,1.0884675985031091,-9.578810090888965,1.4028339289186051
1762408224.6837842,imu01,straight,STRAIGHT,0.49820804595947266,4.570949840854155e-07,0.14256197214126587,0.35922953486442566,0.49820804595947266,-0.03347259935975355,-0.004382318022297003,0.006066060200999421,0.637306342881382,-9.684627920831886,1.5176760204818873
1762408224.6852093,imu01,straight,STRAIGHT,0.4982284903526306,4.5056282260702574e-07,0.14240626990795135,0.3593648076057434,0.4982284903526306,0.007836996427832888,0.0005806857866220604,0.01753612322475341,0.7939369929240678,-9.662898180794794,1.4386852258214107
1762408225.1656306,imu01,straight,STRAIGHT,0.4982821047306061,4.4416233890842705e-07,0.14224325120449066,0.35947418212890625,0.4982821047306061,-0.06594854186472592,0.0649388878154341,0.010154494920941656,0.9515223826013625,-9.541484314711207,1.483513781678196
1762408225.1672542,imu01,straight,STRAIGHT,0.4983381927013397,4.3785524894701666e-07,0.14206549525260925,0.3595958650112152,0.4983381927013397,0.00715157771011885,0.011730637539699326,-0.02477139375303648,0.6512025602609679,-9.71891474151886,1.4481735321008395
1762408225.1687522,imu01,straight,STRAIGHT,0.4984089434146881,4.3160636664651975e-07,0.1418825089931488,0.35970813035964966,0.4984089434146881,0.014388996446773128,0.045435434820392466,-0.008991381421251768,0.383633880708457,-9.845488636909918,1.0924762200606517
1762408225.4705055,imu01,straight,STRAIGHT,0.49854156374931335,4.2552855461508443e-07,0.1416889876127243,0.3597690463066101,0.49854156374931335,-0.18821207693787664,0.06356017885424135,-0.020839535279024074,0.6446816869497216,-9.570723779038907,1.2927718257085274
1762408225.4726577,imu01,straight,STRAIGHT,0.49868425726890564,4.195849783172889e-07,0.1414853185415268,0.35982996225357056,0.49868425726890564,-0.1088109795667404,0.03578592793749058,0.00286293917582305,0.5471549759396793,-9.658638179645983,1.7691197053468126
1762408225.4747934,imu01,straight,STRAIGHT,0.49880218505859375,4.1365856873198936e-07,0.14128245413303375,0.35991501808166504,0.49880218505859375,0.023549144233469137,0.017846080500012684,0.006571074715997252,0.8067218015903752,-9.730859298293248,1.4691816448753654
1762408225.9106207,imu01,straight,STRAIGHT,0.4989052414894104,4.077315907125012e-07,0.14108604192733765,0.3600083291530609,0.4989052414894104,0.044573504883759496,0.015110139808110159,0.04904211053179048,0.9439516121408634,-9.90064495822876,1.0174910114086206
1762408225.9121447,imu01,straight,STRAIGHT,0.4990212619304657,4.0189650007960154e-07,0.14089685678482056,0.3600815236568451,0.4990212619304657,-0.08119854352841452,0.012900988330382002,-0.004747269852496764,0.6707488634583207,-9.848970247190165,0.9255782963861829
1762408225.9134269,imu01,straight,STRAIGHT,0.49915310740470886,3.962006474012014e-07,0.14070424437522888,0.36014223098754883,0.49915310740470886,-0.1131608292554127,0.0020260597654905396,0.040724054683605106,0.42474168308868016,-9.87059248941886,1.3408130926194122
1762408226.291043,imu01,straight,STRAIGHT,0.4991863965988159,3.9056698142303503e-07,0.14054618775844574,0.3602670431137085,0.4991863965988159,0.07858708116564493,0.03135400867112999,-0.14779427730198327,0.3854019046264805,-9.675274734719709,1.6102011459600902
1762408226.2927904,imu01,straight,STRAIGHT,0.4992262125015259,3.8495846865771455e-07,0.1403828114271164,0.3603905737400055,0.4992262125015259,0.05436112414655213,-0.0005946554641630483,0.01758804534763454,0.26913341011675146,-9.892626885467847,1.0071450756379863
1762408226.2942255,imu01,straight,STRAIGHT,0.4993276298046112,3.7946770703456423e-07,0.140207439661026,0.36046460270881653,0.4993276298046112,-0.1271334732702541,0.03847553402580725,0.10027890381606917,0.9587733195873658,-9.641828658823504,1.0903185358564078
1762408226.7026992,imu01,straight,STRAIGHT,0.49941185116767883,3.741093053122313e-07,0.14003430306911469,0.360553503036499,0.49941185116767883,-0.040081966931473215,0.030331346793272727,0.030090976561546492,0.871707383287236,-9.758619343116083,1.8027592742232872
1762408226.7041032,imu01,straight,STRAIGHT,0.4994599521160126,3.6875621844956186e-07,0.13987475633621216,0.36066490411758423,0.4994599521160126,0.06100783161129388,0.01688054090800894,-0.018553890444916083,0.6164693615769624,-9.792621838338235,1.2509709617202758
1762408226.7052834,imu01,straight,STRAIGHT,0.49953049421310425,3.6344081877359713e-07,0.13971787691116333,0.36075127124786377,0.49953049421310425,-0.026987416880478815,0.027570301670546978,0.032736188971853736,0.5702888440470473,-9.746376983820182,0.7519295906272955
1762408227.1503227,imu01,straight,STRAIGHT,0.49958524107933044,3.5825968325298163e-07,0.13956879079341888,0.3608455955982208,0.49958524107933044,-0.05432475284077034,0.028029499108802043,-0.06713858588014913,0.7978193440561167,-9.580262264373086,1.3770458957271703
1762408227.151972,imu01,straight,STRAIGHT,0.4996705651283264,3.5315756008458266e-07,0.13941478729248047,0.36091428995132446,0.4996705651283264,-0.10074830657167246,0.024535502846861894,-0.012962963523499389,0.7864981013694818,-9.710755694573907,1.2056926165901611
1762408227.1531692,imu01,straight,STRAIGHT,0.4997633993625641,3.48153321283462e-07,0.1392577737569809,0.36097848415374756,0.4997633993625641,-0.09753859034695456,0.005108454148842847,-0.04116039446550819,0.7607795810223122,-9.820102858215728,1.394352147650403
1762408227.5581048,imu01,straight,STRAIGHT,0.4999161958694458,3.432244000123319e-07,0.1390509307384491,0.36103254556655884,0.4999161958694458,-0.12918905954531043,-0.18284301522761098,0.11959278859914219,0.565784907611266,-9.900935179553928,1.0734652171096901
1762408227.5593748,imu01,straight,STRAIGHT,0.5001092553138733,3.384012075002829e-07,0.13883420825004578,0.3610561788082123,0.5001092553138733,-0.19410326325374672,-0.10835551133451572,0.12452726970104608,0.8630965249176314,-9.94377149764597,1.3287672668208526
1762408227.560418,imu01,straight,STRAIGHT,0.5002329349517822,3.3363579632350593e-07,0.13865043222904205,0.36111631989479065,0.5002329349517822,-0.021804873334159407,0.0019519277146244722,-0.014488011618081916,0.8582633501407788,-9.447996548412494,1.7223980050019454
1762408227.9284737,imu01,straight,STRAIGHT,0.5003660917282104,3.2887422207750205e-07,0.13847289979457855,0.3611607551574707,0.5003660917282104,-0.04283728551448137,-0.0032008839211502935,0.04104341708738547,0.5650069564255653,-9.715421199127494,0.916406899207047
1762408227.9300182,imu01,straight,STRAIGHT,0.5004979372024536,3.241935075948277e-07,0.1383000761270523,0.3612016439437866,0.5004979372024536,-0.07012498178101542,0.003155516768593392,0.04863867859374374,0.48488947090814244,-9.586848211685222,1.1210639215768397
1762408227.931202,imu01,straight,STRAIGHT,0.5006241202354431,3.195715976289648e-07,0.1381285935640335,0.3612470030784607,0.5006241202354431,-0.04483764973760185,-0.00986623990244986,0.06149504055156113,0.5810102249374709,-9.540436392019464,1.1185001266013546
1762408228.3469832,imu01,straight,STRAIGHT,0.5007516145706177,3.150203156110365e-07,0.13797986507415771,0.36126822233200073,0.5007516145706177,-0.0949343628105764,0.10443212934518503,0.029443941875526573,0.7534311298750614,-9.575189275935717,1.1825315058574428
1762408228.348662,imu01,straight,STRAIGHT,0.5008683204650879,3.1052846338752715e-07,0.1378334015607834,0.36129796504974365,0.5008683204650879,-0.04896489269863199,0.045001523177329084,0.017868906817739744,0.5506845745531196,-9.637216616245603,1.1590473733748365
1762408228.3501136,imu01,straight,STRAIGHT,0.5009765028953552,3.06072479361319e-07,0.1376895159482956,0.3613336384296417,0.5009765028953552,-0.015748313033342662,0.03401075098105409,0.052375427111844855,0.5068659922384264,-9.675434607289453,0.936663879726951
1762408228.5993972,imu01,straight,STRAIGHT,0.5010886788368225,3.0169292131176917e-07,0.13754236698150635,0.3613686263561249,0.5010886788368225,-0.06639723480995025,0.005757404274342661,0.01639116488320362,0.8172026916846379,-9.786651133832567,1.0070040699872878
1762408228.600649,imu01,straight,STRAIGHT,0.501173734664917,2.9737626050518884e-07,0.13741371035575867,0.36141231656074524,0.501173734664917,-0.04308260676221653,0.03463286761459089,-0.05190612530935372,0.25535862718437163,-9.774768496396396,1.052454201652618
1762408228.6017163,imu01,straight,STRAIGHT,0.5012735724449158,2.9312479910004186e-07,0.13728196918964386,0.3614442050457001,0.5012735724449158,-0.062341532477511,0.046885352963162076,0.06767396052594975,0.15906379632486206,-9.779611660560558,1.0324560120054116
1762408228.9587662,imu01,straight,STRAIGHT,0.5013803243637085,2.8893651915495866e-07,0.13713961839675903,0.3614797592163086,0.5013803243637085,-0.058904704898441435,0.004713915618571331,0.08491515648490376,0.504285521862332,-9.68456279976646,1.0525488141863504
1762408228.9609146,imu01,straight,STRAIGHT,0.5014739036560059,2.8478120839281473e-07,0.13700319826602936,0.3615226149559021,0.5014739036560059,-0.03461493565117588,0.0012739295389591558,0.02557299386942805,0.6400111397065904,-9.620178740315508,0.8127265863243234
1762408228.9628344,imu01,straight,STRAIGHT,0.5015618205070496,2.8069138124919846e-07,0.1368723064661026,0.36156558990478516,0.5015618205070496,-0.06894540129660527,-0.006950369708613854,-0.023642502070311537,0.5640342745409667,-9.69841119915875,0.8446669066994199
1762408229.3669403,imu01,straight,STRAIGHT,0.5016381144523621,2.7664779622682545e-07,0.136747807264328,0.36161378026008606,0.5016381144523621,-0.012858302141668151,0.019216040247193793,0.057388145048403075,0.16345391906237286,-9.658489020095738,0.8699085222116022
1762408229.368199,imu01,straight,STRAIGHT,0.5017301440238953,2.72656876632027e-07,0.13661934435367584,0.3616502285003662,0.5017301440238953,-0.05658658834950496,0.023124799200418086,0.07875106192317179,0.7912211845174444,-9.759313954094361,0.7714959237983748
1762408229.3692992,imu01,straight,STRAIGHT,0.5018144845962524,2.687511937438103e-07,0.13649731874465942,0.3616879880428314,0.5018144845962524,-0.08601276026718761,0.022822012252198286,-0.0016447767374653246,0.6491258258971712,-9.599956444526095,1.081173061277487
1762408229.7826052,imu01,straight,STRAIGHT,0.5018901228904724,2.648818622219551e-07,0.1363903284072876,0.3617192804813385,0.5018901228904724,-0.044254986774346666,0.07569975281646814,0.01974813719424355,0.36485852941992325,-9.675852802901817,0.9010954154589196
1762408229.784465,imu01,straight,STRAIGHT,0.5019785761833191,2.610685214676778e-07,0.13627851009368896,0.36174261569976807,0.5019785761833191,-0.07075162328419991,0.04709920183543323,0.057189176547481305,0.3558851049828586,-9.652819705262498,0.8240000537225372
1762408229.786348,imu01,straight,STRAIGHT,0.5020765066146851,2.573108304204652e-07,0.13616427779197693,0.3617589771747589,0.5020765066146851,-0.07405926153023744,0.049057002110074605,0.06731100952208063,0.5478349291368296,-9.69155012333589,0.8444753781498803
1762408230.2981412,imu01,straight,STRAIGHT,0.5021350979804993,2.5359597088936425e-07,0.1360577642917633,0.36180686950683594,0.5021350979804993,-0.003857470010704578,0.013679372170957008,-0.033114973817185665,0.724258858449555,-9.595951732843863,0.8851046110023519
1762408230.299859,imu01,straight,STRAIGHT,0.5021824836730957,2.499355105101131e-07,0.13595466315746307,0.3618626296520233,0.5021824836730957,-0.03415202466725628,-0.006270354129238721,-0.04424610910757016,0.39581730870146375,-9.673002081664277,0.8088055922859874
1762408230.3013597,imu01,straight,STRAIGHT,0.5022445321083069,2.463425232690497e-07,0.13584527373313904,0.36190998554229736,0.5022445321083069,-0.07274147558552588,-0.003829217012784017,0.01967326551782016,0.3859031140923136,-9.701023034827704,0.9130605263835462
1762408230.807013,imu01,straight,STRAIGHT,0.5023419857025146,2.428026846246212e-07,0.13572563230991364,0.3619321584701538,0.5023419857025146,-0.10979844419609974,0.018148773048222416,0.10429088066498715,0.7211044317043758,-9.609263893763556,0.8545052485030081
1762408230.8092165,imu01,straight,STRAIGHT,0.5024325847625732,2.393215936535853e-07,0.13560567796230316,0.3619615435600281,0.5024325847625732,-0.07461084735056464,0.00879733446503653,0.030593008247411,1.080488746483468,-9.632946429286104,1.0800884096229573
1762408230.8111544,imu01,straight,STRAIGHT,0.5024853944778442,2.3588064834711986e-07,0.1355012208223343,0.36201316118240356,0.5024853944778442,-0.01975617467813901,0.004092095336922019,-0.0712549405623442,0.7535982402878563,-9.667920022268557,1.0332802343516074
1762408231.239976,imu01,straight,STRAIGHT,0.5025448799133301,2.3249593539276248e-07,0.13539397716522217,0.3620609641075134,0.5025448799133301,-0.08921112491426494,-0.034614494186432275,-0.08023725610479049,0.6980157552721168,-9.72765832231185,0.9003375162420343
1762408231.24204,imu01,straight,STRAIGHT,0.5026041865348816,2.291776866059081e-07,0.13529154658317566,0.3621040880680084,0.5026041865348816,-0.08680695567900673,0.01092422374255213,-0.04100359114966267,0.4909806927264032,-9.71852466428292,1.1859634607749183
1762408231.244011,imu01,straight,STRAIGHT,0.5026556849479675,2.2590403148115001e-07,0.135193333029747,0.36215078830718994,0.5026556849479675,-0.0473857221089789,0.03840986876614043,-0.012157801173181637,0.7191478052692377,-9.673559944524554,1.231485166483171
1762408231.632298,imu01,straight,STRAIGHT,0.5027036070823669,2.2266144128479937e-07,0.13509917259216309,0.36219704151153564,0.5027036070823669,-0.05257184340596268,0.02378097153774713,-0.0377832346290198,0.6887152670840874,-9.602788888962001,0.9530002976293198
1762408231.6340292,imu01,straight,STRAIGHT,0.5027596950531006,2.194616399719962e-07,0.13500551879405975,0.36223456263542175,0.5027596950531006,-0.06798873136276412,0.019327090635257112,-0.01248993308647879,0.39951365191128113,-9.670219764733101,0.8652859691840318
1762408231.6355379,imu01,straight,STRAIGHT,0.5028375387191772,2.1630647495385347e-07,0.13490036129951477,0.36226189136505127,0.5028375387191772,-0.07126417111066861,0.002406778795230636,0.06826260034123709,0.5062651437705409,-9.706900622497177,0.8475717597090159
1762408232.0419886,imu01,straight,STRAIGHT,0.5029093027114868,2.1317723053471127e-07,0.13479351997375488,0.36229702830314636,0.5029093027114868,-0.020911335913205206,-0.0009291510423488331,0.05676686877622122,0.9981972496839538,-9.713567645729555,0.7516113288180807
1762408232.0442708,imu01,straight,STRAIGHT,0.5029661655426025,2.1010238526741887e-07,0.13469481468200684,0.3623388409614563,0.5029661655426025,-0.049214971449670054,-0.0027404519369146492,-0.03272041622256041,0.8448438157486623,-9.730624916614005,0.9005401359049939
1762408232.0465214,imu01,straight,STRAIGHT,0.5030206441879272,2.0707854275769932e-07,0.1346023976802826,0.36237671971321106,0.5030206441879272,-0.05688040049742971,0.01915561029092896,-0.0088484910852415,0.5272454608705586,-9.757861949738508,0.9737939201635947
