timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762314809.5409608,imu01,straight,STRAIGHT,0.974658727645874,0.012817241251468658,0.0014234939590096474,0.01110056322067976,0.974658727645874,-0.091046636464825,-0.057946189250274144,-0.05814076644350171,-2.274052153729145,-0.9418865760985389,-9.60168081831811
1762314809.5431247,imu01,straight,STRAIGHT,0.9756943583488464,0.012322328984737396,0.0014787865802645683,0.010504540055990219,0.9756943583488464,-0.07896787229867844,-0.02982676468502441,-0.11653463902942286,-2.063962737184057,-0.8355835699529566,-9.71117281934548
1762314809.5447176,imu01,straight,STRAIGHT,0.9763543009757996,0.012280844151973724,0.0015167195815593004,0.009848115034401417,0.9763543009757996,-0.1687065330970309,-0.03199537375917454,-0.07006638067815933,-2.158894290640781,-0.8689020471778726,-9.615744548513124
1762314809.764989,imu01,straight,STRAIGHT,0.9769949913024902,0.01205007266253233,0.0015803321730345488,0.009374582208693027,0.9769949913024902,-0.07989601791309935,-0.03420077431284057,-0.015352919069540862,-2.2237277938226265,-0.7609584010388311,-9.417191217121308
1762314809.7669845,imu01,straight,STRAIGHT,0.977496862411499,0.011831856332719326,0.0015888640191406012,0.009082401171326637,0.977496862411499,-0.0812217850328435,-0.04984345376239548,-0.01754720141949983,-1.9621963570479406,-0.7093668057891268,-9.344049866593508
1762314809.768769,imu01,straight,STRAIGHT,0.9778347015380859,0.011791372671723366,0.0016251394990831614,0.008748773485422134,0.9778347015380859,-0.13927959183365884,-0.02644540420850218,-0.06198305687288293,-2.0799798725788934,-0.6997497873998514,-9.455430007631437
1762314810.127014,imu01,straight,STRAIGHT,0.9786378145217896,0.011438429355621338,0.0016908143879845738,0.008232892490923405,0.9786378145217896,-0.07893727243866046,0.08942467216333345,0.009346701121441025,-2.1285158870742147,-0.962021254031843,-9.54038323142397
1762314810.128858,imu01,straight,STRAIGHT,0.9792283773422241,0.011073336936533451,0.0017911780159920454,0.007907077670097351,0.9792283773422241,-0.04036256085909132,0.03684919728705355,-0.06410276698633242,-2.3263791926312187,-0.9506115400436075,-9.394043284105143
1762314810.1302676,imu01,straight,STRAIGHT,0.9798768758773804,0.01045452244579792,0.0018095379928126931,0.007859050296247005,0.9798768758773804,0.022998339607180056,-0.031246603335718267,0.023617704931996317,-2.2381274119369396,-1.0250772644302744,-9.630113749375298
1762314810.5122936,imu01,straight,STRAIGHT,0.9805985689163208,0.009817739017307758,0.0018060998991131783,0.007777518592774868,0.9805985689163208,-0.013231989340729496,-0.0023482103448744453,0.061233184202727185,-2.171555761880207,-0.8205234993781741,-9.591746646965133
1762314810.5140395,imu01,straight,STRAIGHT,0.9812451004981995,0.009281057864427567,0.001754977274686098,0.007718831300735474,0.9812451004981995,-0.021675086411810755,-0.011015621464754648,0.0680050868773531,-2.0908226968297043,-0.8603157762814635,-9.615593867294638
1762314810.5154784,imu01,straight,STRAIGHT,0.9820186495780945,0.00865408219397068,0.0017093466594815254,0.007617948576807976,0.9820186495780945,0.014069948003704097,0.03159019389380504,0.04650977631071253,-2.2777389882063948,-0.7163376455825416,-9.585795945530508
1762314810.7381413,imu01,straight,STRAIGHT,0.9823262691497803,0.008749574422836304,0.001697301515378058,0.007226896937936544,0.9823262691497803,-0.2055364324786219,0.0015836120349491923,0.13655465471042116,-2.1796942342528642,-0.7373024513625522,-9.468519680870378
1762314810.7403035,imu01,straight,STRAIGHT,0.982256293296814,0.009117506444454193,0.001718820072710514,0.006907368544489145,0.982256293296814,-0.1512834084280175,-0.0015748990906252489,0.09471878152366707,-2.220955906068466,-0.9369160974611639,-9.363765711762989
1762314810.7418404,imu01,straight,STRAIGHT,0.9814218282699585,0.009998543187975883,0.0017223753966391087,0.0068571921437978745,0.9814218282699585,-0.16977644609417633,-0.08755040111467167,-0.01972745282151001,-2.1898833269577307,-1.388642777559473,-9.547113313976913
1762314811.0875337,imu01,straight,STRAIGHT,0.9794038534164429,0.010834384709596634,0.0017634615069255233,0.007998251356184483,0.9794038534164429,0.04125199020469833,-0.2551778070807338,-0.5606089387901803,-2.07031234484854,-1.244385250255985,-9.320958283823844
1762314811.0889044,imu01,straight,STRAIGHT,0.9794896245002747,0.009783720597624779,0.0017403438687324524,0.008986306376755238,0.9794896245002747,0.1423839660060095,-0.09488307201865448,-0.17595395699650787,-2.134041329837749,0.06286376002715585,-10.257499685987307
1762314811.0901537,imu01,straight,STRAIGHT,0.9821555614471436,0.007687985897064209,0.001905709970742464,0.008250723592936993,0.9821555614471436,0.4322760666432159,0.6260147945529623,0.373734595612793,-2.3563628549618825,-0.904570052043439,-9.437409542731503
1762314811.307344,imu01,straight,STRAIGHT,0.9832029342651367,0.007036703638732433,0.0018244186649098992,0.007935900241136551,0.9832029342651367,-0.11605384495762137,-0.038169688497086234,-0.006569883960892719,-1.3833328992402867,-0.7511243769772558,-9.293837482699798
1762314811.3086581,imu01,straight,STRAIGHT,0.9832311868667603,0.007202435284852982,0.001876418711617589,0.007689970079809427,0.9832311868667603,-0.15656608482348763,-0.010043966910722204,-0.2891971338204024,-2.1222775176600024,-1.2404768265565598,-9.368315361538563
1762314811.3097937,imu01,straight,STRAIGHT,0.9808871746063232,0.00890827551484108,0.0018273626919835806,0.008377151563763618,0.9808871746063232,-0.2575899512958638,-0.4042881921620411,-0.49959158577022755,-2.708585518071135,-1.425909313981333,-9.33385144925502
1762314811.8604405,imu01,straight,STRAIGHT,0.9811546802520752,0.008991798385977745,0.0017778067849576473,0.008075671270489693,0.9811546802520752,0.031118275372323183,0.1496592900837236,0.12190682984522089,-2.5457025201225645,-1.2560792987391987,-9.265438766933535
1762314811.8619087,imu01,straight,STRAIGHT,0.9814492464065552,0.009008586406707764,0.0016824482008814812,0.00785964448004961,0.9814492464065552,-0.01622934712269397,9.425686132223837e-05,0.16027691099318372,-2.8677450919091187,-0.8467527073227863,-9.256769783913963
1762314811.8630753,imu01,straight,STRAIGHT,0.9818800687789917,0.00902578979730606,0.00155250180978328,0.007541568949818611,0.9818800687789917,-0.10349914042372617,-0.010887132810537728,0.3408916493075785,-2.3617092681778713,-0.680718611655553,-9.583009156670691
1762314812.249176,imu01,straight,STRAIGHT,0.979088306427002,0.012514492496848106,0.001561461598612368,0.006835736334323883,0.979088306427002,-0.6335854226834822,-0.029016222921253686,0.183438025815247,-2.077578628519264,-1.3609232703238068,-9.136441003254365
1762314812.2510264,imu01,straight,STRAIGHT,0.97679603099823,0.015142054297029972,0.0016288183396682143,0.006433035712689161,0.97679603099823,-0.22568877941095708,0.08780808207009368,0.09968120016639065,-1.4383897302253694,-1.5904584838529445,-9.32739641334878
1762314812.252666,imu01,straight,STRAIGHT,0.9757798314094543,0.016271274536848068,0.0017868331633508205,0.0061620306223630905,0.9757798314094543,-0.10609279270329972,0.17646546552021902,-0.13635682083694997,-1.5821476080131522,-1.1114267831237206,-9.218892755899185
1762314812.6365418,imu01,straight,STRAIGHT,0.9787096977233887,0.013080411590635777,0.0019749754574149847,0.006234966218471527,0.9787096977233887,0.4555063734212624,0.3305976095968772,-0.20758763233474972,-2.057765744137611,-0.2082692241471467,-9.551202011260923
1762314812.6381578,imu01,straight,STRAIGHT,0.979911208152771,0.011386078782379627,0.0017402846133336425,0.006962470710277557,0.979911208152771,0.23351797292266674,-0.02295179610004707,0.05116762715265373,1.3464045693828244,-3.432412424417272,-9.739629905200061
1762314812.6396446,imu01,straight,STRAIGHT,0.972143828868866,0.015466605313122272,0.002279258333146572,0.010110325179994106,0.972143828868866,-0.21610024383894358,-0.42773147964585345,-1.6680099004589506,1.0935192334453399,-4.015889104151127,-9.952768063741377
1762314813.0238938,imu01,straight,STRAIGHT,0.9716622829437256,0.015284575521945953,0.00203927094116807,0.011013870127499104,0.9716622829437256,0.09313399719390228,-0.12771217877233246,0.05868542381304916,-2.23047732732385,-1.2232171127149878,-9.090624570730395
1762314813.026287,imu01,straight,STRAIGHT,0.9713946580886841,0.015053709968924522,0.0017274967394769192,0.011824144050478935,0.9713946580886841,0.013860919632522454,-0.1732776910900177,0.04518555437442702,-1.9464943284907228,-1.2490020744495922,-9.186796259682264
1762314813.028013,imu01,straight,STRAIGHT,0.9706857800483704,0.015110278502106667,0.0015322407707571983,0.012671718373894691,0.9706857800483704,-0.02943972046072315,-0.15989971986556525,-0.055161613729728144,-1.7211866618016962,-1.3834107934921553,-9.20697229024348
1762314813.2584674,imu01,straight,STRAIGHT,0.9704943895339966,0.015381678938865662,0.0014559230767190456,0.012668043375015259,0.9704943895339966,-0.11158524815626614,-0.007277939723221559,-0.06838691618202221,-1.6294878131212187,-1.3325017340564516,-9.177266510609892
1762314813.2613506,imu01,straight,STRAIGHT,0.9703699946403503,0.015982339158654213,0.001449998002499342,0.012197689153254032,0.9703699946403503,-0.1531614390969299,-0.012286929364965515,-0.03396937234201462,-2.1390704607790942,-1.2845976024805208,-9.23478671251675
1762314813.263588,imu01,straight,STRAIGHT,0.9701248407363892,0.016608428210020065,0.0014029379235580564,0.01186378300189972,0.9701248407363892,-0.07165059473118386,-0.04276335864607119,0.041387203981406884,-2.013925338017413,-1.6151114363731425,-9.094426662525336
1762314813.4941168,imu01,straight,STRAIGHT,0.9703484773635864,0.016681086272001266,0.0013881382765248418,0.011582275852560997,0.9703484773635864,-0.09746006640153775,-0.04221574272793653,-0.01335176481414097,-2.004713203188935,-1.296366779860705,-9.71599680209462
1762314813.4967604,imu01,straight,STRAIGHT,0.9708563089370728,0.016404328867793083,0.001383608439937234,0.01135571300983429,0.9708563089370728,-0.07951729476924145,-0.06514142890389284,0.0037302442016288366,-2.2054160778109333,-1.1739236487171762,-9.696754488395413
1762314813.498703,imu01,straight,STRAIGHT,0.9707629680633545,0.01660735532641411,0.0013610773021355271,0.011268522590398788,0.9707629680633545,-0.09966564515123087,-0.09809588022678233,0.007829269609943665,-2.0351708502610637,-1.4594111648948318,-9.414730452159187
1762314813.8164234,imu01,straight,STRAIGHT,0.9716372489929199,0.015962501987814903,0.0013748409692198038,0.011025367304682732,0.9716372489929199,-0.014623808918637696,0.0016519872494800353,0.03857229259974085,-2.241828124903142,-1.2487277731555662,-9.479897374694984
1762314813.8191717,imu01,straight,STRAIGHT,0.9727514982223511,0.014959094114601612,0.0013789971126243472,0.010910384356975555,0.9727514982223511,0.02009193353884256,-0.019755154327134903,0.06993509215723664,-1.9548703577493023,-1.2241444707561733,-9.48179080672741
1762314813.8209808,imu01,straight,STRAIGHT,0.974158525466919,0.013592187315225601,0.0013818381121382117,0.010867392644286156,0.974158525466919,0.06583964896042543,-0.00849328031345061,0.06801712852398627,-2.02287393260897,-1.0618889316127003,-9.46252996324877
1762314814.2100677,imu01,straight,STRAIGHT,0.9747840166091919,0.012930668890476227,0.0013665319420397282,0.01091882586479187,0.9747840166091919,-0.049980960404534314,-0.10941635455651087,0.05191582166671326,-2.166106578876638,-1.2563429625538887,-9.56773160326965
1762314814.212098,imu01,straight,STRAIGHT,0.9749915599822998,0.012587453238666058,0.0013443444622680545,0.011076683178544044,0.9749915599822998,-0.055266758380979844,-0.12261233034879741,0.0479372403284291,-1.9984256984223279,-1.1669581173831396,-9.526776953813462
1762314814.2138686,imu01,straight,STRAIGHT,0.9753996729850769,0.01208500936627388,0.0013355440460145473,0.011179784312844276,0.9753996729850769,-0.014406325175353273,-0.05758397395593874,0.05594152730709721,-1.646172588781082,-1.190713512764337,-9.633300567562644
1762314814.446329,imu01,straight,STRAIGHT,0.9754605293273926,0.012315228581428528,0.0013518009800463915,0.010872447863221169,0.9754605293273926,-0.1336956422542728,-0.0377070555829001,0.015223738653973532,-2.063722986990024,-1.3653952263419797,-9.415159700731767
1762314814.4481947,imu01,straight,STRAIGHT,0.9758148789405823,0.012330197729170322,0.0013871542178094387,0.010467790067195892,0.9758148789405823,-0.0258350044397007,0.04006788397842365,0.024610753694156984,-2.0906523484847868,-1.4920644493583317,-9.290457198091202
1762314814.4498675,imu01,straight,STRAIGHT,0.9763501882553101,0.012027607299387455,0.0014070133911445737,0.010215281508862972,0.9763501882553101,0.01696954850423501,0.005279580223233826,0.06038034630384922,-2.2567138283959123,-1.27846065163409,-9.3730566910831
1762314814.8052099,imu01,straight,STRAIGHT,0.9769067764282227,0.01183617115020752,0.0014308015815913677,0.00982629507780075,0.9769067764282227,-0.059863965948263355,0.031564600971330015,0.036932665287832324,-1.8868384175628499,-1.336504626754283,-9.495090239370182
1762314814.8070962,imu01,straight,STRAIGHT,0.9771170020103455,0.011871233582496643,0.0014422102831304073,0.009569596499204636,0.9771170020103455,-0.07546301902834143,-0.03183586975953035,0.00041487402322980846,-2.0180246270569744,-1.3179007550880661,-9.503993195093704
1762314814.809097,imu01,straight,STRAIGHT,0.9773310422897339,0.011930711567401886,0.0014499499229714274,0.009288403205573559,0.9773310422897339,-0.08479444363771697,-0.020221367589038995,0.01631380633766376,-1.9999359380967363,-1.274210022591855,-9.561087562393572
1762314815.2041082,imu01,straight,STRAIGHT,0.9779832363128662,0.01165601797401905,0.0014829293359071016,0.008877862244844437,0.9779832363128662,-0.05350243121405583,0.04689465074551523,0.03850580895967789,-2.2261802383124394,-0.9560563289926058,-9.469398195506148
1762314815.2057793,imu01,straight,STRAIGHT,0.9788311719894409,0.011198721826076508,0.0015168387908488512,0.008453316986560822,0.9788311719894409,-0.056946969671299405,0.046332293138598865,0.04104017435821526,-2.189910959597752,-0.7932801904737921,-9.52832200547243
1762314815.2071195,imu01,straight,STRAIGHT,0.9796192646026611,0.010845170356333256,0.00154688220936805,0.007988679222762585,0.9796192646026611,-0.09370744825482474,0.04587865114286183,0.05208155618043128,-2.2358079424217037,-0.8087650729637108,-9.50955811146568
1762314815.6044848,imu01,straight,STRAIGHT,0.9804041385650635,0.01030033826828003,0.001555700320750475,0.007739832624793053,0.9804041385650635,0.018888990158377347,0.04094839350167519,0.05457690449372673,-1.97071425960708,-1.1148285857003932,-9.400247443452578
1762314815.6064794,imu01,straight,STRAIGHT,0.9811067581176758,0.00972656812518835,0.00157545309048146,0.0075912559404969215,0.9811067581176758,0.021474234702994095,0.043988757004513435,0.03629633430641822,-2.0556475620871124,-1.0437449752621992,-9.404613175352935
1762314815.6085534,imu01,straight,STRAIGHT,0.981488823890686,0.009352012537419796,0.0015873995143920183,0.007571783848106861,0.981488823890686,-0.0113694746335545,-0.009030045156542366,-0.003505684151255888,-2.1491338443775727,-0.9125132764341196,-9.333984657457897
1762314816.0013266,imu01,straight,STRAIGHT,0.9815459251403809,0.00939150433987379,0.0015519015723839402,0.007510706782341003,0.9815459251403809,-0.11544300876957814,-0.03517149506174306,0.06704541826920536,-1.8490533815894217,-0.9852957537212225,-9.507078033788499
1762314816.0030215,imu01,straight,STRAIGHT,0.9814879298210144,0.009489474818110466,0.0015263739041984081,0.0074962349608540535,0.9814879298210144,-0.08943538527653912,-0.03556003610328484,0.038286250575831925,-1.8814249435697836,-0.9340280152135279,-9.55907507542739
1762314816.0044172,imu01,straight,STRAIGHT,0.9812412261962891,0.009779793210327625,0.0015011021168902516,0.007477882783859968,0.9812412261962891,-0.13351847682938509,-0.06832017319383837,0.03707520042301784,-1.8673724503003177,-0.9355696505044615,-9.666190256200846
1762314816.3962126,imu01,straight,STRAIGHT,0.9811174273490906,0.009920123033225536,0.001499774632975459,0.007462682668119669,0.9811174273490906,-0.07582778612654358,-0.03752621860316107,0.04900345211688852,-2.1738716519948236,-0.8935661172466461,-9.537859084998063
