timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762180314.100588,imu01,left,LEFT,0.0032954534981399775,0.0,0.0032954534981399775,0.0031471853144466877,0.0023241115268319845,-0.07057865977412314,-0.020203181988493964,-0.0010584327074880653,-0.22816243450606397,9.755608762313166,-0.39540862886693057
1762180314.1269176,imu01,left,LEFT,0.0032581656705588102,0.0,0.0032581656705588102,0.0031247443985193968,0.0023230041842907667,-0.09041479903754149,-0.020636543300418954,-0.006267306335849632,-0.2362235092278569,9.740391959623636,-0.3042863992166641
1762180314.1524973,imu01,left,LEFT,0.0032152084168046713,0.0,0.0032152084168046713,0.0031096709426492453,0.0023238242138177156,-0.07582165539001155,-0.02107585413181894,0.001174917700503743,-0.23641312049699895,9.7413893416002,-0.24920274111698854
1762180314.185846,imu01,left,LEFT,0.0031878219451755285,0.0,0.0031878219451755285,0.0031080362387001514,0.0023322568740695715,-0.06048724182320732,-0.01908210984640522,0.013403914212313682,-0.228128464491987,9.764884744846318,-0.3019965813728013
1762180314.2269056,imu01,left,LEFT,0.0031447873916476965,0.0,0.0031447873916476965,0.003104300005361438,0.0023425559047609568,-0.05576574128022749,-0.017189064657280803,0.015181831278487191,-0.18730528617462555,9.745864877408339,-0.3004441130166149
1762180314.2624128,imu01,left,LEFT,0.0031003167387098074,0.0,0.0031003167387098074,0.0030945269390940666,0.0023442357778549194,-0.052403383999072135,-0.016960075980229614,0.010318435029545573,-0.20545680357436477,9.718032281432713,-0.21394175018356537
1762180314.296731,imu01,right,LEFT,0.003098364220932126,0.0,0.003083003219217062,0.003098364220932126,0.0023505408316850662,-0.03808532415614046,-0.016576640642747602,0.006307642735374141,-0.2369944493866728,9.729383602932456,-0.25640228942824556
1762180314.3264236,imu01,right,LEFT,0.0031017183791846037,0.0,0.0030722361989319324,0.0031017183791846037,0.0023527161683887243,-0.027844949601657683,-0.01859342575288856,0.004502959259524913,-0.20191799844601663,9.706401516315008,-0.2547468367263023
1762180314.3534086,imu01,right,LEFT,0.0031083764042705297,0.0,0.0030609883833676577,0.0031083764042705297,0.0023593984078615904,-0.022461495579373325,-0.019057643238162326,0.005195467472319399,-0.21389931055279734,9.735727032943226,-0.28198527411594815
1762180314.37958,imu01,right,LEFT,0.003110877936705947,0.0,0.003046843921765685,0.003110877936705947,0.002361530205234885,-0.015786992648855133,-0.017848145918299342,0.009064971043896317,-0.21591365841252508,9.741464478536912,-0.24361859805553393
1762180314.9150307,imu01,right,LEFT,0.003113233018666506,0.0,0.0030545536428689957,0.003113233018666506,0.0023736348375678062,-0.06860018754508884,-0.02194789044575222,-0.0011011082519730648,-0.2086583104778176,9.747283182186555,-0.40658480409616676
1762180314.9408815,imu01,right,LEFT,0.0031055330764502287,0.0,0.003042409662157297,0.0031055330764502287,0.0023799403570592403,-0.0857180941270179,-0.020106291892904367,0.003502640798802837,-0.2366591676193529,9.753910729834942,-0.4060207822643973
1762180314.972765,imu01,right,LEFT,0.0030909678898751736,0.0,0.0030215061269700527,0.0030909678898751736,0.00238081905990839,-0.10229871316174992,-0.023032771326782126,0.006486991251630333,-0.21154192252916917,9.748163056256125,-0.36701458398645603
1762180315.012382,imu01,right,LEFT,0.003080964321270585,0.0,0.0030102194286882877,0.003080964321270585,0.0023766355589032173,-0.08556953447692014,-0.02065119320282294,0.00936166338936475,-0.24924849151165332,9.696425538737099,-0.31490419824448446
1762180315.04821,imu01,right,LEFT,0.003081864444538951,0.0,0.003003666177392006,0.003081864444538951,0.002380229067057371,-0.0742162394882384,-0.018336386575143093,0.010210244773906588,-0.1680378548966675,9.748451952950349,-0.3499079743518999
1762180315.0746744,imu01,right,LEFT,0.0030778252985328436,0.0,0.0029871745500713587,0.0030778252985328436,0.0023852118756622076,-0.08658659104283602,-0.019356897264502654,0.0024551300157100425,-0.1789541934144138,9.726228242688022,-0.36650522073281405
1762180315.1046293,imu01,right,LEFT,0.003064029384404421,0.0,0.0029634754173457623,0.003064029384404421,0.0023794237058609724,-0.09007500955356695,-0.016930905980604274,0.009458287013649943,-0.2434202818978699,9.7146119686888,-0.2646895219857685
1762180315.1327207,imu01,right,LEFT,0.0030621166806668043,0.0,0.002952558919787407,0.0030621166806668043,0.002374147530645132,-0.057991948103364936,-0.014935141210814741,0.01789501270596717,-0.23742534896528997,9.71003211601728,-0.21812217053559793
1762180315.1603942,imu01,right,LEFT,0.0030760818626731634,0.0,0.002952832728624344,0.0030760818626731634,0.0023832018487155437,-0.0376403194148869,-0.015787390202896667,0.018026942488469325,-0.200450784558514,9.718728597130433,-0.3241928896799242
1762180315.18608,imu01,right,LEFT,0.0030863876454532146,0.0,0.0029582311399281025,0.0030863876454532146,0.002386239357292652,-0.03160247596074125,-0.018032997298492105,0.005377075362254403,-0.1725799990361756,9.709744646527389,-0.339128371165904
1762180315.7411695,imu01,right,LEFT,0.0030860856641083956,0.0,0.0029789539985358715,0.0030860856641083956,0.002376297954469919,-0.0437715214690032,-0.01744504951536852,-0.0005120677343560691,-0.2131915756896016,9.685405185914005,-0.2857021591930112
1762180315.779229,imu01,right,LEFT,0.0030955448746681213,0.0,0.0030024403240531683,0.0030955448746681213,0.002375299111008644,-0.031625547578900855,-0.01375829983217834,0.004320774864163004,-0.21676781429519773,9.710508661732568,-0.32628640471897824
1762180315.810292,imu01,right,LEFT,0.0031009644735604525,0.0,0.003016068134456873,0.0031009644735604525,0.00237407092936337,-0.032715677041004,-0.01624657556905044,0.008867542066040493,-0.23573139392433523,9.723728870937844,-0.33306850823242934
1762180315.8421836,imu01,right,LEFT,0.0031050906982272863,0.0,0.0030315520707517862,0.0031050906982272863,0.0023673907853662968,-0.019609584301179296,-0.01648748086509043,0.00914297790919608,-0.23929158030088774,9.71854531642436,-0.2863140250048942
1762180315.8703067,imu01,right,LEFT,0.0031155890319496393,0.0,0.003057807218283415,0.0031155890319496393,0.0023653286043554544,-0.010667073504568095,-0.017536619346911177,0.012429884826632051,-0.24659571172795888,9.727807929955723,-0.32326746719964444
1762180315.898576,imu01,right,LEFT,0.003130065044388175,0.0,0.003080198308452964,0.003130065044388175,0.002373708412051201,-0.013992738857848387,-0.014026792527683784,0.01756688239818815,-0.21967917008457272,9.765823394968935,-0.41949914018411233
1762180315.9265883,imu01,right,LEFT,0.0031296780798584223,0.0,0.0030715118627995253,0.0031296780798584223,0.0023753689602017403,-0.016125139107518387,-0.010681436523893603,0.0149505987991558,-0.16695156304714828,9.71371804369937,-0.3452161765848236
1762180315.952559,imu01,right,LEFT,0.0031410828232765198,0.0,0.0030828621238470078,0.0031410828232765198,0.002382772509008646,-0.007592237937681739,-0.012258252409578903,0.009183609448887289,-0.20963787614160723,9.724434207988043,-0.40781435539903477
1762180315.9770591,imu01,right,LEFT,0.0031479252502322197,0.0,0.0030879341065883636,0.0031479252502322197,0.0023908857256174088,-0.02063854481051559,-0.017351324530045502,0.008362099285495469,-0.20317318573042115,9.740597687879335,-0.45460053844693804
1762180316.0019047,imu01,right,LEFT,0.0031424041371792555,0.0,0.003074103035032749,0.0031424041371792555,0.002394948387518525,-0.04400732283595879,-0.018304750675919437,0.012016097739584251,-0.2011281067404288,9.777770225483199,-0.4138495129580858
1762180316.4997814,imu01,right,LEFT,0.003143955720588565,0.0,0.003081322181969881,0.003143955720588565,0.0023954452481120825,-0.030588514181511917,-0.019591341146353945,0.011216877690187102,-0.1854016497397469,9.737977789728232,-0.4130488364499966
1762180316.5263464,imu01,right,LEFT,0.003142516827210784,0.0,0.003077816916629672,0.003142516827210784,0.002400877419859171,-0.04980038878467607,-0.02211314403626739,0.003859721848638413,-0.21975479675931414,9.73952526867366,-0.4470941874753393
1762180316.551514,imu01,right,LEFT,0.0031189778819680214,0.0,0.0030291075818240643,0.0031189778819680214,0.0023956249933689833,-0.06844844779962886,-0.02702783730097444,0.003948665800225903,-0.19708868005526475,9.678017656747985,-0.28363996309454387
1762180316.5765924,imu01,right,LEFT,0.0031202847603708506,0.0,0.0030141512397676706,0.0031202847603708506,0.0024046888574957848,-0.0567609139763717,-0.028446795686115172,0.009845417928173544,-0.2442190268217156,9.730542737031923,-0.3771885466399748
1762180316.601773,imu01,right,LEFT,0.0031211809255182743,0.0,0.0029951981268823147,0.0031211809255182743,0.0024139706511050463,-0.04898629969727726,-0.022111361026474798,0.018235558040672936,-0.2001276418221911,9.708227230752701,-0.40324685420197315
1762180316.631187,imu01,right,LEFT,0.0031213173642754555,0.0,0.002972846617922187,0.0031213173642754555,0.0024256056640297174,-0.06269064598503053,-0.02453617278673955,0.005972626783850734,-0.15498440776698025,9.741198087296212,-0.4423740847342273
1762180316.658148,imu01,right,LEFT,0.0031151927541941404,0.0,0.0029486080165952444,0.0031151927541941404,0.002431807341054082,-0.07354452977334791,-0.026550140418845968,0.004315756858481414,-0.1748624601101027,9.738680839780645,-0.42403015503555114
1762180316.6832407,imu01,right,LEFT,0.0031035670544952154,0.0,0.002917172387242317,0.0031035670544952154,0.002436119830235839,-0.08838477717796728,-0.028024573170806186,0.00540280997200579,-0.24167812399516037,9.722372707680746,-0.3964142010013151
1762180316.7094011,imu01,right,LEFT,0.00309296534396708,0.0,0.0028797578997910023,0.00309296534396708,0.002439300063997507,-0.08005291580288357,-0.022978465373351766,0.010847594260277028,-0.1990338341420231,9.710475164420883,-0.3398049772532967
1762180316.7344136,imu01,right,LEFT,0.0030915807001292706,0.0,0.002857206854969263,0.0030915807001292706,0.0024369223974645138,-0.042892687065236745,-0.021457914116442982,0.01785139773041362,-0.22882695074162754,9.709556740104428,-0.2709741836586685
1762180317.1810896,imu01,right,LEFT,0.003109149169176817,0.0,0.002873453311622143,0.003109149169176817,0.002453301101922989,-0.05395314627905749,-0.01675460080637553,-4.473022623545768e-05,-0.17771331981396665,9.725533734913515,-0.48985613238286424
1762180317.206244,imu01,right,LEFT,0.003108636010438204,0.0,0.0028851961251348257,0.003108636010438204,0.002449576510116458,-0.06188715271068762,-0.019951001783483142,0.007300263717443404,-0.1956452141296796,9.717075452769667,-0.45240579256507707
1762180317.2318122,imu01,right,LEFT,0.0031040676403790712,0.0,0.002891738433390856,0.0031040676403790712,0.0024388283491134644,-0.0544424063115515,-0.019480638067514624,0.0071552417202945225,-0.21297780816791226,9.716853415268824,-0.3574767955215195
1762180317.2573261,imu01,right,LEFT,0.0031101617496460676,0.0,0.0029034344479441643,0.0031101617496460676,0.0024336916394531727,-0.028295181101351343,-0.014628878824975124,0.007985236308813346,-0.183834822264841,9.717425086595803,-0.33769333640218085
1762180317.2835677,imu01,right,LEFT,0.0031293409410864115,0.0,0.0029357539024204016,0.0031293409410864115,0.002437673509120941,-0.013500043110147197,-0.012357625597503157,0.007166882436151687,-0.18698032867857156,9.73438630900246,-0.4441568729971407
1762180317.310957,imu01,right,LEFT,0.003143580164760351,0.0,0.0029717227444052696,0.003143580164760351,0.0024412842467427254,-0.02956122707204894,-0.016040839960861076,0.006940744847656676,-0.20432208562177243,9.773174725922434,-0.5311358765778315
1762180317.3380198,imu01,right,LEFT,0.0031432118266820908,0.0,0.002982750767841935,0.0031432118266820908,0.0024372984189540148,-0.03678698015730876,-0.018912087822173986,0.010540835225752635,-0.20238690721219596,9.74309156649569,-0.4677820155091034
1762180317.3654873,imu01,right,LEFT,0.003146362490952015,0.0,0.002989870961755514,0.003146362490952015,0.0024368383456021547,-0.02811304899674737,-0.015705718598127142,0.01384242370424341,-0.20916001659263075,9.743780400966857,-0.44370094076405514
1762180317.391323,imu01,right,LEFT,0.003152985591441393,0.0,0.0030099498108029366,0.003152985591441393,0.002436211798340082,-0.02141692782387254,-0.013396475186486932,0.008652169799612811,-0.2077090480303894,9.694771984125522,-0.4665862354786942
1762180317.4167795,imu01,right,LEFT,0.0031613155733793974,0.0,0.0030343043617904186,0.0031613155733793974,0.0024384635034948587,-0.030358015897716382,-0.013931958315806296,0.0002987436305953737,-0.17089141029263522,9.740469837154816,-0.5222852391501221
1762180317.9320285,imu01,right,LEFT,0.0031764914747327566,0.0,0.003068438731133938,0.0031764914747327566,0.0024730556178838015,-0.12250668832982106,-0.020518697916933174,-0.008301937512174206,-0.25916759598100114,9.89579029878889,-0.9165269950796606
1762180317.9606962,imu01,right,LEFT,0.003109576879069209,0.0,0.0029663953464478254,0.003109576879069209,0.002455203328281641,-0.17824778388729615,-0.019040026473709504,0.013849048774503603,-0.20759486157749746,9.745000182625995,-0.42097951769584924
1762180317.9915378,imu01,right,LEFT,0.00308557553216815,0.0,0.0029120054095983505,0.00308557553216815,0.002459263429045677,-0.15365471756208493,-0.01667092263377059,0.009107953759940238,-0.20117697117415198,9.7178344557583,-0.42595445078892846
1762180318.0173466,imu01,right,LEFT,0.003065733704715967,0.0,0.002869636518880725,0.003065733704715967,0.002458126051351428,-0.1401987553907922,-0.007306235464720912,0.01739232835319119,-0.22637911530138502,9.711308335010362,-0.38596273213725923
1762180318.0427864,imu01,right,LEFT,0.0030529587529599667,0.0,0.002827335149049759,0.0030529587529599667,0.0024543239269405603,-0.11268667855005884,-0.007174783822895521,0.018186105223086155,-0.18961622857960972,9.721770582411589,-0.3124253972587706
1762180318.0693347,imu01,right,LEFT,0.0030463181901723146,0.0,0.0027862482238560915,0.0030463181901723146,0.0024520691949874163,-0.08847762960811771,-0.01123949130922522,0.013970418084581203,-0.22425499117462697,9.697810495338416,-0.2591165301247164
1762180318.0967124,imu01,right,LEFT,0.003061325056478381,0.0,0.00278231268748641,0.003061325056478381,0.002455331152305007,-0.047599585485884686,-0.006221842923691925,0.003851690882389754,-0.2249182191936354,9.709956536587812,-0.3153516191264775
1762180318.1337519,imu01,right,LEFT,0.0030769039876759052,0.0,0.00277938530780375,0.0030769039876759052,0.002454278990626335,-0.017621176785434206,-0.008322536313316989,0.0005933633719090881,-0.20957569437697798,9.721635561003731,-0.29048290150421974
1762180318.1765282,imu01,right,LEFT,0.0030947851482778788,0.0,0.002777400892227888,0.0030947851482778788,0.0024535851553082466,0.008951354924951955,-0.02024781282584972,-0.003685079647893044,-0.17836830047013216,9.688759283366089,-0.27320739025523816
1762180318.2142155,imu01,right,LEFT,0.003128151409327984,0.0,0.0027998602017760277,0.003128151409327984,0.002460450166836381,0.04865763454257171,-0.012955678016833864,0.0019482770974046126,-0.213238715238173,9.728744982757052,-0.33230147600823906
1762180318.8058307,imu01,left,LEFT,0.004022932145744562,0.0,0.004022932145744562,0.003309168852865696,0.0024456100072711706,-0.1669986055701251,1.6209854941474484,-0.7519051862724423,-0.39954871925064983,9.76129267574951,-1.3534918841288612
1762180318.8418303,imu01,left,LEFT,0.004367835354059935,0.0,0.004367835354059935,0.003367832163348794,0.002310848096385598,-0.07662238145792191,1.6095302800349178,-1.427451942039695,1.6932000460749366,9.700357839440176,-1.0354853861419047
1762180318.8689327,imu01,left,LEFT,0.004686915315687656,0.0,0.004686915315687656,0.0037348680198192596,0.0023706522770226,0.891117291942219,1.5056282763822997,-0.7377401965907419,2.187296941731956,9.742534837367916,-1.0929793753642327
1762180318.9004185,imu01,left,LEFT,0.005423397291451693,0.0,0.005423397291451693,0.004059534054249525,0.002475596033036709,0.8817271422142159,2.043846544821097,-0.200671175639949,0.9265288789309364,9.87400432716766,-1.76839341886619
1762180318.925669,imu01,left,LEFT,0.007430274039506912,0.0,0.007430274039506912,0.004215906839817762,0.0025895079597830772,-0.07156123111343808,4.101210295579861,0.03206209272316937,0.6609152465336186,9.288743804691448,-2.8289070702672117
