timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762410436.9819822,imu01,straight,STRAIGHT,0.42123374342918396,1.5362057865786483e-06,0.251361608505249,0.32740312814712524,0.42123374342918396,0.3169484009328923,0.3889579287843278,-0.3091155211169236,-3.92242007774535,-8.803209206473142,1.6531642353828664
1762410436.9865403,imu01,straight,STRAIGHT,0.42143285274505615,1.5304115095204907e-06,0.25092318654060364,0.32764241099357605,0.42143285274505615,0.0844119611537518,0.12309826673835221,-0.06381650184770833,-3.940970734613085,-9.339259913161053,2.0991206080678664
1762410436.9912643,imu01,straight,STRAIGHT,0.4216495156288147,1.5245807389874244e-06,0.2504759132862091,0.3278731107711792,0.4216495156288147,0.06585388863684083,0.07414910948634035,0.11912135135348037,-3.9530591746032995,-8.863317820505054,1.625821534720422
1762410437.5913525,imu01,straight,STRAIGHT,0.42188936471939087,1.5189234545687214e-06,0.2500147521495819,0.32809439301490784,0.42188936471939087,-0.23082722427587707,-0.4027539974848088,-0.04032047653749257,-4.145467193182356,-8.305553781498448,1.6962987308476463
1762410437.5946877,imu01,straight,STRAIGHT,0.4221559166908264,1.5134803561522858e-06,0.24954290688037872,0.3282996714115143,0.4221559166908264,-0.44974829213482276,-0.729039543916755,-0.08407297873341557,-4.477583481914421,-8.626691057933007,2.206229721305109
1762410437.598238,imu01,straight,STRAIGHT,0.42237481474876404,1.507985075477336e-06,0.24909232556819916,0.3285313844680786,0.42237481474876404,0.2897471818062044,0.004797269529633394,0.02047423692988111,-4.347480485982707,-9.159152997107403,3.748143649411175
1762410438.1092513,imu01,straight,STRAIGHT,0.42259466648101807,1.5022782235973864e-06,0.24864156544208527,0.32876232266426086,0.42259466648101807,0.2128222822132097,0.17410555876726952,0.07701474124188284,-3.960723696119554,-8.449692319152451,1.7267449257366352
1762410438.1124578,imu01,straight,STRAIGHT,0.4228026866912842,1.4965065702199354e-06,0.24819284677505493,0.3290029764175415,0.4228026866912842,0.350254633771329,0.2099963141820295,0.2651173036045603,-3.930563242133875,-8.575442845778328,2.0186005079080767
1762410438.1152391,imu01,straight,STRAIGHT,0.42303338646888733,1.4907515151207917e-06,0.2477281093597412,0.3292369544506073,0.42303338646888733,0.1520158634134187,-0.08019252117610622,0.3671935818516251,-3.339531733639629,-9.123188244003721,1.5627548458646787
1762410438.3440063,imu01,straight,STRAIGHT,0.42325475811958313,1.4851254945824621e-06,0.24727506935596466,0.32946863770484924,0.42325475811958313,0.14104252593216027,0.015504762409124656,0.310417642554477,-3.5775934395393674,-8.695091722482635,2.6966257204603483
1762410438.347594,imu01,straight,STRAIGHT,0.4234720766544342,1.4794952676311368e-06,0.24682733416557312,0.3296991288661957,0.4234720766544342,0.1413104169411352,0.03166816634949636,0.11205349457597735,-3.163928506624651,-9.125050781614627,2.2041829450432284
1762410438.3505268,imu01,straight,STRAIGHT,0.42368683218955994,1.4739903235749807e-06,0.24638378620147705,0.329927921295166,0.42368683218955994,0.007505323235745595,-0.15497821224414526,-0.00921717836407293,-3.4999572150564098,-8.775089528808493,2.4691947954213784
1762410438.7373385,imu01,straight,STRAIGHT,0.42387762665748596,1.468639197810262e-06,0.2459726631641388,0.33014822006225586,0.42387762665748596,-0.016664508232159196,0.21502027943932614,-0.03311032623200748,-5.374122865938606,-7.672967708857516,3.764383603818853
1762410438.741294,imu01,straight,STRAIGHT,0.4240717589855194,1.4629204088123515e-06,0.24556633830070496,0.33036044239997864,0.4240717589855194,0.3226329147652987,0.6397360783849503,0.19146801242278516,-4.011532285691681,-9.069567946637008,1.4133110292722963
1762410438.7441628,imu01,straight,STRAIGHT,0.4242980480194092,1.4573595308320364e-06,0.2451525628566742,0.33054789900779724,0.4242980480194092,-0.026955165810368494,0.29757207520862594,0.31229977318660684,-3.3737229760948795,-8.81486369579521,1.816711578935042
1762410439.1303585,imu01,straight,STRAIGHT,0.4399268329143524,1.7239071894437075e-06,0.19821664690971375,0.36185476183891296,0.4399268329143524,0.4151477388123578,0.42009806785811654,0.026837215195903843,-3.948430855102191,-8.458075969430546,2.0737420629781944
1762410439.1330535,imu01,right,STRAIGHT,0.4311436712741852,1.6904010635698796e-06,0.16055849194526672,0.4311436712741852,0.4082961976528168,0.37387277853928463,0.329498002819977,0.17506539117150244,-3.7505010717895138,-8.764550157172506,1.9642071432348007
1762410439.1355803,imu01,right,STRAIGHT,0.4637593924999237,1.6919750578381354e-06,0.14081326127052307,0.4637593924999237,0.3954256772994995,0.2047716746506437,0.231467050282836,0.14410738258526742,-3.4590279982524867,-8.974989992182351,1.7420394034713038
1762410439.5406709,imu01,right,STRAIGHT,0.4713289141654968,1.7419707774024573e-06,0.132368803024292,0.4713289141654968,0.3963005542755127,0.048734104101868486,0.17589789728735575,-0.03069152252513575,-3.7244622095898507,-8.672649434589692,2.045524486707005
1762410439.5614135,imu01,right,STRAIGHT,0.45721742510795593,1.8452658423484536e-06,0.131820410490036,0.45721742510795593,0.41096031665802,0.059319938367005144,0.21642879781770172,-0.014912210780220482,-3.835178698827745,-8.619427427061268,2.5367015885710553
1762410439.5659597,imu01,right,STRAIGHT,0.4578559100627899,1.8621894923853688e-06,0.13176275789737701,0.4578559100627899,0.4103794991970062,0.27268947621811485,0.4092071661175485,-0.10077899970917367,-3.534409735840653,-8.589727272292016,2.4053465693703306
1762410439.829672,imu01,right,STRAIGHT,0.4577319025993347,1.8558350802777568e-06,0.13160020112991333,0.4577319025993347,0.4106660783290863,-1.9088007154871143,-6.293895805151827,1.8668825366871982,-1.6982312515346196,-8.331371213250133,4.23871252550459
1762410439.833269,imu01,right,STRAIGHT,0.45765987038612366,1.8492266917746747e-06,0.13140328228473663,0.45765987038612366,0.4109349548816681,-0.8527892109197791,-4.784322681892801,1.7438799214732028,-3.9496111036918036,-4.563957884373943,6.704532722379145
1762410439.8359683,imu01,right,STRAIGHT,0.457666277885437,1.841763832999277e-06,0.13115860521793365,0.457666277885437,0.4111732840538025,0.066728019541383,-4.101233997968882,0.9268792438433947,-5.646029238907284,-8.889001965797954,1.7972916251529667
1762410440.3631225,imu01,right,STRAIGHT,0.4575728476047516,1.8349102219872293e-06,0.13099540770053864,0.4575728476047516,0.41142985224723816,-0.32852179043127167,-1.1455335455254592,-0.0933697094076945,-4.517484818026345,-7.144955134617534,3.960324326201006
1762410440.3823614,imu01,straight,STRAIGHT,0.44078049063682556,1.971569417946739e-06,0.12882646918296814,0.4303911030292511,0.44078049063682556,-0.3839296528893152,-0.8911909269072046,0.10990129903451407,-6.470722709382419,-9.018711784984136,2.892445329601041
1762410440.3858128,imu01,straight,STRAIGHT,0.4530435800552368,2.0421227873157477e-06,0.14570191502571106,0.4012524485588074,0.4530435800552368,-0.4984727173849906,-0.3608300658276749,0.541228456586199,-5.123068711134738,-7.117228901279903,4.39845620825392
1762410440.6464767,imu01,straight,STRAIGHT,0.4487406313419342,2.0049412796652177e-06,0.17537589371204376,0.37588149309158325,0.4487406313419342,0.057107206231685935,0.008994779268232857,0.18490020487085046,-4.369001549254409,-8.178744434752813,2.7712986981824823
1762410440.6511927,imu01,straight,STRAIGHT,0.4354565143585205,1.930329972310574e-06,0.21327462792396545,0.3512669801712036,0.4354565143585205,0.0063494942020242764,0.17254467813505722,0.08732154002890548,-3.5850734733545813,-8.977858503728593,2.1699778478380125
1762410440.654331,imu01,straight,STRAIGHT,0.418335497379303,1.8612979602039559e-06,0.25379687547683716,0.3278657793998718,0.418335497379303,-0.18199106016677186,0.07216965517442017,0.03851157409709907,-4.022150912731768,-8.662120491821035,2.809876018721606
1762410440.9963622,imu01,straight,STRAIGHT,0.4059704542160034,1.8143146007787436e-06,0.27870482206344604,0.3153229355812073,0.4059704542160034,0.06775331030150708,-0.0057713849763151625,0.04795389462426975,-3.92641414015174,-7.996350827539017,2.83869213687885
1762410441.0000596,imu01,straight,STRAIGHT,0.3975207805633545,1.77393530975678e-06,0.2952921986579895,0.30718523263931274,0.3975207805633545,0.06029693246433664,0.04630432059182059,0.0018175725446335825,-4.019513678219093,-9.06906947862826,2.197668203540468
1762410441.0069559,imu01,straight,STRAIGHT,0.39434653520584106,1.76111052496708e-06,0.3037562370300293,0.30189546942710876,0.39434653520584106,-0.1106223672177125,-0.05639246897066397,0.12790725839387132,-4.131646082478739,-8.936938389710583,2.4329504072103543
1762410441.3822963,imu01,straight,STRAIGHT,0.42960360646247864,1.9179965420335066e-06,0.24110543727874756,0.3292890191078186,0.42960360646247864,0.06853034839282088,0.02959803286099053,0.07657576479591835,-4.208751366355262,-8.719023824394167,2.369284344437372
1762410441.385408,imu01,straight,STRAIGHT,0.4298350512981415,1.9109343156742398e-06,0.24068287014961243,0.3294801115989685,0.4298350512981415,0.05625477752057548,0.04463722901190813,0.05871648752398458,-4.209240778719364,-8.642713555433772,2.510040786319945
1762410441.3917034,imu01,straight,STRAIGHT,0.4300588071346283,1.9038660639125737e-06,0.2402641624212265,0.32967516779899597,0.4300588071346283,0.07050100150217606,0.032135637678769084,0.1036927627238257,-3.9501433377634116,-8.608533765894322,2.3549460748594657
1762410441.6223853,imu01,straight,STRAIGHT,0.4302609860897064,1.896866706374567e-06,0.23986172676086426,0.3298753798007965,0.4302609860897064,0.023001034058687243,0.09936887268032833,-0.09834512433798522,-4.018097330955508,-8.143054803879942,2.6331747505221834
1762410441.6262326,imu01,straight,STRAIGHT,0.43045902252197266,1.8898979305959074e-06,0.2394661158323288,0.33007293939590454,0.43045902252197266,0.0347818604124491,0.09175203755882208,-0.0416295503036234,-4.295871916877242,-8.26325097472752,2.5850351704341574
1762410441.6292598,imu01,straight,STRAIGHT,0.4306635558605194,1.8829383634511032e-06,0.2390652745962143,0.33026930689811707,0.4306635558605194,0.034433898902374416,0.004613056779324152,0.10709658047672092,-4.05458575336714,-8.44045037793428,2.4111752522691106
1762410441.8583896,imu01,straight,STRAIGHT,0.4308682084083557,1.8759665181278251e-06,0.23867246508598328,0.3304574489593506,0.4308682084083557,-0.009972509034703446,0.16905403495725765,0.02078605024244633,-3.9019487054127735,-8.631593272055907,2.184447813058049
1762410441.8622015,imu01,straight,STRAIGHT,0.4310678243637085,1.869073912530439e-06,0.2382838875055313,0.33064645528793335,0.4310678243637085,-0.04085866571752769,0.11432254327260961,-0.042511676625012304,-3.7194328214783314,-8.300801447050077,2.4895185512258116
1762410441.8655589,imu01,straight,STRAIGHT,0.43126580119132996,1.8622015431901673e-06,0.23789408802986145,0.33083826303482056,0.43126580119132996,-0.009411318460974864,0.027812321843532477,-0.046745053744357626,-3.998591454813739,-8.243516991001963,2.3957447004402406
1762410442.2169774,imu01,straight,STRAIGHT,0.43145427107810974,1.8552753999756533e-06,0.2375059872865677,0.3310379087924957,0.43145427107810974,0.12416618451670508,0.09210217500326079,-0.0028245907991828385,-4.289524640557976,-8.677819575764001,2.29018110885323
1762410442.2209585,imu01,straight,STRAIGHT,0.43163737654685974,1.8483743815522757e-06,0.23712065815925598,0.33124014735221863,0.43163737654685974,0.0977671731039049,0.11773061462780804,0.03477924051579577,-4.106516687850927,-8.595965507795958,2.4196814646953144
1762410442.224938,imu01,straight,STRAIGHT,0.43183743953704834,1.8415031490803813e-06,0.23672634363174438,0.33143433928489685,0.43183743953704834,-0.022819618268574413,-0.03738708988594301,0.07711274084505498,-4.284290084556747,-9.069094704440628,2.001132300679326
1762410442.641361,imu01,straight,STRAIGHT,0.43202173709869385,1.8346617025599699e-06,0.23634415864944458,0.3316323161125183,0.43202173709869385,0.0597528408274959,0.13092375922275518,-0.027197322493615086,-4.161288476232038,-8.398903730202571,2.406443644586862
1762410442.6453128,imu01,straight,STRAIGHT,0.43221867084503174,1.8278689140061033e-06,0.23595480620861053,0.3318246901035309,0.43221867084503174,-0.02439765724416982,-0.010397840970613685,0.07813663023573093,-4.227267652986323,-8.64472675754473,2.22167288425196
1762410442.6485868,imu01,straight,STRAIGHT,0.43241608142852783,1.8211316046290449e-06,0.2355659157037735,0.3320161700248718,0.43241608142852783,0.0024619893515422354,0.016482792040474793,0.09257526089904125,-3.8080446933065972,-8.331671804694475,2.5043179320856552
1762410442.8945413,imu01,straight,STRAIGHT,0.43259766697883606,1.8142682165489532e-06,0.23519010841846466,0.33221039175987244,0.43259766697883606,0.10593642357826005,0.23569410127661572,-0.11403641241846586,-4.041097936925907,-8.758215825693098,1.8073120343461946
1762410442.898966,imu01,straight,STRAIGHT,0.4327771067619324,1.8074398440148798e-06,0.2348162978887558,0.3324047923088074,0.4327771067619324,0.026676491195150528,0.10840156458424474,-0.11816871286769953,-4.319632536738026,-8.736406166186889,1.732069586608492
1762410442.902172,imu01,straight,STRAIGHT,0.432954341173172,1.8006833215622464e-06,0.23445142805576324,0.3325923979282379,0.432954341173172,-0.052560766938835476,0.17395421727515564,-0.15318566608247144,-4.290360732626061,-8.570595695459078,1.9723897852381664
1762410443.1376472,imu01,straight,STRAIGHT,0.4331401586532593,1.7939720464710263e-06,0.234077587723732,0.3327804505825043,0.4331401586532593,0.020229110059509305,0.04678441282286417,0.0336913659921456,-4.10361506148088,-8.897374571581327,2.155188083275302
1762410443.1649325,imu01,straight,STRAIGHT,0.4333224892616272,1.787298401723092e-06,0.23370571434497833,0.33296999335289,0.4333224892616272,0.02046870551453166,0.08003027389396007,-0.016353232232193145,-4.015952918043359,-8.644576370217901,2.2689853595949696
1762410443.168401,imu01,straight,STRAIGHT,0.4334982931613922,1.7806119103624951e-06,0.23333750665187836,0.33316242694854736,0.4334982931613922,0.05138761677609002,0.11690106168716492,-0.07314011133318561,-4.261367531910377,-8.816375384922743,2.0907414788536554
1762410443.4084053,imu01,straight,STRAIGHT,0.4336763918399811,1.773910412339319e-06,0.2329665720462799,0.33335524797439575,0.4336763918399811,0.058777939265976874,0.10054691949854601,-0.004790084480577134,-3.8082515315135335,-8.802888459138002,1.8704883667423957
1762410443.4161134,imu01,straight,STRAIGHT,0.4338492155075073,1.7672526837486657e-06,0.23259922862052917,0.333549827337265,0.4338492155075073,0.05442840422289584,0.10996381281811489,-0.014725944120035608,-4.051082890794966,-8.47857361019363,2.1237161612360818
1762410443.420087,imu01,straight,STRAIGHT,0.43401026725769043,1.7605843822821043e-06,0.23223717510700226,0.33375078439712524,0.43401026725769043,0.1403564195345696,0.1723076865336899,-0.026306334120257197,-3.943988363117671,-8.511351662270165,2.194789073162575
1762410443.8666742,imu01,straight,STRAIGHT,0.43418028950691223,1.7539861119075795e-06,0.23187074065208435,0.33394721150398254,0.43418028950691223,-0.010128749156471105,0.017486019280403893,-0.032922188590687164,-4.181098590044675,-8.53773526650854,2.015766139960425
1762410443.8702707,imu01,straight,STRAIGHT,0.4343462288379669,1.7474111473347875e-06,0.23150628805160522,0.33414575457572937,0.4343462288379669,0.07101811788963593,0.08417664111515229,-0.0007176628681820001,-3.869041112409138,-8.510103079670694,2.2443818907079196
1762410443.873121,imu01,straight,STRAIGHT,0.4345148503780365,1.7408534631613293e-06,0.2311372309923172,0.33434614539146423,0.4345148503780365,0.03472367112517471,-0.03204920979210178,-0.07540948348484831,-3.5926152624754923,-8.739912543121934,1.9291934368569732
1762410444.1193779,imu01,straight,STRAIGHT,0.4346904754638672,1.734283159748884e-06,0.23076967895030975,0.3345381021499634,0.4346904754638672,0.0438177759193172,0.11473842173334987,0.032210181121118335,-3.4731712181765952,-9.034916613243016,1.8546148144078791
1762410444.1231844,imu01,straight,STRAIGHT,0.43486133217811584,1.7277692450079485e-06,0.23040853440761566,0.3347283899784088,0.43486133217811584,0.04055982401636206,0.1466909304998834,-0.024580678795581998,-3.6193748958708776,-8.750801332181544,2.179288708574387
1762410444.125507,imu01,straight,STRAIGHT,0.435029000043869,1.721265562082408e-06,0.23005054891109467,0.334918737411499,0.435029000043869,0.06836610660081055,0.14697202858716846,-0.02883564386429605,-3.7159036831534666,-8.688726586922968,2.1232673941501585
