timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762419262.768966,imu01,straight,STRAIGHT,0.48206382989883423,0.0011010103626176715,0.14035524427890778,0.37647998332977295,0.48206382989883423,-0.09168780896785868,0.16575180132871953,-0.2923839073263619,-4.07702732651414,-8.17181448464934,1.4374524062137097
1762419263.1263063,imu01,straight,STRAIGHT,0.4819377660751343,0.0010863643838092685,0.14037632942199707,0.37659952044487,0.4819377660751343,0.031083599593692928,0.2661736076477822,-0.16886415019837542,-3.4338634772788685,-8.891154396598587,1.331277934796896
1762419263.1496322,imu01,straight,STRAIGHT,0.48183929920196533,0.0010718744015321136,0.1403849571943283,0.3767038881778717,0.48183929920196533,0.011593656606401492,0.241060806814363,-0.14656684808186626,-3.4437577652510276,-9.03347792922367,1.226050609779853
1762419263.1762137,imu01,straight,STRAIGHT,0.48177358508110046,0.0010575843043625355,0.14037561416625977,0.3767932057380676,0.48177358508110046,-0.0032347675031076943,0.2178555461750341,-0.12311696762720446,-3.553325701081473,-9.109661272522018,1.2456016048798706
1762419263.934932,imu01,straight,STRAIGHT,0.4818619191646576,0.0010438234312459826,0.14021477103233337,0.37687942385673523,0.4818619191646576,-0.15145899603090582,-0.24246798445987267,0.07430289787895673,-3.5756640295918656,-8.829080195448478,1.491447936886276
1762419263.958245,imu01,straight,STRAIGHT,0.48202821612358093,0.0010302714072167873,0.13999702036380768,0.3769444525241852,0.48202821612358093,-0.14365334977195093,-0.23520552174765777,0.06842148643785087,-3.7357707120390633,-8.858174403975964,1.4177846169446695
1762419263.9777853,imu01,straight,STRAIGHT,0.4822438061237335,0.0010169300949200988,0.13974285125732422,0.37699639797210693,0.4822438061237335,-0.1292061394510822,-0.2172248249289093,0.0714071126718476,-3.763566539564363,-8.826841150957415,1.5032132857990175
1762419264.3537593,imu01,straight,STRAIGHT,0.48233145475387573,0.0010035060113295913,0.13954299688339233,0.37712207436561584,0.48233145475387573,0.25319444306395744,0.13016812757289786,0.15949957555197744,-3.5254910059811606,-8.18225750644186,2.0234469037296168
1762419264.3745096,imu01,straight,STRAIGHT,0.48235440254211426,0.0009902134770527482,0.13936834037303925,0.3772870600223541,0.48235440254211426,0.22200831819864503,0.14785528362329994,0.12799664238435374,-3.6373999909792767,-8.459821656248574,2.0502751454289383
1762419264.3949516,imu01,straight,STRAIGHT,0.48233720660209656,0.0009771158220246434,0.1392148733139038,0.37747082114219666,0.48233720660209656,0.17428547701081862,0.14328885188585186,0.09436941285257909,-3.7503749110413818,-8.70872642497811,2.102613136793781
1762419264.7630339,imu01,straight,STRAIGHT,0.48230165243148804,0.0009642359218560159,0.13912124931812286,0.3776129484176636,0.48230165243148804,-0.0704293607301274,0.19130263677720288,-0.20335821984500274,-4.273921371297382,-8.20926819352022,1.5672538436960892
1762419264.7860637,imu01,straight,STRAIGHT,0.4822891056537628,0.0009515748824924231,0.13904128968715668,0.3777180016040802,0.4822891056537628,-0.10866501224586804,0.1433584374195415,-0.1959588426065154,-4.262163293655156,-8.43796229254843,1.4498554702272064
1762419264.8087413,imu01,straight,STRAIGHT,0.4823031723499298,0.0009391466737724841,0.13896529376506805,0.3777923882007599,0.4823031723499298,-0.14667701424270432,0.1055222433610202,-0.19830624313114592,-4.302365689792717,-8.334754074010576,1.4494123644774333
1762419265.36384,imu01,straight,STRAIGHT,0.48246657848358154,0.0009271497838199139,0.1387523114681244,0.3778539299964905,0.48246657848358154,-0.2034905540731284,-0.3473781265999556,0.16530587201757205,-3.8615660487226138,-8.623452340048537,1.824081548299429
1762419265.3842084,imu01,straight,STRAIGHT,0.48268765211105347,0.0009153534192591906,0.13849860429763794,0.3778984248638153,0.48268765211105347,-0.17718460596458155,-0.3227247592499941,0.16264232820444183,-3.854972948042223,-8.64469592868578,1.9244003077180876
1762419265.4040205,imu01,straight,STRAIGHT,0.4829334020614624,0.0009037212585099041,0.13822656869888306,0.37793633341789246,0.4829334020614624,-0.14771297936532987,-0.2861026873504145,0.13723617662722065,-3.8431243725541697,-8.557816562691512,1.9878452557831539
1762419265.9809432,imu01,straight,STRAIGHT,0.48308709263801575,0.0008918580133467913,0.1380549520254135,0.3779660761356354,0.48308709263801575,0.026977585670565355,0.1638195741639811,-0.15205639215508435,-3.7302560096802884,-8.842042222115785,1.1176553063782646
1762419266.0036752,imu01,straight,STRAIGHT,0.48321661353111267,0.0008800934883765876,0.1378985196352005,0.37800484895706177,0.48321661353111267,0.016524855580962502,0.09116387248662898,-0.09787684687779007,-3.8616768553808942,-9.012521610201334,1.0949329397549166
1762419266.026224,imu01,straight,STRAIGHT,0.483336865901947,0.0008684663334861398,0.1377406120300293,0.37805408239364624,0.483336865901947,0.014129453105201592,0.042450312361304816,-0.03299470015243273,-3.988356519964944,-9.080766082269344,1.2109137242555803
1762419266.6053777,imu01,straight,STRAIGHT,0.48362165689468384,0.0008574651437811553,0.13744193315505981,0.37807896733283997,0.48362165689468384,-0.32503451301759867,-0.509425959894878,0.15746390321608927,-3.0687420021065233,-9.373916074093264,1.9405809070388915
1762419266.6271777,imu01,straight,STRAIGHT,0.4839725196361542,0.0008466372964903712,0.1371043622493744,0.378076434135437,0.4839725196361542,-0.2799405569105804,-0.4651521967777765,0.170279959374681,-2.926283111041698,-9.353037927174785,1.9702669268897781
1762419266.648029,imu01,straight,STRAIGHT,0.4843590557575226,0.0008359261555597186,0.13675381243228912,0.37805119156837463,0.4843590557575226,-0.2525189298429434,-0.39475628517579325,0.1658906513251946,-2.8923008456439616,-9.101172661189382,1.9153476600671526
1762419267.220934,imu01,straight,STRAIGHT,0.49943217635154724,0.0002189579390687868,0.12707403302192688,0.3732748031616211,0.49943217635154724,-0.16600645745408857,-0.11877279422900659,-0.040436556924469694,-3.5388763047862546,-8.697913648513442,1.9716676454143858
1762419267.2463303,imu01,straight,STRAIGHT,0.4982926547527313,5.85324814892374e-05,0.13326655328273773,0.3683823049068451,0.4982926547527313,-0.18157102195119482,-0.14263678030136817,-0.020804064983462153,-3.4004887882867245,-8.720013128515804,2.088342717042342
1762419267.2724361,imu01,straight,STRAIGHT,0.4953153431415558,1.6803456674097106e-05,0.14060622453689575,0.3640616834163666,0.4953153431415558,-0.19167531501837037,-0.14354809516461156,-0.0103493031800604,-3.3182525194066947,-8.720319222030238,1.8814564572655312
1762419267.8257751,imu01,straight,STRAIGHT,0.4953557550907135,1.6587102436460555e-05,0.14037038385868073,0.36425724625587463,0.4953557550907135,0.11498183185626376,0.2317256893706712,-0.13923577818131339,-3.4392296159627183,-8.685820158934515,2.2154942212310056
1762419267.850379,imu01,straight,STRAIGHT,0.49528250098228455,1.6373154721804895e-05,0.14019979536533356,0.36450132727622986,0.49528250098228455,0.15068160271390582,0.311129091831946,-0.15454878006276654,-3.2035492537561656,-8.617617437228967,2.4296088465787755
1762419267.8735814,imu01,straight,STRAIGHT,0.4951055943965912,1.615977453184314e-05,0.14010080695152283,0.36477744579315186,0.4951055943965912,0.19652503422519368,0.40537178470976437,-0.17740722337414502,-3.183313779199522,-8.848392977821081,2.293556255316793
1762419268.4339597,imu01,straight,STRAIGHT,0.4949653446674347,1.594808418303728e-05,0.13998055458068848,0.365038126707077,0.4949653446674347,0.06222235987324849,0.14809830659687565,-0.005248696489900615,-3.6894839923827285,-8.7760054490428,1.7160415189239473
1762419268.456027,imu01,straight,STRAIGHT,0.4948118329048157,1.5738216461613774e-05,0.13987255096435547,0.36529991030693054,0.4948118329048157,0.1001083864408403,0.15667466083168094,0.018536362438429904,-3.7257189710687877,-9.005477619134481,1.780651013310503
1762419268.4759736,imu01,straight,STRAIGHT,0.49462130665779114,1.553024776512757e-05,0.13978533446788788,0.3655777871608734,0.49462130665779114,0.13120246967978302,0.16580922057282316,0.017625578508657824,-3.8110921694072877,-8.742260581706526,1.8254021694150078
1762419269.0714486,imu01,straight,STRAIGHT,0.4943840801715851,1.532676469651051e-05,0.13971291482448578,0.36588767170906067,0.4943840801715851,0.0699128640386615,0.10457285894729022,-0.13034263106005436,-3.655140806463936,-8.539038866958522,2.077634516336951
1762419269.0943782,imu01,straight,STRAIGHT,0.49410489201545715,1.5125121535675135e-05,0.13966220617294312,0.36621782183647156,0.49410489201545715,0.09190294533762036,0.12826527784133768,-0.1381090394874232,-3.721230512643313,-8.490217045976564,1.9359825009256804
1762419269.1166565,imu01,straight,STRAIGHT,0.49379613995552063,1.4925137293175794e-05,0.13962322473526,0.36656567454338074,0.49379613995552063,0.09547675815823292,0.1115114647559013,-0.13174219326728986,-3.918791552073534,-8.470913386683144,1.7666069143506704
1762419269.6787586,imu01,straight,STRAIGHT,0.4937010109424591,1.4734740943822544e-05,0.13942989706993103,0.36685439944267273,0.4937010109424591,-0.2169664007362965,-0.3519623095072002,0.17392021529898904,-3.227957032629345,-9.048312983639116,2.126418574352405
1762419269.6990697,imu01,straight,STRAIGHT,0.49369826912879944,1.4548104445566423e-05,0.1391802579164505,0.36710694432258606,0.49369826912879944,-0.19158206829865365,-0.3482265043217041,0.1773100837997471,-3.2099287472254856,-8.841448818661602,2.1766684788922808
1762419269.717844,imu01,straight,STRAIGHT,0.49375802278518677,1.4364338312589098e-05,0.13889572024345398,0.36733195185661316,0.49375802278518677,-0.17905940014474853,-0.33045157077472626,0.15553894593543746,-3.2085056625982746,-8.628764949130074,2.168788831395046
1762419270.2943015,imu01,straight,STRAIGHT,0.49371224641799927,1.4186746739142109e-05,0.13867031037807465,0.36760327219963074,0.49371224641799927,0.06393099107699544,0.07328240137747326,0.10948621899498209,-2.812840402131027,-7.395977266898169,4.111896192733795
1762419270.3178844,imu01,straight,STRAIGHT,0.4936230480670929,1.4011333405505866e-05,0.13848334550857544,0.36787959933280945,0.4936230480670929,0.07837882654775262,0.17098135333792833,0.02778858153194107,-3.1661272649240133,-7.784392103871589,3.9418375663584575
1762419270.3422606,imu01,straight,STRAIGHT,0.4934985935688019,1.3836254765919875e-05,0.13833767175674438,0.36814984679222107,0.4934985935688019,0.07355381420671413,0.21196240272364728,-0.05151545439357989,-3.6729244267307433,-7.842883867264487,3.3050499121304533
1762419270.904693,imu01,straight,STRAIGHT,0.4935184121131897,1.3661883713211864e-05,0.1381336748600006,0.36833426356315613,0.4935184121131897,-0.22797213328317814,-0.16376783597011052,-0.04161976329497326,-3.8524316933622673,-8.640825735890674,1.757805562328276
1762419270.9305468,imu01,straight,STRAIGHT,0.49360302090644836,1.3489000593835954e-05,0.13791242241859436,0.36847102642059326,0.49360302090644836,-0.23190223132846285,-0.1905642698270392,-0.03436175110238465,-3.9317053858334465,-8.384554432118346,1.6012965333724236
1762419270.9541616,imu01,straight,STRAIGHT,0.4937520921230316,1.3318021956365556e-05,0.13767090439796448,0.3685636818408966,0.4937520921230316,-0.24340672917677347,-0.22568723471926697,0.014569362594054463,-4.152816166456212,-8.586151937783464,1.542823427531464
1762419271.5141463,imu01,straight,STRAIGHT,0.4937489926815033,1.3148927791917231e-05,0.13754089176654816,0.368696928024292,0.4937489926815033,0.09856554478344794,0.29860189294120715,-0.11329316202479178,-4.420833783561371,-8.910567557110033,2.7754930605761245
1762419271.5343056,imu01,straight,STRAIGHT,0.4936881959438324,1.2980301107745618e-05,0.13745158910751343,0.3688472509384155,0.4936881959438324,0.12671162002887806,0.28750284266731124,-0.030896830872412212,-4.600495256101458,-8.942461967270258,2.4010233921059414
1762419271.5554435,imu01,straight,STRAIGHT,0.4935864806175232,1.2812470231438056e-05,0.13738322257995605,0.3690175712108612,0.4935864806175232,0.13639741080783946,0.241768810633372,0.04659760908060153,-4.4303233504011965,-8.527820890935326,2.195777063690228
1762419271.9288468,imu01,straight,STRAIGHT,0.49348682165145874,1.2650930329982657e-05,0.13724178075790405,0.3692587614059448,0.49348682165145874,0.033055971707123384,-0.17420239978519966,0.0020443078572080285,-2.63815076040488,-8.13557845781796,2.9079376596202473
1762419271.952299,imu01,straight,STRAIGHT,0.4933987557888031,1.2491034794948064e-05,0.13708198070526123,0.3695067763328552,0.4933987557888031,-0.0019419394901693124,-0.15490152395532145,0.025640063027869323,-2.4836762722432058,-8.043968814510094,2.6077748560499594
1762419271.9757707,imu01,straight,STRAIGHT,0.49335411190986633,1.2333759514149278e-05,0.13690607249736786,0.3697274625301361,0.49335411190986633,-0.04010856467463879,-0.09421441114900532,0.13212953031710314,-2.83122047452974,-8.518322132866295,2.759663542119469
1762419272.4420354,imu01,straight,STRAIGHT,0.4932503402233124,1.2176798009022605e-05,0.13680684566497803,0.3699306547641754,0.4932503402233124,0.08400282549677902,0.3125396616710484,0.0024389730105736185,-3.164380193683858,-8.769882096089487,2.850050446059381
1762419272.4654796,imu01,straight,STRAIGHT,0.49311837553977966,1.2020120266242884e-05,0.13674266636371613,0.3701269328594208,0.49311837553977966,0.14826445951837763,0.3471911554094618,0.05380158610435673,-3.669789414424068,-9.15479221233393,2.5992505302059508
1762419272.4899833,imu01,straight,STRAIGHT,0.49295827746391296,1.1863643521792255e-05,0.13669952750205994,0.3703303635120392,0.49295827746391296,0.23612510673939444,0.3347472007974583,0.16721303822595157,-4.376761162001688,-9.671951936078193,2.474111029956741
1762419272.9594448,imu01,straight,STRAIGHT,0.4928887188434601,1.1712768355209846e-05,0.13656525313854218,0.3705342710018158,0.4928887188434601,-0.18475524757822318,-0.2795211118077778,-0.033238646133014596,-4.09531971578393,-8.119978573367446,1.9783165232420346
1762419272.9805753,imu01,straight,STRAIGHT,0.4928567707538605,1.1564543456188403e-05,0.13641513884067535,0.37071657180786133,0.4928567707538605,-0.1888998924473169,-0.2267903621405981,-0.06576907063417606,-3.9672988440568426,-7.956742755102184,2.0035279204791814
1762419273.0007398,imu01,straight,STRAIGHT,0.49287012219429016,1.1417831046856008e-05,0.13625562191009521,0.37086281180381775,0.49287012219429016,-0.21282979873889105,-0.19561938473761206,-0.07772850811557454,-4.211342329330025,-8.012146776913434,1.6903082057296963
1762419273.5708015,imu01,straight,STRAIGHT,0.4928085207939148,1.1274197277089115e-05,0.13615113496780396,0.3710290789604187,0.4928085207939148,-0.027563496794836606,0.1257487225245961,-0.17228567854527937,-3.448232448129645,-8.058341629325536,2.7957401048962405
1762419273.5920281,imu01,straight,STRAIGHT,0.4927113950252533,1.1132767212984618e-05,0.13606983423233032,0.37120768427848816,0.4927113950252533,-0.002988768425759702,0.16052165463275656,-0.16670885176819228,-3.3126272290032177,-7.941818855856721,2.9532958677696275
1762419273.6118925,imu01,straight,STRAIGHT,0.4925844073295593,1.0993293471983634e-05,0.13600949943065643,0.37139514088630676,0.4925844073295593,0.03828902146967466,0.21602824504637624,-0.14436275618474356,-3.393491233211536,-8.357805816704154,3.163787850021176
1762419274.2760813,imu01,straight,STRAIGHT,0.4925864040851593,1.085637450159993e-05,0.13584956526756287,0.37155312299728394,0.4925864040851593,-0.21321397996268918,-0.2963026257989524,0.0647287578818273,-4.618540382326899,-7.709772858735257,2.3764669579787063
1762419274.2984672,imu01,straight,STRAIGHT,0.4926373064517975,1.0722452316258568e-05,0.13564848899841309,0.37170347571372986,0.4926373064517975,-0.1695023136860198,-0.30532968764543306,0.10355655836787658,-4.684686263945404,-8.26030986008898,2.896593146016493
1762419274.3181047,imu01,straight,STRAIGHT,0.4927079677581787,1.0590499186946545e-05,0.13542668521404266,0.3718547821044922,0.4927079677581787,-0.10658729031723015,-0.25886499973556565,0.12556050122914258,-4.4923635565062305,-8.66036434990435,3.099476819419712
1762419274.8122814,imu01,straight,STRAIGHT,0.4926520884037018,1.0452821697981562e-05,0.1353108435869217,0.372026652097702,0.4926520884037018,0.22128556506167113,0.23892638019758555,0.03768205999014713,-4.526018639192057,-7.78683159927151,1.6419940311614383
