timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762407432.2136033,imu01,straight,STRAIGHT,0.4939049184322357,1.1372367225703783e-06,0.13591620326042175,0.3701777756214142,0.4939049184322357,-0.009211824758054647,0.008898701554512218,-0.07437075069552382,2.5298135482930713,-8.061628245409857,5.275244582525308
1762407432.6243253,imu01,straight,STRAIGHT,0.4939902126789093,1.1226259175600717e-06,0.13580618798732758,0.3702024519443512,0.4939902126789093,-0.12724966374396965,0.028929173445255175,0.08351964994714857,2.3156836350032326,-7.738650937024848,5.514264832623678
1762407432.6255932,imu01,straight,STRAIGHT,0.4940730035305023,1.1081986031058477e-06,0.13570086658000946,0.3702250123023987,0.4940730035305023,-0.0825011827292956,0.0627637232971265,0.06775978400867297,2.2754649927086157,-7.670929166254689,5.560379224920333
1762407432.627153,imu01,straight,STRAIGHT,0.4941444396972656,1.093898617909872e-06,0.13560202717781067,0.37025243043899536,0.4941444396972656,-0.02723325566545888,0.07567647141103175,0.03313967504066069,2.4251083688676207,-7.843704512653936,5.461450990286286
1762407433.0313933,imu01,straight,STRAIGHT,0.4941776990890503,1.0797409686347237e-06,0.1355123668909073,0.37030884623527527,0.4941776990890503,0.06443862677513476,0.05783626062315779,0.011625654896366274,2.1895517330976597,-7.694617139157048,5.502834994217921
1762407433.0330772,imu01,straight,STRAIGHT,0.49422580003738403,1.0658014844011632e-06,0.13541701436042786,0.3703562021255493,0.49422580003738403,-0.018423773510391817,0.04857519550680663,0.06527216690085676,2.454461577889745,-7.8992729152971854,5.516231273178086
1762407433.0346572,imu01,straight,STRAIGHT,0.49428972601890564,1.0521110880290507e-06,0.13531458377838135,0.37039467692375183,0.49428972601890564,-0.08596040615609207,0.01767441277667884,0.07220518557528398,2.468742019931079,-7.674724315726628,5.626432546943103
1762407433.2856855,imu01,straight,STRAIGHT,0.49435919523239136,1.0386129360995255e-06,0.13521023094654083,0.37042951583862305,0.49435919523239136,-0.0825475748057223,0.010532290771753897,0.08045514702551239,2.2172706445199077,-7.544681857461317,5.61360015857139
1762407433.2873673,imu01,straight,STRAIGHT,0.49441859126091003,1.025261099130148e-06,0.13511203229427338,0.3704683780670166,0.49441859126091003,-0.027696459003375567,0.047864577620174764,0.07343207304503084,2.2469404120535637,-7.715043647985812,5.628099721337939
1762407433.289081,imu01,straight,STRAIGHT,0.49447664618492126,1.0120845672645373e-06,0.13501568138599396,0.3705066740512848,0.49447664618492126,-0.02555530581676801,0.059145581708761004,0.08330325456608838,2.427065304246208,-7.864969897015107,5.68892097437005
1762407433.6402247,imu01,straight,STRAIGHT,0.4945342242717743,9.990691296479781e-07,0.13492098450660706,0.37054377794265747,0.4945342242717743,-0.04673015951787746,0.03350738644096689,0.02789947310641358,2.2895032461727034,-7.865398004564356,5.530391739354907
1762407433.6449945,imu01,straight,STRAIGHT,0.49460992217063904,9.862727665677085e-07,0.13481932878494263,0.37056976556777954,0.49460992217063904,-0.10482851764051372,0.016356033129939898,0.08780245844957031,2.3321891967858086,-7.651913925124162,5.616635510599104
1762407433.6526887,imu01,straight,STRAIGHT,0.49466991424560547,9.736093034007354e-07,0.13472630083560944,0.3706028163433075,0.49466991424560547,-0.04223105593305026,0.04778378560681502,0.04253826548031445,2.362604349532887,-7.582731794521847,5.628763763494885
1762407434.0527666,imu01,straight,STRAIGHT,0.4947127401828766,9.610372444512905e-07,0.13463683426380157,0.37064945697784424,0.4947127401828766,0.030650092861416463,0.022981394801044566,0.023914880409946025,2.20240877365705,-7.919971873099033,5.444738568976249
1762407434.054473,imu01,straight,STRAIGHT,0.4947844445705414,9.486711292083783e-07,0.1345403492450714,0.3706742525100708,0.4947844445705414,-0.07884570313560664,0.039767236602354046,0.12033823371340643,2.323488449370921,-7.921732137795505,5.457392539541597
1762407434.0560844,imu01,straight,STRAIGHT,0.49486202001571655,9.364942457068537e-07,0.13443885743618011,0.3706982433795929,0.49486202001571655,-0.09715998868939685,-0.014082910655872144,0.05561826931264146,2.3517971738555166,-7.681856151176347,5.500048993680253
1762407434.4640326,imu01,straight,STRAIGHT,0.4949277937412262,9.244865850632777e-07,0.1343444585800171,0.3707267940044403,0.4949277937412262,-0.06336111889653395,0.02695721065236785,0.0390059626990839,2.1793333400023704,-7.656414592412154,5.6269797698000925
1762407434.4663792,imu01,straight,STRAIGHT,0.4949706494808197,9.126050031227351e-07,0.13426099717617035,0.3707674443721771,0.4949706494808197,-0.004712547999159678,0.05870490148815224,0.016445681351817128,2.2714642830824707,-7.6850199357480085,5.646539206603298
1762407434.4694066,imu01,straight,STRAIGHT,0.4950026571750641,9.00832219485892e-07,0.1341838836669922,0.3708125650882721,0.4950026571750641,0.007232180953405649,0.055457114026596366,0.0012307566474359898,2.2527107575381726,-7.806534784233037,5.458691165104873
1762407435.0745058,imu01,straight,STRAIGHT,0.4950277507305145,8.892499181456515e-07,0.13410216569900513,0.37086915969848633,0.4950277507305145,-0.019562775769728976,-0.016105982193605983,-0.0470174378111471,2.4265624152879193,-7.752237301616766,5.602949410730842
1762407435.076407,imu01,straight,STRAIGHT,0.4950568974018097,8.778654887464654e-07,0.13401518762111664,0.3709270656108856,0.4950568974018097,-0.052292180464931365,-0.041179394799464364,-0.023901696078850974,2.1734320272315726,-7.74410617671938,5.71496990369718
1762407435.077775,imu01,straight,STRAIGHT,0.49509361386299133,8.666269195600762e-07,0.13392658531665802,0.3709789514541626,0.49509361386299133,-0.05444500993146407,-0.011324950360785915,0.06322156126690957,2.105396984006908,-7.576379287324786,5.691671695598715
1762407435.4975004,imu01,straight,STRAIGHT,0.4951273798942566,8.554739565624914e-07,0.13384263217449188,0.37102916836738586,0.4951273798942566,-0.03327269067120817,-0.00014308921703347298,0.03465754673914986,2.067641382932954,-7.495509053996784,5.408468349880219
1762407435.4991174,imu01,straight,STRAIGHT,0.49516674876213074,8.444639547633415e-07,0.13375990092754364,0.37107253074645996,0.49516674876213074,-0.03558623074230956,0.03291621170769111,0.07217984210780479,2.4174169939051717,-7.641359715733199,5.535998767121396
1762407435.500864,imu01,straight,STRAIGHT,0.49521300196647644,8.33634260288818e-07,0.13366913795471191,0.3711169958114624,0.49521300196647644,-0.0652420598875028,-0.03779234457742929,0.033179680455288844,2.5845279772372374,-7.619764989191026,5.6790528511855545
1762407436.1924973,imu01,straight,STRAIGHT,0.49525079131126404,8.229176842178276e-07,0.13359831273555756,0.37115004658699036,0.49525079131126404,-0.06140159004705939,0.09880984077592807,0.009120330952972135,2.566911749468902,-7.527286868463694,5.626046865263908
1762407436.194033,imu01,straight,STRAIGHT,0.4952813684940338,8.123443535623665e-07,0.13352763652801514,0.3711901307106018,0.4952813684940338,-0.05082364149347689,0.020489463728669166,-0.04707091197999413,2.3785792941101076,-7.464021988534435,5.590490128700877
1762407436.1953282,imu01,straight,STRAIGHT,0.4953059256076813,8.01930809757323e-07,0.13346120715141296,0.3712320625782013,0.4953059256076813,-0.04634312137199378,0.04672215403370727,-0.024835878579513575,2.256493852256553,-7.540617654722583,5.732397056661499
1762407436.9279172,imu01,straight,STRAIGHT,0.4953262507915497,7.916597724033636e-07,0.13340558111667633,0.3712673485279083,0.4953262507915497,-0.031559794634539236,0.15122614800343775,0.07682563652289044,2.317844488099901,-7.474083486166051,5.9074949949952975
1762407436.929391,imu01,straight,STRAIGHT,0.4953436553478241,7.8146030091375e-07,0.1333421766757965,0.37131333351135254,0.4953436553478241,0.030357529168544534,0.05718382496245764,0.10013298548152094,2.7341885214335875,-7.534906538763812,5.734460362961967
1762407436.930677,imu01,straight,STRAIGHT,0.49536678194999695,7.713819627497287e-07,0.13326779007911682,0.37136468291282654,0.49536678194999695,-0.005153242628874389,-0.044115010838269846,0.02270438005701042,2.6184458421648054,-7.770078951251932,5.551278622659557
1762407437.3515856,imu01,straight,STRAIGHT,0.49533718824386597,7.613747925461212e-07,0.13321144878864288,0.37145060300827026,0.49533718824386597,0.09469348733503948,-0.02297675761272958,-0.1045240732155165,2.180923478157887,-7.510466199986123,5.4209625269241055
1762407437.3532803,imu01,straight,STRAIGHT,0.4953339397907257,7.515316156059271e-07,0.13315220177173615,0.37151309847831726,0.4953339397907257,-0.01961648166760134,0.024136870300803148,0.021714007444935256,2.1276805204805886,-7.741597734914858,5.40655474013511
1762407437.355538,imu01,straight,STRAIGHT,0.4953809082508087,7.419037615363777e-07,0.13308587670326233,0.37153249979019165,0.4953809082508087,-0.15730619452532885,0.09574793300814047,0.15580040085983443,2.3942551829459275,-7.539821954781041,5.6881633790977855
1762407437.6163352,imu01,straight,STRAIGHT,0.49539098143577576,7.323707222894882e-07,0.133025124669075,0.3715831935405731,0.49539098143577576,0.004883876681475905,0.01516734257088104,-0.02601753871283964,2.414371971012177,-7.456986729473215,5.775144350081157
1762407437.6187313,imu01,straight,STRAIGHT,0.4953879415988922,7.229481298054452e-07,0.13296550512313843,0.37164580821990967,0.4953879415988922,0.015095911674088008,-0.006894747815282933,-0.031562285882794326,2.3228834713661684,-7.513667191238986,5.68322119140935
1762407437.6210713,imu01,straight,STRAIGHT,0.4953954517841339,7.136673048080411e-07,0.1329074203968048,0.371696412563324,0.4953954517841339,-0.026118399807320572,0.05577327050478199,0.057765411574467886,2.4098611112085475,-7.614830414718335,5.795675310164896
1762407437.9597793,imu01,straight,STRAIGHT,0.4954095184803009,7.044789072097046e-07,0.13284912705421448,0.3717406392097473,0.4954095184803009,-0.019787990240680772,0.046526690505604124,0.06549198978105686,2.47482357853389,-7.597639435500472,5.63513041839771
1762407437.9615748,imu01,straight,STRAIGHT,0.49543383717536926,6.954072659937083e-07,0.13278695940971375,0.3717784583568573,0.49543383717536926,-0.052318985755445246,0.01177822232053395,0.035248333190458996,2.5411583882776863,-7.510638436996155,5.54296491722071
1762407437.9630702,imu01,straight,STRAIGHT,0.4954615533351898,6.864754027446907e-07,0.1327245980501175,0.37181320786476135,0.4954615533351898,-0.06871543699511612,0.008415488686978985,-0.000971459432754544,2.4752432915498566,-7.501780516590671,5.642859722124041
1762407438.3653126,imu01,straight,STRAIGHT,0.49548596143722534,6.776426175747474e-07,0.13266818225383759,0.37184518575668335,0.49548596143722534,-0.032375524501218646,0.06619140538006006,0.05753174466652719,2.659098421158615,-7.384697110281013,5.708734368121755
1762407438.3665426,imu01,straight,STRAIGHT,0.49548831582069397,6.688899247819791e-07,0.13261760771274567,0.37189337611198425,0.49548831582069397,0.016786139732229595,0.013403458551968391,-0.07415969498105407,2.478284098760544,-7.6136768894623845,5.534786330827752
1762407438.3675652,imu01,straight,STRAIGHT,0.49551472067832947,6.60322086787346e-07,0.13255903124809265,0.3719255328178406,0.49551472067832947,-0.09427852791643385,0.012534009745033357,-0.012117634265752701,2.40543442687899,-7.716151792150579,5.752820271290287
1762407438.6373055,imu01,straight,STRAIGHT,0.4955214560031891,6.517984161291679e-07,0.1325119286775589,0.3719659745693207,0.4955214560031891,0.025749040646585435,0.08334465177283136,0.04431075462146541,2.705797182179846,-7.463635869998454,5.681045040810208
1762407438.6392705,imu01,straight,STRAIGHT,0.49551767110824585,6.433630801438994e-07,0.13246490061283112,0.3720167875289917,0.49551767110824585,0.02344452766307302,0.016412371446418984,-0.04452954071758986,2.6228450541573536,-7.623718394630911,5.515940903385664
1762407438.6413558,imu01,straight,STRAIGHT,0.49555066227912903,6.351145884764264e-07,0.13240377604961395,0.3720448911190033,0.49555066227912903,-0.10949098554267961,-0.0031536841183601202,0.0259937086153258,2.492378425615712,-7.785943798083482,5.732255264077938
1762407439.176382,imu01,straight,STRAIGHT,0.4955764412879944,6.269635264288809e-07,0.13235722482204437,0.3720657229423523,0.4955764412879944,-0.04220277629824349,0.14492520800438197,0.1348324927924122,2.3960159966781576,-7.386275314309594,5.889043933624548
1762407439.1788652,imu01,straight,STRAIGHT,0.4955984055995941,6.188872703205561e-07,0.13230979442596436,0.3720912039279938,0.4955984055995941,0.00250757163818954,0.10275802802735169,0.12641755752137848,2.7337551977207535,-7.458779208494774,5.799697109254977
1762407439.1810648,imu01,straight,STRAIGHT,0.49560627341270447,6.108950856287265e-07,0.13225984573364258,0.3721332848072052,0.49560627341270447,0.02014729599770183,0.00433557570344155,-0.003772189684566513,2.636216041799196,-7.593988595540971,5.619089777070613
1762407439.789924,imu01,straight,STRAIGHT,0.4956289529800415,6.030435315551586e-07,0.1322019398212433,0.37216854095458984,0.4956289529800415,-0.06466350709191451,-0.025114116355976497,0.01569510717592595,2.5490794246072674,-7.46445647627966,5.665432678730382
1762407439.7917085,imu01,straight,STRAIGHT,0.49563267827033997,5.952793458163796e-07,0.1321512907743454,0.3722153902053833,0.49563267827033997,-0.013733449121252388,-0.011763666071954162,-0.02722543177418016,2.201906433084202,-7.277061588430081,5.603030391115423
1762407439.7934637,imu01,straight,STRAIGHT,0.49562975764274597,5.876165687368484e-07,0.13210971653461456,0.3722599446773529,0.49562975764274597,0.0008361329810947282,0.0730905649540279,0.022783807132511897,2.306800254387633,-7.525794158717921,5.730105215552314
1762407440.404226,imu01,straight,STRAIGHT,0.49565714597702026,5.801497309221304e-07,0.13206450641155243,0.37227776646614075,0.49565714597702026,-0.17875143415903125,0.06743067855604859,-0.03729877800386135,2.131723050101381,-7.491766933226388,5.939634965862026
1762407440.4061117,imu01,straight,STRAIGHT,0.4956928789615631,5.727916345676931e-07,0.13201473653316498,0.37229180335998535,0.4956928789615631,-0.14250905088259902,0.02411656702357738,-0.040818558566780114,2.063077724985261,-7.35626957040591,5.935819795778969
1762407440.407524,imu01,straight,STRAIGHT,0.49570879340171814,5.654906090057921e-07,0.1319771260023117,0.372313529253006,0.49570879340171814,-0.05878685484157951,0.0767032648848786,-0.053660931810948366,1.9335868253952815,-7.25678157998176,5.776009579951485
1762407440.8209195,imu01,straight,STRAIGHT,0.49576810002326965,5.582155608863104e-07,0.1319277137517929,0.37230363488197327,0.49576810002326965,-0.07899319397823105,0.07957998364445068,0.10086022878756147,2.5061395422489143,-7.8717003660652445,5.307567686154738
1762407440.8241045,imu01,straight,STRAIGHT,0.49584516882896423,5.510166829481022e-07,0.13187652826309204,0.37227773666381836,0.49584516882896423,-0.08648096990106861,0.10542647770211235,0.14015843293369737,2.3847267649029664,-7.797995176153167,5.269607584726603
1762407440.8263998,imu01,straight,STRAIGHT,0.49598371982574463,5.439302412924008e-07,0.1318204402923584,0.372195303440094,0.49598371982574463,-0.2053000769848202,0.24018748892185773,0.3622102782082715,2.357661386172856,-7.929513194846844,5.32863968214925
1762407441.259626,imu01,straight,STRAIGHT,0.4960636496543884,5.368662527871493e-07,0.13176533579826355,0.3721705377101898,0.4960636496543884,0.03203013300905202,0.008487196259073891,-0.02437998371108964,2.2793201709371274,-8.055895363565375,5.078132181690105
1762407441.2610457,imu01,straight,STRAIGHT,0.4961220324039459,5.299376653056243e-07,0.13169749081134796,0.3721799850463867,0.4961220324039459,0.1141012802983323,0.010824393756066576,0.13862696878194855,3.3361491116662365,-8.993045805065083,6.042467513039674
1762407441.262255,imu01,straight,STRAIGHT,0.496145099401474,5.23125152085413e-07,0.13158762454986572,0.3722667992115021,0.496145099401474,0.21492962604371407,-0.33619201510211466,0.23430209205039731,2.250822987861734,-8.939390542847676,6.251519383867204
1762407441.8488398,imu01,straight,STRAIGHT,0.49616387486457825,5.164613980923605e-07,0.13152143359184265,0.37231412529945374,0.49616387486457825,-0.10251574447224417,0.126268900105718,0.21571835690685762,3.139030448686168,-7.153815716455708,6.37867514251895
1762407441.8506098,imu01,straight,STRAIGHT,0.4961244761943817,5.097675739307306e-07,0.1314963400363922,0.37237870693206787,0.4961244761943817,0.13927299095981108,0.2275268701344195,0.14322320053603943,3.243396804930091,-7.060917777377071,6.040752719765758
