timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762198967.026723,imu01,straight,STRAIGHT,0.9839339256286621,0.0032544757705181837,0.010200034826993942,0.002611621282994747,0.9839339256286621,0.026132032771175245,0.1353275324012461,0.23880225112696218,0.004177489640813905,9.137244326278068,-2.892604315399602
1762198967.0283322,imu01,straight,STRAIGHT,0.9840196967124939,0.002993315691128373,0.010308841243386269,0.002678223419934511,0.9840196967124939,0.05579587431321874,0.17291334338607958,0.17039944298790177,0.1537438160975363,9.117764331154632,-2.8559377204987264
1762198967.4348729,imu01,straight,STRAIGHT,0.9843227863311768,0.002960978075861931,0.009948723018169403,0.002767563099041581,0.9843227863311768,-0.10537846618719329,-0.05857493458954062,-0.12293242925098667,-0.11653656828379129,8.976978777804336,-2.0808813246505546
1762198967.4366717,imu01,straight,STRAIGHT,0.9844551086425781,0.0030299590434879065,0.009700750932097435,0.00281425635330379,0.9844551086425781,-0.20254013570782534,-0.07670314880475158,-0.21015986928528335,0.062075415745973125,9.285548071887684,-2.183858501962989
1762198967.4381378,imu01,straight,STRAIGHT,0.9846365451812744,0.0031183212995529175,0.00942499190568924,0.002820184687152505,0.9846365451812744,-0.1867298801136941,-0.05255187858321768,-0.17098867433157755,0.24625217025111112,9.241106857912108,-2.2629034972566875
1762198967.8320804,imu01,straight,STRAIGHT,0.8820359706878662,0.006827154196798801,0.00557249691337347,0.10556440055370331,0.8820359706878662,4.166465589663203,-8.255535029562234,2.443867043110686,-3.496372404274652,8.963836547072543,1.325638895929131
1762198967.8335917,imu01,straight,STRAIGHT,0.5463804602622986,0.007775608450174332,0.0032951459288597107,0.44254887104034424,0.5463804602622986,1.2398923654311467,-6.2163738374948645,1.516044044836566,1.4827812427303355,11.231442163312732,2.075815357342596
1762198967.8347788,imu01,right,RIGHT,0.6547775268554688,0.010181436315178871,0.0020302452612668276,0.6547775268554688,0.33301082253456116,-2.0174791632463314,-3.2290559149757385,1.1645381942740138,0.28935481711523264,7.078144008036028,-1.2123011226034135
1762198968.2410307,imu01,right,RIGHT,0.7876666188240051,0.008761595003306866,0.0014000004157423973,0.7876666188240051,0.20217178761959076,-0.07410097299245137,0.02197784672382985,-0.05993107193158287,-0.5157580975368846,9.472499347111915,-1.2215064645380516
1762198968.2434676,imu01,right,RIGHT,0.8671165108680725,0.0075041064992547035,0.0010667035821825266,0.8671165108680725,0.12431268393993378,-0.1015347367991636,-0.13752475748583742,0.05437216162032025,-0.3727835012153687,9.352683033509383,-1.349027812397115
1762198968.2458215,imu01,right,RIGHT,0.9140657782554626,0.006610102020204067,0.0009071112726815045,0.9140657782554626,0.07841696590185165,-0.11088737744058168,-0.12162035990689098,0.07212381588404966,-0.5682954948665521,9.36499368810272,-1.4362716424810573
1762198968.6426163,imu01,right,RIGHT,0.9425380229949951,0.00583393732085824,0.0008339176420122385,0.9425380229949951,0.0507940836250782,0.0759522203248376,-0.1309354158206079,0.07236942065358086,-0.5255920630927776,9.472800234825097,-1.306882744511013
1762198968.6442466,imu01,right,RIGHT,0.9596975445747375,0.005320910830050707,0.0008155256509780884,0.9596975445747375,0.03416597098112106,-0.025565747015434796,-0.10150744821581342,0.049439230823786005,-0.8130338258681775,9.505715038320663,-1.424235238033816
1762198968.645803,imu01,right,RIGHT,0.9701246619224548,0.005014008842408657,0.0008267543744295835,0.9701246619224548,0.024034468457102776,-0.11066816297892383,-0.06398343168136886,-0.04545584427753377,-0.7634800356699806,9.395061895008437,-1.5746674056463361
1762198969.0530114,imu01,right,RIGHT,0.9765260815620422,0.004826863296329975,0.0008372488664463162,0.9765260815620422,0.017809737473726273,-0.11130510552481389,-0.07372520891165281,0.004562519298137893,-0.3732179484583419,9.267499828104535,-1.3680105969533223
1762198969.0554266,imu01,right,RIGHT,0.9805058240890503,0.004667926579713821,0.0008435756899416447,0.9805058240890503,0.013982614502310753,-0.13449787938480579,-0.12784768588347842,0.07218048697618933,-0.6492204085195095,9.316161163724203,-1.6711935849119062
1762198969.0579891,imu01,right,RIGHT,0.9830540418624878,0.004499244503676891,0.0008558077970519662,0.9830540418624878,0.01159090455621481,-0.07915113456299196,-0.07381965024661773,0.026230867424239145,-0.7606735145445084,9.277211996348996,-1.7515990158505819
1762198969.4572535,imu01,right,RIGHT,0.9743348956108093,0.0072888657450675964,0.002103700302541256,0.9743348956108093,0.01627255603671074,-0.02435894574617619,-0.10957625735952883,0.05641211512432697,-0.8689397513075611,9.815050648564394,-1.8439531059855032
1762198969.4591131,imu01,right,RIGHT,0.968952476978302,0.008571012876927853,0.003996444400399923,0.968952476978302,0.01848008669912815,-0.03881912529731852,-0.12660158908693403,-0.016714004516999854,-0.5981794379139582,9.760273699556643,-1.8830568840275803
1762198969.4607565,imu01,right,RIGHT,0.9680932760238647,0.009098979644477367,0.003243796294555068,0.9680932760238647,0.019564025104045868,0.04029428925157399,-0.11972237248463845,0.014511164381221435,-0.3613384321649049,9.626599098916081,-1.6177591151192066
1762198969.6740167,imu01,right,RIGHT,0.9677287936210632,0.009212840348482132,0.0028702588751912117,0.9677287936210632,0.02018819749355316,0.027714191336083424,0.06165392311089066,0.04326747105374917,-0.3324689268757165,9.809926759076303,-1.8641753588178422
1762198969.6764414,imu01,right,RIGHT,0.9677481651306152,0.009109276346862316,0.002648651134222746,0.9677481651306152,0.020493973046541214,0.04602124342187271,-0.07858168100782292,0.06409858318511817,-0.23581107211621669,9.853340460852124,-1.788897851164607
1762198969.6787164,imu01,right,RIGHT,0.9678654074668884,0.008920382708311081,0.002528574550524354,0.9678654074668884,0.020685670897364616,0.11205465142464544,-0.08144613610529966,0.10367292804829223,-0.48284297242096086,9.620947592470442,-1.7315500667936137
1762198970.0680733,imu01,right,RIGHT,0.9678907990455627,0.008857900276780128,0.0024998760782182217,0.9678907990455627,0.02075141668319702,-0.12177689170115102,0.015948162209690097,-0.011987391114734467,-0.6320231003268878,9.89013397606594,-1.8634935397090238
1762198970.0704217,imu01,right,RIGHT,0.9679422974586487,0.008832886815071106,0.002484537661075592,0.9679422974586487,0.020740259438753128,-0.12409091623027539,-0.042820164203844754,-0.04186221700413836,-0.48760070650955983,9.742367376845271,-1.875060619972987
1762198970.0728137,imu01,right,RIGHT,0.9680631756782532,0.008718584664165974,0.0024569020606577396,0.9680631756782532,0.02076132781803608,-0.0008006074271209079,-0.10717314286615341,0.03719226355624154,-0.27347660896556236,9.59748172106423,-2.0139385563100167
1762198970.2845376,imu01,right,RIGHT,0.9682252407073975,0.00859672762453556,0.002430168678984046,0.9682252407073975,0.02074788510799408,0.005193222206216764,-0.12269813902913852,0.04407720776858314,-0.31397274066857384,9.737117100582447,-1.7028910255312664
1762198970.2866757,imu01,right,RIGHT,0.9683401584625244,0.00851099006831646,0.0024205204099416733,0.9683401584625244,0.020728344097733498,-0.021846681671533627,-0.08338991669718708,0.02692989000105144,-0.37053283000131765,9.567292005346683,-1.7680585092991048
1762198970.2883482,imu01,right,RIGHT,0.9683854579925537,0.008462287485599518,0.0024286697153002024,0.9683854579925537,0.020723551511764526,-0.03433294916072983,-0.0317690045809223,0.020442731622512974,-0.4887224512148021,9.63993968185792,-1.7899905666487284
1762198970.6900487,imu01,right,RIGHT,0.968289315700531,0.008496887981891632,0.0024731201119720936,0.968289315700531,0.020740684121847153,-0.01322095553565748,0.10369099339908378,-0.02732883108513138,-0.5630678850367548,9.388012187374937,-1.6769371341464931
1762198970.692317,imu01,right,RIGHT,0.968140721321106,0.008578427135944366,0.002513060113415122,0.968140721321106,0.020767804235219955,-0.039572113791561066,0.12400267327010481,-0.03370442359471258,-0.19571159676025945,9.334578207254818,-1.6749779238829503
1762198970.6944754,imu01,right,RIGHT,0.96773761510849,0.00878030713647604,0.0025651066098362207,0.96773761510849,0.020916923880577087,-0.14842000566572058,0.2384961305525364,0.03279151552202296,-0.008847315366496782,9.345359729600771,-1.6513796803442375
1762198971.1081028,imu01,right,RIGHT,0.9677683115005493,0.008816754445433617,0.002527551492676139,0.9677683115005493,0.020887382328510284,-0.05612682264891218,-0.17327785612515767,-0.04660845098921248,-0.1616904350571797,9.724920389947608,-1.8342617196460727
1762198971.1103868,imu01,right,RIGHT,0.9678033590316772,0.008791929110884666,0.002502796705812216,0.9678033590316772,0.020901978015899658,0.019361131093252684,-0.09663496401927398,-0.008003478207578909,-0.27495654803382225,9.499964915482,-1.7849619121327516
1762198971.112692,imu01,right,RIGHT,0.9678753614425659,0.008769386447966099,0.0024880021810531616,0.9678753614425659,0.020867280662059784,0.03958625812739283,-0.07988613617939741,-0.039636540897511646,-0.39669389190421017,9.467896815416326,-1.5879925660648972
1762198971.5197606,imu01,right,RIGHT,0.5344573259353638,0.0048231626860797405,0.002473130589351058,0.5344573259353638,0.013343478552997112,0.015656866915402558,-0.07067015188826614,0.10241938530247442,-0.3224115168108402,9.638048061216775,-1.9008852330500088
1762198971.5219586,imu01,right,RIGHT,0.2960628867149353,0.002652739640325308,0.002473236992955208,0.2960628867149353,0.009189474396407604,0.027128946995440707,-0.0691191356942554,0.043490477009037604,-0.5159308604277129,9.67174449110359,-1.7785367111765136
1762198971.5240397,imu01,straight,RIGHT,0.4489962160587311,0.0027780691161751747,0.004601576365530491,0.16433222591876984,0.4489962160587311,0.021609485884981298,-0.06855298998891503,-0.013300624476070952,-0.4943220700404074,9.64597776080968,-1.5956078652955894
1762198971.927595,imu01,straight,RIGHT,0.6908876299858093,0.002872136887162924,0.005793461576104164,0.09183622896671295,0.6908876299858093,-0.07373621110267119,0.004708960353454567,-0.029243891885275625,-0.16648276049172747,9.354827344878691,-1.7098120970653201
1762198971.930313,imu01,straight,STRAIGHT,0.8240975141525269,0.0029465309344232082,0.006290292367339134,0.051929865032434464,0.8240975141525269,-0.07125832142386392,-0.01571669339556257,0.0191559808731302,-0.0835893542385913,9.48593239637063,-1.5928096135064034
1762198971.9326923,imu01,straight,STRAIGHT,0.8974636197090149,0.0030134518165141344,0.006479622796177864,0.02993861958384514,0.8974636197090149,-0.0943021870818055,-0.013626200357170722,0.0558579402591555,-0.4342267978622632,9.573385176799462,-1.6754149289205098
1762198972.1412807,imu01,straight,STRAIGHT,0.9378185868263245,0.003115022089332342,0.006553268991410732,0.017805518582463264,0.9378185868263245,-0.16491407460245983,-0.055554857548401,-0.04365690169599454,-0.25815244899807743,9.507925987872406,-1.896643669409089
1762198972.1431563,imu01,straight,STRAIGHT,0.9600441455841064,0.0031810826621949673,0.006545615382492542,0.01113999355584383,0.9600441455841064,-0.0722070774106328,-0.05617138155198934,-0.04554700045281216,-0.13508090075256995,9.600275072294721,-1.7616286766443237
1762198972.1448798,imu01,straight,STRAIGHT,0.9724594354629517,0.0031792051158845425,0.006365599110722542,0.007496736012399197,0.9724594354629517,-0.004474066007638575,-0.06920736272845894,0.03817564887703768,0.10760386723769741,9.731920817867309,-1.6317593633490646
1762198972.5613382,imu01,straight,STRAIGHT,0.9792150855064392,0.003200822975486517,0.006312919314950705,0.0054967221803963184,0.9792150855064392,-0.048053060348720075,-0.03637660508239386,-0.020742382253417357,-0.12832852545344675,9.66720773303842,-1.5819993833842274
1762198972.5632255,imu01,straight,STRAIGHT,0.9828998446464539,0.003233745926991105,0.006302046589553356,0.004388449713587761,0.9828998446464539,-0.061995059517511525,-0.013772333417498712,-0.026398287696398636,-0.05306286849002753,9.540421612738312,-1.6239310461884315
1762198972.5649078,imu01,straight,STRAIGHT,0.9849171042442322,0.0032804724760353565,0.006288871169090271,0.003766804002225399,0.9849171042442322,-0.059562579037323746,-0.003490624997904145,-0.014077693708422098,0.005198362376436862,9.45518463822888,-1.5772796127306057
1762198972.9661133,imu01,straight,STRAIGHT,0.9856811165809631,0.003291330998763442,0.006661691702902317,0.003405157942324877,0.9856811165809631,-0.02243801066067491,0.1568953477101727,-0.007223097064364299,-0.21539940968222446,9.513144281563184,-1.684586009438953
1762198972.9682767,imu01,straight,STRAIGHT,0.9856539964675903,0.003266641404479742,0.00733406376093626,0.0032168878242373466,0.9856539964675903,0.032992609731345185,0.2261450530977201,-0.016958842290503706,-0.2081507067740149,9.425648054917845,-1.684151542603185
1762198972.970817,imu01,straight,STRAIGHT,0.985254168510437,0.003273868467658758,0.008064979687333107,0.0031163599342107773,0.985254168510437,-0.015853394138130108,0.20722034777411655,-0.04509961218181439,-0.1938470968187045,9.588007265134337,-1.5203477899780662
1762198973.3794844,imu01,straight,STRAIGHT,0.9799537062644958,0.0032423546072095633,0.013590889051556587,0.0030531790107488632,0.9799537062644958,0.08877487182133714,1.2895525948845357,0.009547049482947167,-0.5823351642342056,9.39842173785071,-2.0725211752698565
1762198973.3815215,imu01,straight,STRAIGHT,0.960908055305481,0.0033920342102646828,0.032449182122945786,0.0031627987045794725,0.960908055305481,-0.052102515837226436,2.0734292652515194,-0.09989618904022815,-0.03251268299841927,9.299825456593865,-2.691034047657606
1762198973.3833272,imu01,straight,STRAIGHT,0.8451430797576904,0.0038328624796122313,0.14741668105125427,0.0035590396728366613,0.8451430797576904,-0.44942696699578294,4.011202577008225,-0.20597252270153452,-0.14215021348689966,9.559610231813725,-4.823598095423578
1762198973.7937584,imu01,straight,STRAIGHT,0.8634602427482605,0.0040560532361269,0.12886475026607513,0.0035923379473388195,0.8634602427482605,-0.39356771548063646,-0.0409329660298781,0.08265058903150471,1.7125043703401672,9.630974801338903,-1.3791980548257439
1762198973.796008,imu01,straight,STRAIGHT,0.8794876337051392,0.003964389208704233,0.11316271126270294,0.0033706275280565023,0.8794876337051392,-0.4222910721156423,0.18391337224119578,0.17275098211111362,1.0732312419090373,10.133726838508682,-2.3040794796490878
1762198973.797778,imu01,straight,STRAIGHT,0.8911782503128052,0.0038524544797837734,0.10171013325452805,0.0032510897144675255,0.8911782503128052,-0.15204299757801323,0.09809938259112956,0.051437013900718184,0.14600504226912372,9.89479195376894,-1.9676354686453992
1762198974.196678,imu01,straight,STRAIGHT,0.9032142758369446,0.0037146047689020634,0.08981568366289139,0.0032509751617908478,0.9032142758369446,-0.01082517231775889,0.0767929232821184,-0.010947030948238434,0.7846002605878566,9.713479819686661,-1.8457011891516026
1762198974.198589,imu01,straight,STRAIGHT,0.9142442941665649,0.003603080753237009,0.07884564250707626,0.0033044801093637943,0.9142442941665649,0.019865371006914923,0.1165481656370084,-0.008330784920675769,0.845377366002447,9.605479010976389,-1.5969924723240871
1762198974.2002428,imu01,straight,STRAIGHT,0.9273214340209961,0.0035024904645979404,0.06580746173858643,0.0033672889694571495,0.9273214340209961,0.03970518825108631,-0.0192168501688592,-0.005381078736297643,0.983440804862846,9.412308479098035,-1.4570557356845055
1762198974.6070862,imu01,straight,STRAIGHT,0.9385890960693359,0.0033826720900833607,0.054641034454107285,0.0033864444121718407,0.9385890960693359,0.005672249850091874,-0.01800773390613702,-0.006788247092682872,0.7977091273405497,9.265895137178548,-1.7604477534534113
1762198974.6092362,imu01,straight,STRAIGHT,0.9481412172317505,0.0032330164685845375,0.045234233140945435,0.0033911638893187046,0.9481412172317505,0.03608426931972334,-0.03441143647467107,0.0353103744248939,0.7893119089939314,9.479700655319254,-1.8110630061865356
