timestamp,device_id,label,command,confidence,prob_jump,prob_left,prob_right,prob_straight,raw_gx,raw_gy,raw_gz,raw_ax,raw_ay,raw_az
1762197706.2954097,imu01,straight,STRAIGHT,0.974713146686554,0.007433077320456505,0.014592683874070644,0.0032611265778541565,0.974713146686554,0.24563807225231193,0.03714719226057506,0.04831341957377596,-0.6243320604168736,9.968802014439007,-1.610123888797812
1762197706.3113735,imu01,straight,STRAIGHT,0.974586009979248,0.0071862852200865746,0.014960912056267262,0.0032667778432369232,0.974586009979248,-0.22388135827904995,-0.036843777718120224,-0.01277814164744932,-0.483965633854925,10.062497402161503,-1.3783183590004526
1762197706.3270414,imu01,straight,STRAIGHT,0.9735598564147949,0.008268681354820728,0.015149136073887348,0.00302229356020689,0.9735598564147949,-0.7751026382996141,-0.11625929035939556,-0.09136759827721593,-0.47048559017981184,9.970871514742699,-1.1460781934390385
1762197706.698164,imu01,straight,STRAIGHT,0.973029613494873,0.008506670594215393,0.015573155134916306,0.00289057195186615,0.973029613494873,-0.11458767744593289,-0.016219182099430192,-0.017774359697180803,-0.06430518931686413,9.612367846942117,-1.5618718846978479
1762197706.7142177,imu01,straight,STRAIGHT,0.9714576005935669,0.008715127594769001,0.017008859664201736,0.0028184247203171253,0.9714576005935669,-0.16219256746731966,-0.034812832071773464,-0.0212176618034072,-0.3592281187010731,9.69633966782628,-1.5327954273574964
1762197706.7300735,imu01,straight,STRAIGHT,0.9683561325073242,0.009187918156385422,0.019702065736055374,0.0027538996655493975,0.9683561325073242,-0.2593377909901863,-0.052817804723471286,-0.027829985204626883,-0.33895171236609434,9.85760590011389,-1.42292112277179
1762197706.959783,imu01,straight,STRAIGHT,0.965863823890686,0.009508888237178326,0.021867897361516953,0.002759424038231373,0.965863823890686,-0.06687954240357373,-0.022601003083707768,0.007567603167151016,-0.2677098000084316,9.658269040822733,-1.2195599217862483
1762197706.975809,imu01,straight,STRAIGHT,0.9633311033248901,0.009767632931470871,0.024095773696899414,0.0028054499998688698,0.9633311033248901,-0.058998151109399745,-0.021825171085882472,0.0033909029120146894,-0.12173515286880333,9.604658881687332,-1.1988565142632215
1762197706.9916356,imu01,straight,STRAIGHT,0.9608824849128723,0.010050227865576744,0.02618497982621193,0.002882272470742464,0.9608824849128723,-0.018073000692272714,-0.01379307158764739,0.008346525126015424,-0.21055724305361673,9.69285241016459,-1.173943408848754
1762197707.5286257,imu01,straight,STRAIGHT,0.9588797092437744,0.010351413860917091,0.027786972001194954,0.002981850877404213,0.9588797092437744,0.0011138213670625898,-0.012810391172063807,0.009357829941217527,-0.2508094275101709,9.66329019762078,-1.1312902283778608
1762197707.5445309,imu01,straight,STRAIGHT,0.9569058418273926,0.010567644611001015,0.029429957270622253,0.0030965411569923162,0.9569058418273926,0.01367872710540481,-0.01217933907785571,0.012087361696440776,-0.2693073101042811,9.67688935051578,-1.1682485424000144
1762197707.5602424,imu01,straight,STRAIGHT,0.9539177417755127,0.011435938999056816,0.031447652727365494,0.003198666963726282,0.9539177417755127,-0.015201479297843266,-0.01573507896869152,0.01141589530928089,-0.3529446224644118,9.72967935616457,-1.1968798789342487
1762197708.136316,imu01,straight,STRAIGHT,0.9440594911575317,0.013962401077151299,0.0387008935213089,0.003277165349572897,0.9440594911575317,-0.0772575931106057,-0.021253077553816283,0.0008997247181758278,-0.24021729349789336,9.66944971831596,-1.1824052839741408
1762197708.1538515,imu01,straight,STRAIGHT,0.9088259935379028,0.0406968854367733,0.04672965407371521,0.0037474599666893482,0.9088259935379028,-0.07569367703472496,-0.02053952736909351,0.0016216018943278425,-0.21958207543185,9.62909239943364,-1.1360050951273537
1762197708.1719158,imu01,straight,STRAIGHT,0.7862672805786133,0.16240505874156952,0.046447932720184326,0.0048797158524394035,0.7862672805786133,-0.047878278292697765,-0.02007878887079771,0.004707664125514784,-0.20053934611438873,9.635470174815959,-1.1199644468035719
1762197708.3912637,imu01,straight,STRAIGHT,0.7827056646347046,0.17119640111923218,0.040919721126556396,0.005178214982151985,0.7827056646347046,-0.0371058430579589,-0.016916030033779318,0.007246050650600541,-0.21259031233802483,9.655523089822028,-1.1719665656151457
1762197708.4071553,imu01,straight,STRAIGHT,0.5895851850509644,0.09415802359580994,0.03310295566916466,0.005869920365512371,0.5895851850509644,-0.03075114744057941,-0.016207234041096846,0.006838889823965989,-0.18471104248592396,9.644307516866261,-1.2014087573136052
1762197708.4233816,imu01,straight,STRAIGHT,0.34722259640693665,0.051786914467811584,0.02162891998887062,0.00523765105754137,0.34722259640693665,-0.03000921534456972,-0.018727121100865676,0.008112196941037922,-0.2156816052104036,9.655995838564115,-1.2068097513781544
1762197708.9619994,imu01,straight,STRAIGHT,0.6054427027702332,0.052590712904930115,0.021504318341612816,0.004694086965173483,0.6054427027702332,-0.032678401079607164,-0.01821256669464523,0.01024124068766712,-0.2285759431573791,9.657644988458772,-1.2476361427376887
1762197708.9776175,imu01,straight,STRAIGHT,0.7686030268669128,0.03473946824669838,0.01899533160030842,0.003989678341895342,0.7686030268669128,-0.050351652791738775,-0.018818023537776073,0.005969306455519326,-0.2335723429458766,9.68538841115569,-1.2138712383458505
1762197708.9937818,imu01,straight,STRAIGHT,0.8604553937911987,0.023555157706141472,0.01690768264234066,0.0035618790425360203,0.8604553937911987,-0.06601555910059187,-0.02107336195783219,0.00261421619308669,-0.24685622315374928,9.673450727354535,-1.2006805924118937
1762197709.3777115,imu01,straight,STRAIGHT,0.911931037902832,0.016761858016252518,0.015457023866474628,0.0033141360618174076,0.911931037902832,-0.06035558808688636,-0.020925506912821096,0.005739816327431341,-0.24481379548577273,9.666721148118713,-1.1821167458530313
1762197709.3940864,imu01,straight,STRAIGHT,0.9405590891838074,0.01286253146827221,0.014511892572045326,0.0031716853845864534,0.9405590891838074,-0.056568274638743435,-0.01838524291403834,0.0038725911892258835,-0.19973066071544684,9.64828961558332,-1.1546982691092984
1762197709.4102032,imu01,straight,STRAIGHT,0.9561554193496704,0.010809635743498802,0.014051252044737339,0.003091555554419756,0.9561554193496704,-0.04847753220412162,-0.018592128849866465,0.006996416787565132,-0.21791159349292843,9.639784164661387,-1.1970019715470062
1762197709.7572107,imu01,straight,STRAIGHT,0.9649192094802856,0.009589331224560738,0.013716062530875206,0.003034687601029873,0.9649192094802856,-0.08346911106873862,-0.028386006517750365,-0.0018959745738389223,-0.27806449726318466,9.701671928586986,-1.281965909686214
1762197709.7738605,imu01,straight,STRAIGHT,0.9698543548583984,0.009005336090922356,0.01336083933711052,0.0029720980674028397,0.9698543548583984,-0.13559610077358566,-0.036327817032196424,-0.00538076379874364,-0.2607742163915719,9.687883766497809,-1.2461777236993172
1762197709.790156,imu01,straight,STRAIGHT,0.9723252654075623,0.008885342627763748,0.013243704102933407,0.002901657484471798,0.9723252654075623,-0.1676188655693524,-0.04180031448001091,-0.010129144996088288,-0.2839711243525136,9.688875193639342,-1.1991112953508507
1762197710.019053,imu01,straight,STRAIGHT,0.9738309383392334,0.008611351251602173,0.013233991339802742,0.0028695198707282543,0.9738309383392334,-0.0597427766639896,-0.010519667812642507,0.007794952656066754,-0.2320742935101653,9.694176832143295,-1.3552030869476
1762197710.0356297,imu01,straight,STRAIGHT,0.9744442105293274,0.008488979190587997,0.013438994064927101,0.0028279952239245176,0.9744442105293274,-0.14459354799265423,-0.023119048190107246,-0.006114542506733277,-0.157050669584259,9.693885103750784,-1.3248896089156033
1762197710.0525165,imu01,straight,STRAIGHT,0.9742114543914795,0.008690188638865948,0.013888254761695862,0.0027702930383384228,0.9742114543914795,-0.19236188177716695,-0.03360456963345939,-0.0150549754423476,-0.17111509537514039,9.652978796111901,-1.2107224249600315
1762197710.391276,imu01,straight,STRAIGHT,0.968908429145813,0.012814061716198921,0.015238394029438496,0.0027972457464784384,0.968908429145813,-0.0787990150281574,-0.02180977074649224,0.0020361036887968677,-0.2606088692650303,9.695373219009406,-1.2720427932487373
1762197710.4071853,imu01,straight,STRAIGHT,0.9681500196456909,0.013145397417247295,0.015783950686454773,0.002787587232887745,0.9681500196456909,-0.09386721090194317,-0.020982034907633233,-0.00025104217185080435,-0.3213184003205921,9.695613983828574,-1.243662453372031
1762197710.4233017,imu01,straight,STRAIGHT,0.9713733196258545,0.010684037581086159,0.01508688647300005,0.002782569034025073,0.9713733196258545,-0.08398253956629557,-0.019903648915401834,0.003812445704590762,-0.2595243432379332,9.663847923164854,-1.145644435478042
1762197710.646051,imu01,straight,STRAIGHT,0.973371148109436,0.009161507710814476,0.014598467387259007,0.0028285630978643894,0.973371148109436,0.027280407725713524,-0.00965250909695895,0.020528023566221215,-0.2337827841470474,9.635537229069516,-1.2913578439983695
1762197710.6632853,imu01,straight,STRAIGHT,0.9747393131256104,0.008146358653903008,0.01419778075069189,0.002894369652494788,0.9747393131256104,0.018618099036882062,-0.011573157739493438,0.02133467042056349,-0.1931127557210733,9.688551894676234,-1.2843345581021193
1762197710.6800535,imu01,straight,STRAIGHT,0.9758404493331909,0.007363941520452499,0.013834677636623383,0.002948769833892584,0.9758404493331909,-0.012423425479848248,-0.012913827350737178,0.013817217112351076,-0.09554043552361327,9.619939640405764,-1.342250211672502
1762197711.0146708,imu01,straight,STRAIGHT,0.9762992262840271,0.007034787442535162,0.013706055469810963,0.002953173127025366,0.9762992262840271,-0.11604181410034865,-0.024202141113920467,-0.012535322249285354,-0.13220746097290356,9.629906652789229,-1.1467902780107992
1762197711.0313034,imu01,straight,STRAIGHT,0.9765584468841553,0.006943503860384226,0.013562643900513649,0.002931741066277027,0.9765584468841553,-0.12617098711790817,-0.028161190411150772,-0.012339894541645344,-0.2832695660327861,9.67825843516091,-1.1393520961920247
1762197711.0476701,imu01,straight,STRAIGHT,0.9768999814987183,0.006946131121367216,0.013227593153715134,0.0029242755845189095,0.9768999814987183,-0.06637105380649337,-0.02129930632832945,-0.0029785738759258466,-0.40967058718479943,9.66452148872146,-1.1474072811499465
1762197711.4248521,imu01,straight,STRAIGHT,0.9774562120437622,0.00676011573523283,0.01281655766069889,0.002966032363474369,0.9774562120437622,0.0523934414914653,-0.008502485731045558,0.024659917003611385,-0.19508351142101046,9.659800845255672,-1.3095157935327688
1762197711.440895,imu01,straight,STRAIGHT,0.9780063033103943,0.006570339202880859,0.0124127846211195,0.003009995212778449,0.9780063033103943,0.0056203789481006905,-0.013966709255486449,0.01715463580429112,-0.17305491515790652,9.677761776953586,-1.344951072277847
1762197711.457318,imu01,straight,STRAIGHT,0.978325605392456,0.006431894842535257,0.01221479382365942,0.0030274027958512306,0.978325605392456,-0.04598364071380664,-0.019319454602625023,0.008899103975272105,-0.15505374104203754,9.63023613820313,-1.338762338490554
1762197711.8328815,imu01,straight,STRAIGHT,0.9785511493682861,0.006353285163640976,0.012069778516888618,0.0030256062746047974,0.9785511493682861,-0.06397774949317933,-0.01650860760678045,0.0008661092625025684,-0.1658064769942808,9.639808531470472,-1.1712308836240362
1762197711.8493388,imu01,straight,STRAIGHT,0.9787400960922241,0.006247086450457573,0.011987332254648209,0.0030253930017352104,0.9787400960922241,-0.0358781141203517,-0.012500285514585822,0.004450889095166776,-0.22525204780633407,9.641638990609309,-1.1970658174882411
1762197711.865762,imu01,straight,STRAIGHT,0.9788572788238525,0.0061341323889791965,0.01197786070406437,0.0030307299457490444,0.9788572788238525,-0.02647563552405815,-0.012322145828334666,0.007793587988364757,-0.2795506792538803,9.671556825074235,-1.222935111661122
1762197712.2407086,imu01,straight,STRAIGHT,0.9789133667945862,0.005909670144319534,0.012108778581023216,0.0030682014767080545,0.9789133667945862,0.04342675156881847,-0.007294635595318633,0.021461628830815607,-0.2886665824545266,9.72811218537271,-1.3597562497794111
1762197712.2582574,imu01,straight,STRAIGHT,0.9790041446685791,0.005765865556895733,0.012155978009104729,0.0030740329530090094,0.9790041446685791,-0.05531181260867116,-0.023196736888898638,0.009344468395076536,-0.25253882005407563,9.6780252322021,-1.3571854339073623
1762197712.2747269,imu01,straight,STRAIGHT,0.9791072010993958,0.005699664354324341,0.012143208645284176,0.0030499096028506756,0.9791072010993958,-0.09066373439519217,-0.017241911015466963,-7.24570369991012e-05,-0.1850857821069956,9.696916692444164,-1.3356044271334524
1762197712.6454997,imu01,straight,STRAIGHT,0.9792624711990356,0.005553483031690121,0.012138741090893745,0.003045286051928997,0.9792624711990356,-0.011331906304686086,-0.02144231427634796,0.01024413972775919,-0.22058794561963224,9.651762088724835,-1.4839265499159375
1762197712.6616726,imu01,straight,STRAIGHT,0.9794063568115234,0.005410091020166874,0.012141944840550423,0.0030415994115173817,0.9794063568115234,-0.0366717894674834,-0.019746736476364584,0.005072892451322727,-0.27724887359100125,9.724765743514935,-1.4677500738947855
1762197712.6789486,imu01,straight,STRAIGHT,0.9796594977378845,0.00531711895018816,0.01201123557984829,0.003012159140780568,0.9796594977378845,-0.09539855611623199,-0.0214714122909982,0.0016824359417470095,-0.21165254602661124,9.702154903197023,-1.4510501783077765
1762197713.033364,imu01,straight,STRAIGHT,0.9799032211303711,0.00519050657749176,0.01188796665519476,0.003018353134393692,0.9799032211303711,0.022828526312828626,-0.006938818021834019,0.021691976606117058,-0.14767321467723069,9.60874591890275,-1.2853784393298273
1762197713.0494628,imu01,straight,STRAIGHT,0.9801313877105713,0.005071851424872875,0.011764312162995338,0.0030324601102620363,0.9801313877105713,0.0019944628793120154,-0.012191501030889253,0.015980676057303755,-0.14644232800745408,9.624385807935479,-1.2867148039187557
1762197713.0656056,imu01,straight,STRAIGHT,0.9803361892700195,0.004982888698577881,0.011643335223197937,0.0030375979840755463,0.9803361892700195,-0.02846682608725587,-0.016971848180115007,0.011688038441320117,-0.21612858615190933,9.648692495583175,-1.3227289146914782
1762197713.6682067,imu01,straight,STRAIGHT,0.9805532693862915,0.004908637143671513,0.011500624008476734,0.0030375244095921516,0.9805532693862915,-0.03358188566459414,-0.016991102086991207,0.009614568660387297,-0.19114542497278866,9.657098705917477,-1.302128238490251
1762197713.6850913,imu01,straight,STRAIGHT,0.9808312654495239,0.004813174717128277,0.0113168153911829,0.003038773313164711,0.9808312654495239,-0.030226997790383955,-0.01581436125882899,0.007868964640748132,-0.2047477777657455,9.66547174740872,-1.2906488273182926
1762197713.7017431,imu01,straight,STRAIGHT,0.9811769723892212,0.00468822568655014,0.011092196218669415,0.0030426299199461937,0.9811769723892212,-0.02684870550069168,-0.014479780818158096,0.007980518638130797,-0.1863524241677013,9.667518244174092,-1.325896545745131
1762197713.920318,imu01,straight,STRAIGHT,0.9813849329948425,0.004642742685973644,0.010931648313999176,0.003040662966668606,0.9813849329948425,-0.03343773186207465,-0.01540594133938589,0.009211909872933997,-0.2385610096973502,9.649438331072348,-1.23600364454114
1762197713.9364543,imu01,straight,STRAIGHT,0.981606125831604,0.004566090181469917,0.01077861338853836,0.0030491561628878117,0.981606125831604,-0.01030085166248433,-0.012780682713182728,0.013511168254963698,-0.22621643744236222,9.667588549412566,-1.2749375583049785
1762197713.9523838,imu01,straight,STRAIGHT,0.981881856918335,0.0044462233781814575,0.010603776201605797,0.0030681625939905643,0.981881856918335,-0.0006522605882473547,-0.012717518450711557,0.015256650097908988,-0.2177567661914381,9.673492797007196,-1.3127881759334201
